#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T07:23+0000 #
#####################################################################
# seed = 115.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000284168965933 20.657906708911693 NaN 3.3619286232258716 3.6096192625802708 20.657906708911693 20.663417767287882 3.3619286232258716 1.907242867234725 
30.00028416896593 21.833655595057607 NaN 2.763138226929506 3.2650678565605453 21.833655595057607 20.96310003100291 2.763138226929506 3.2650678565605453 
31.000284168965926 18.98367470635945 NaN 2.4243737671906196 3.577940461491025 18.98367470635945 22.13966537264354 2.4243737671906196 3.577940461491025 
32.000284168965926 19.98292848540688 NaN 2.065802556912228 2.625293181309992 19.98292848540688 20.047569711566034 2.065802556912228 2.625293181309992 
33.00001731361255 20.01229159407235 NaN 2.210127273818685 2.625293181309992 20.01229159407235 20.047569711566034 2.210127273818685 2.625293181309992 
34.000284168965955 19.59194665062931 NaN 2.1329945761506757 2.5828068913641964 19.59194665062931 21.493241504332993 2.1329945761506757 2.5828068913641964 
35.00028416896597 20.373201716795343 NaN 2.914249642316708 4.240650787529763 20.373201716795343 20.240730682622484 2.914249642316708 4.240650787529763 
36.0000955440025 19.44123620230058 NaN 2.7489017670560614 2.891476250893973 19.44123620230058 21.37969858916356 2.7489017670560614 2.891476250893973 
37.000284168966 19.44123620230058 NaN 2.7489017670560614 2.891476250893973 19.44123620230058 21.37969858916356 2.7489017670560614 2.891476250893973 
38.00028416896601 20.2617174188215 NaN 1.8338775222412877 2.121107913786112 20.2617174188215 22.746554685196315 1.8338775222412877 2.121107913786112 
39.000284168966026 20.18489392376926 NaN 2.8819641852880125 2.121107913786112 20.18489392376926 22.746554685196315 2.8819641852880125 2.121107913786112 
40.000114807324614 21.175655834553368 NaN 2.5058700000393657 3.369253620258533 21.175655834553368 19.163390538753223 2.5058700000393657 3.369253620258533 
41.000284168966054 21.175655834553368 NaN 2.5058700000393657 3.3769176698830634 21.175655834553368 20.379978594962413 2.5058700000393657 3.3769176698830634 
42.000001300360815 19.889170616683902 20.360035611829588 1.866972330049677 4.43478105787112 19.889170616683902 20.360035611829588 1.866972330049677 4.43478105787112 
43.00028416896608 18.64887763247644 19.750165418485217 1.9741612021522954 3.105329644841497 18.64887763247644 19.750165418485217 1.9741612021522954 3.105329644841497 
44.0002841689661 19.81691474119586 17.563081623418004 2.084334922883656 3.9791201988496994 19.81691474119586 17.563081623418004 2.084334922883656 3.9791201988496994 
45.00009578556726 20.683595879770735 17.563081623418004 2.9510160614585317 3.9791201988496994 20.683595879770735 17.563081623418004 2.9510160614585317 3.9791201988496994 
46.000284168966125 20.662730399062347 18.87934148576443 2.2335344802289043 5.295380061196127 20.662730399062347 18.87934148576443 2.2335344802289043 5.295380061196127 
47.00028416896614 19.88425340296946 19.97920998288164 3.2295967665782968 2.5878447026966 19.88425340296946 19.97920998288164 3.2295967665782968 6.395248558313334 
48.000284168966154 18.262353457992013 18.061789864777612 2.648079828788127 3.475306659974045 18.262353457992013 18.061789864777612 2.648079828788127 3.475306659974045 
49.00028416896617 18.575866702315302 19.136527629067917 2.961593073111416 3.0114747393773555 18.575866702315302 19.136527629067917 2.961593073111416 3.0114747393773555 
50.00028416896618 19.79097192402873 19.136527629067917 3.0768297977076386 3.0114747393773555 19.79097192402873 19.136527629067917 3.0768297977076386 3.0114747393773555 
51.000022576189814 21.136716987345388 18.815782978899957 2.668431765171974 2.305718833496883 21.136716987345388 18.815782978899957 2.668431765171974 2.305718833496883 
52.00015129563593 16.758174568386195 18.96615555223584 2.522351147317039 3.9449800709622025 16.758174568386195 18.96615555223584 2.522351147317039 3.9449800709622025 
53.000284168966225 17.602514836948217 18.96615555223584 2.0281288665305937 3.9449800709622025 17.602514836948217 18.96615555223584 2.0281288665305937 3.9449800709622025 
54.00028416896624 18.700408632475643 20.31710998154481 1.4867614245927 3.121634115394258 18.700408632475643 20.31710998154481 1.4867614245927 3.121634115394258 
55.00028416896625 19.063905793760135 19.641735601231403 2.9892264924182683 4.009502032817927 19.063905793760135 19.641735601231403 2.9892264924182683 4.009502032817927 
56.00028416896627 19.063905793760135 20.46802504199885 2.9892264924182683 4.094566562400374 19.063905793760135 20.46802504199885 2.9892264924182683 4.094566562400374 
57.00028416896628 20.195923104832488 20.46802504199885 2.770289374181651 4.094566562400374 20.195923104832488 20.46802504199885 2.770289374181651 4.094566562400374 
58.000090682090885 21.83944431790868 20.933886240307764 2.125671093663186 3.943636098704772 21.83944431790868 20.933886240307764 2.125671093663186 3.943636098704772 
59.00028416896631 17.494416699606973 20.933886240307764 1.9649668401676053 3.943636098704772 17.494416699606973 20.933886240307764 1.9649668401676053 3.943636098704772 
60.000284168966324 18.263596856437495 21.022881090645605 1.7644916740008512 3.708922171101129 18.263596856437495 21.022881090645605 1.7644916740008512 3.708922171101129 
61.00028416896634 19.084256787151148 21.022881090645605 2.585151604714504 3.708922171101129 19.084256787151148 21.022881090645605 2.585151604714504 3.708922171101129 
62.00028416896635 18.850001288751187 22.659145419543222 1.923211753731188 3.7016652869225553 18.850001288751187 22.659145419543222 1.923211753731188 2.450897876419063 
63.00028416896637 17.81725535893971 24.07512346296572 3.080516240274342 3.097695763011039 17.81725535893971 24.07512346296572 3.080516240274342 3.097695763011039 
64.00018598235133 18.698952342823105 24.07512346296572 3.962213224157736 3.097695763011039 18.698952342823105 24.07512346296572 3.962213224157736 3.097695763011039 
65.00028416896639 19.49517692576189 21.885955587485086 3.122173478198903 2.5699914007897178 19.49517692576189 21.885955587485086 3.122173478198903 2.5699914007897178 
66.0002841689664 20.658158266497715 17.636702904306453 2.86917677551223 2.4675273741548693 20.658158266497715 17.636702904306453 2.86917677551223 2.4675273741548693 
67.00028416896642 17.64779401611505 19.15961119819341 2.3466011001886073 3.108738684158432 17.64779401611505 19.15961119819341 2.3466011001886073 2.312514101219648 
68.00028416896643 18.450077410278702 19.15961119819341 3.1488844943522594 3.108738684158432 18.450077410278702 19.15961119819341 3.1488844943522594 2.312514101219648 
69.00028416896645 19.56139437306434 20.339524665191966 3.2053609972295902 3.492427568218204 19.56139437306434 20.339524665191966 3.2053609972295902 2.3294462274823786 
70.00010054588354 20.203101945713207 19.02325978900712 2.3241602759915025 2.9691597737737396 20.203101945713207 19.40980968916029 2.3241602759915025 2.9691597737737396 
71.00028416896647 19.869537224806912 19.02325978900712 2.1492446374351175 2.9691597737737396 19.869537224806912 19.40980968916029 2.1492446374351175 2.9691597737737396 
72.00028416896649 18.611698737785453 19.578459630694745 2.32352316401942 2.5394164049474455 18.611698737785453 19.578459630694745 2.32352316401942 2.5394164049474455 
73.0002841689665 18.611698737785453 19.27874558296056 2.32352316401942 3.5402288486538396 18.611698737785453 19.27874558296056 2.32352316401942 3.5402288486538396 
74.00028416896652 18.259408508164306 19.302596223862743 2.7755154398699347 4.153902876158526 18.259408508164306 19.302596223862743 2.7755154398699347 4.153902876158526 
75.00028416896653 19.232305885734213 19.302596223862743 3.748412817439842 4.153902876158526 19.232305885734213 19.302596223862743 3.748412817439842 4.153902876158526 
76.00028416896654 19.232305885734213 20.057051963700935 3.748412817439842 3.0836252890247806 19.232305885734213 20.057051963700935 3.748412817439842 3.0836252890247806 
77.00028416896656 19.710300527165316 19.316257098068327 3.3816850790100688 4.531116445637565 19.710300527165316 19.316257098068327 3.3816850790100688 4.531116445637565 
78.00022621141436 20.711973484341 19.316257098068327 2.7162606151244972 4.531116445637565 20.711973484341 19.316257098068327 2.7162606151244972 4.531116445637565 
79.00028416896659 20.511110951212324 18.414740822584925 2.0375622483803113 3.328053597847912 20.511110951212324 18.414740822584925 2.0375622483803113 3.328053597847912 
80.0002841689666 17.89400039940709 19.734657446776687 2.8666610901644702 4.647970222039675 17.89400039940709 19.734657446776687 2.8666610901644702 4.647970222039675 
81.00020318742042 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0002232353851 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00028416896664 NaN NaN 1.9728237798497616 NaN NaN NaN 1.9728237798497616 NaN 
84.00028416896666 NaN NaN 2.2327544428575976 NaN NaN NaN 2.2327544428575976 2.8287504124602663 
85.00028416896667 NaN NaN 1.9406939354998656 NaN NaN NaN 1.9406939354998656 3.8253261354074084 
86.00028416896669 NaN NaN 2.0345258882699113 NaN NaN NaN 2.0345258882699113 4.337580039019414 
87.0002841689667 NaN NaN 1.8585248608886786 NaN NaN NaN 1.8585248608886786 4.307608168777506 
88.00014752292086 NaN NaN 2.8925777112976476 NaN NaN NaN 2.8925777112976476 2.910279980324475 
89.00028416896673 NaN NaN 2.8925777112976476 NaN NaN NaN 2.8925777112976476 3.0813966659027017 
90.00028416896674 NaN NaN 3.2364374760984447 NaN NaN NaN 3.2364374760984447 4.072450998956782 
91.00028416896676 NaN NaN 3.2364374760984447 NaN NaN NaN 3.2364374760984447 2.610965730927731 
92.00028416896677 NaN NaN 1.8995212781694448 NaN NaN NaN 1.8995212781694448 2.417519820519203 
93.00028416896679 NaN NaN 2.0679094564385707 NaN NaN NaN 2.0679094564385707 2.5989884587651346 
94.0002841689668 NaN NaN 2.0679094564385707 NaN NaN NaN 2.0679094564385707 4.041712239619599 
95.00028416896681 NaN NaN 2.407670121013581 3.026364241512667 NaN NaN 2.407670121013581 3.026364241512667 
96.00028416896683 NaN NaN 2.6981642730820425 2.707003511737412 NaN NaN 2.6981642730820425 2.707003511737412 
97.00028416896684 NaN NaN 2.6262918271418982 2.3089982639046553 NaN NaN 2.6262918271418982 2.3089982639046553 
98.00028416896686 NaN NaN 2.6262918271418982 3.2202844219949185 NaN NaN 2.6262918271418982 3.2202844219949185 
99.00028416896687 NaN NaN 2.9334416445853577 2.345504584702894 NaN NaN 2.9334416445853577 2.345504584702894 
100.00028416896689 19.122105382763664 NaN 2.216089754074929 2.345504584702894 19.122105382763664 NaN 2.216089754074929 2.345504584702894 
101.0002841689669 18.690620959917055 NaN 2.140280803002156 4.1550779889213345 18.690620959917055 NaN 2.140280803002156 4.1550779889213345 
102.00028416896691 20.011319320591213 NaN 2.896274133294 3.1269350459920986 20.011319320591213 19.01265224059425 2.896274133294 3.1269350459920986 
103.00000670916965 20.011319320591213 NaN 2.896274133294 2.812716704468741 20.011319320591213 19.19361824885216 2.896274133294 2.812716704468741 
104.00028416896694 17.23852797100139 NaN 3.1456948997990537 4.4170222627449505 17.23852797100139 20.79792380712837 3.1456948997990537 4.4170222627449505 
105.00012289773954 17.836638985421146 NaN 3.1315949136044026 2.689883204968339 17.836638985421146 21.3753315760722 3.1315949136044026 2.689883204968339 
106.00006086537822 17.836638985421146 NaN 3.1315949136044026 3.7100966152169264 17.836638985421146 19.964409643525073 3.1315949136044026 2.2994536260102194 
107.00013251428375 19.378834179518307 NaN 2.1201384826369605 3.2433404967513013 19.378834179518307 19.57546791508824 2.1201384826369605 3.2433404967513013 
108.00011241278962 20.8508425759654 NaN 1.9945256998916392 3.033331560628511 20.8508425759654 18.289861229515893 1.9945256998916392 3.033331560628511 
109.00028416896701 20.8508425759654 NaN 1.9945256998916392 2.534701239146713 20.8508425759654 19.333426102131256 1.9945256998916392 2.534701239146713 
110.00021200088837 20.345636189426045 NaN 2.518736341062592 3.090982004205415 20.345636189426045 19.889706867189958 2.518736341062592 3.090982004205415 
111.00019337284627 20.974328880844766 NaN 2.4601119219455683 2.625208585764611 20.974328880844766 20.895941845196248 2.4601119219455683 2.625208585764611 
112.00028416896706 20.974328880844766 NaN 2.4601119219455683 2.1351344407349586 20.974328880844766 21.87396521207863 2.4601119219455683 2.1351344407349586 
113.00028416896707 20.42597008343428 NaN 1.8073214896854637 3.2539533848972297 20.42597008343428 20.70901396309975 1.8073214896854637 3.2539533848972297 
114.00028416896708 20.42597008343428 NaN 1.8073214896854637 1.8734506788295988 20.42597008343428 19.831823778312867 1.8073214896854637 1.8734506788295988 
115.0002841689671 19.961339774198777 NaN 2.2786900526116938 2.5372777208547603 19.961339774198777 20.495650820338028 2.2786900526116938 2.5372777208547603 
116.00000601042133 19.125804771208806 NaN 2.393968957451918 2.9565290695686457 19.125804771208806 20.684334879920883 2.393968957451918 2.9565290695686457 
117.0001837165961 19.125804771208806 NaN 2.393968957451918 3.577653447635342 19.125804771208806 21.30545925798758 2.393968957451918 3.577653447635342 
118.00028416896714 19.798145441985184 NaN 2.5227790436420747 3.0598878162955145 19.798145441985184 19.33336231585723 2.5227790436420747 3.0598878162955145 
119.00028416896716 18.217749739835128 NaN 2.4109930022331127 3.8430984846489054 18.217749739835128 20.11657298421062 2.4109930022331127 3.8430984846489054 
120.00021385016571 19.454392312148542 NaN 1.954089320731157 2.4343405562406275 19.454392312148542 19.0325477781046 1.954089320731157 2.4343405562406275 
121.00028416896718 19.454392312148542 NaN 1.954089320731157 3.281212458760109 19.454392312148542 19.879419680624082 1.954089320731157 3.281212458760109 
122.0002841689672 19.66422799686447 NaN 2.674590058645947 2.7879339378831247 19.66422799686447 20.591330127800063 2.674590058645947 3.99312290593609 
123.00028416896721 20.16984374007511 NaN 2.1192922978734856 2.458477185688892 20.16984374007511 21.498515947919245 2.1192922978734856 3.6951197580023063 
124.00028416896723 20.54226264778771 NaN 2.771618443137257 2.5045511592815473 20.54226264778771 20.316959977899216 2.771618443137257 2.5045511592815473 
125.00028416896724 20.54226264778771 NaN 2.771618443137257 2.2873371387701553 20.54226264778771 20.274932032029255 2.771618443137257 2.2873371387701553 
126.00028416896726 16.85796476020805 NaN 1.8976769509103093 3.082324376634574 16.85796476020805 21.069919269893674 1.8976769509103093 3.082324376634574 
127.00028416896727 18.06277352007359 NaN 2.5306010141476207 2.9327736566481803 18.06277352007359 22.284605142347033 2.5306010141476207 2.9327736566481803 
128.00028416896728 18.06277352007359 NaN 2.5306010141476207 2.4389361898360704 18.06277352007359 21.831602189190832 2.5306010141476207 2.4389361898360704 
129.00028416896723 19.033028751158227 NaN 1.9207151309969959 2.1871589209784474 19.033028751158227 19.844527771839623 1.9207151309969959 2.1871589209784474 
130.00028087873898 19.993263381045566 NaN 2.3418354370011087 2.7081171780038176 19.993263381045566 20.365486028864993 2.3418354370011087 2.7081171780038176 
131.0002841689671 18.394495154391365 NaN 2.7569522584568915 3.325276035947894 18.394495154391365 20.98264488680907 2.7569522584568915 3.325276035947894 
132.00009177770218 19.64116121088196 NaN 2.529628566914198 2.4858587292029597 19.64116121088196 19.58526593642243 2.529628566914198 2.4858587292029597 
133.00027512403622 19.64116121088196 NaN 2.529628566914198 3.457305798044871 19.64116121088196 20.556713005264342 2.529628566914198 3.457305798044871 
134.00028416896694 19.507863912836456 NaN 2.4302862923117345 2.861336714421981 19.507863912836456 21.465052984038195 2.4302862923117345 2.861336714421981 
135.00003537414415 20.285757855673637 NaN 2.573942598080805 2.4735907893104354 20.285757855673637 19.836061947580703 2.573942598080805 3.720256845801032 
136.00028416896683 20.957368116766844 NaN 2.937932832357262 1.92321765552677 20.957368116766844 20.81662107935628 2.937932832357262 1.92321765552677 
137.00028416896677 20.957368116766844 NaN 2.937932832357262 2.821430923185744 20.957368116766844 20.726315579221605 2.937932832357262 2.821430923185744 
138.00005280223397 20.666682853862014 NaN 2.8180868468281517 3.086638239334974 20.666682853862014 21.769416838208016 2.8180868468281517 3.086638239334974 
139.00028416896666 20.02799910837011 NaN 3.0544765136627348 4.022349234044896 20.02799910837011 19.91631203599833 3.0544765136627348 4.022349234044896 
140.0002841689666 20.02799910837011 NaN 3.0544765136627348 3.6779100778552163 20.02799910837011 20.90731018292702 3.0544765136627348 3.6779100778552163 
141.00001258440756 20.577320209265693 NaN 1.7460335170458166 3.3908833284094726 20.577320209265693 22.26769755810507 1.7460335170458166 3.3908833284094726 
142.0002841689665 20.577320209265693 NaN 1.7460335170458166 3.146848682059442 20.577320209265693 23.2406117103652 1.7460335170458166 3.146848682059442 
143.00028416896643 20.32838110585614 NaN 3.1161906809314246 4.084181358034954 20.32838110585614 19.982628597760083 3.1161906809314246 4.084181358034954 
144.00028416896637 19.75028380441441 NaN 2.727491384172481 2.555188084256372 19.75028380441441 21.01321599564858 2.727491384172481 2.555188084256372 
145.00028416896632 19.75028380441441 NaN 2.727491384172481 3.689771859657185 19.75028380441441 22.147799771049392 2.727491384172481 3.689771859657185 
146.00028416896626 18.720583601697342 NaN 2.495850929141966 3.1383010694869142 18.720583601697342 20.019219844571907 2.495850929141966 4.508458233372522 
147.0002841689662 17.490903004067945 NaN 2.816920989456179 3.080956865581186 17.490903004067945 20.933563719085285 2.816920989456179 3.080956865581186 
148.00028416896615 19.01210977256659 NaN 2.384857608838672 2.8024272487048734 19.01210977256659 19.60229571940522 2.384857608838672 2.8024272487048734 
149.0002841689661 19.01210977256659 NaN 2.384857608838672 2.1669695290283357 19.01210977256659 20.31849545793139 2.384857608838672 2.1669695290283357 
150.000272589151 18.428471906161093 NaN 3.0381086651068756 3.311942095775379 18.428471906161093 18.998924332394353 3.0381086651068756 3.311942095775379 
151.00021621859858 18.428471906161093 NaN 3.0381086651068756 2.8572020419541104 18.428471906161093 20.065391047071728 3.0381086651068756 2.8572020419541104 
152.00028416896592 19.538441031567544 18.445042262214315 2.666038932726451 2.4468566483649568 19.538441031567544 18.445042262214315 2.666038932726451 2.4468566483649568 
153.00028416896586 21.10927078283271 19.316749066477456 3.0918961172445734 3.318563452628098 21.10927078283271 19.316749066477456 3.0918961172445734 3.318563452628098 
154.0002841689658 21.10927078283271 20.46620684402353 3.0918961172445734 4.468021230174173 21.10927078283271 20.46620684402353 3.0918961172445734 4.468021230174173 
155.0002150616496 19.911521822079322 21.298242391087086 2.409138083616199 3.555850014763166 19.911521822079322 21.298242391087086 2.409138083616199 3.555850014763166 
156.0002841689657 19.053921013960633 21.661098396103398 2.5586028706689206 3.125770211351494 19.053921013960633 21.661098396103398 2.5586028706689206 3.125770211351494 
157.00028416896563 18.552345151941154 22.182354309700855 2.886381484799699 3.647026124948951 18.552345151941154 22.182354309700855 2.886381484799699 3.647026124948951 
158.00028416896558 18.552345151941154 20.625723079776293 2.886381484799699 3.532288104525122 18.552345151941154 20.625723079776293 2.886381484799699 3.532288104525122 
159.00011061653285 19.42205490893292 21.57761949884943 2.2530479802056504 3.463012932282396 19.42205490893292 21.57761949884943 2.2530479802056504 3.463012932282396 
160.00028416896546 19.42205490893292 19.718588237690142 2.2530479802056504 3.066536562521037 19.42205490893292 19.718588237690142 2.2530479802056504 3.066536562521037 
161.0002263388672 19.5591107409644 20.410949536471634 3.7504911874151787 3.758897861302529 19.5591107409644 20.410949536471634 3.7504911874151787 3.758897861302529 
162.00028416896535 19.85664029777243 19.347848871343643 2.6428182795926034 3.041984643342147 19.85664029777243 19.347848871343643 2.6428182795926034 3.041984643342147 
163.0002841689653 19.834473505788395 20.100475063419054 1.7848628428870938 3.794610835417558 19.834473505788395 20.100475063419054 1.7848628428870938 3.794610835417558 
164.00028416896524 21.27082175724709 21.1051151383717 2.077416408385716 2.0313639940925157 21.27082175724709 21.1051151383717 2.077416408385716 2.0313639940925157 
165.000180481151 21.27082175724709 18.404220459231908 2.077416408385716 3.332421224779665 21.27082175724709 18.404220459231908 2.077416408385716 3.332421224779665 
166.00028416896512 19.92041876227222 19.342926026607785 1.9536046933874331 3.3559609081640644 19.92041876227222 19.342926026607785 1.9536046933874331 3.3559609081640644 
167.00028416896507 19.16600201900178 20.22489065396053 2.2125513502720366 4.237925535516808 19.16600201900178 20.22489065396053 2.2125513502720366 4.237925535516808 
168.00014011861333 19.16600201900178 21.111365332585535 2.2125513502720366 3.6880519626831187 19.16600201900178 21.111365332585535 2.2125513502720366 3.6880519626831187 
169.00028416896495 20.83669521585631 22.25293744463613 2.944538979750689 3.19616952270394 20.83669521585631 22.25293744463613 2.944538979750689 3.19616952270394 
170.0001837910157 20.83669521585631 22.01567504579316 2.944538979750689 2.9201100047878583 20.83669521585631 22.01567504579316 2.944538979750689 2.9201100047878583 
171.00028416896484 20.391904252365492 22.61123801952928 2.592481015555336 3.5156729785239804 20.391904252365492 22.61123801952928 2.592481015555336 3.5156729785239804 
172.00028416896478 20.720405605143668 23.551997706450464 2.8458769709602905 2.7857394685906343 20.720405605143668 23.551997706450464 2.8458769709602905 2.7857394685906343 
173.00028416896473 20.8780682409201 21.134789765280942 2.281281800537357 2.263951878894858 20.8780682409201 21.134789765280942 2.281281800537357 2.263951878894858 
174.00028416896467 20.8780682409201 19.55281925061945 2.281281800537357 2.3988012662844085 20.8780682409201 19.55281925061945 2.281281800537357 2.3988012662844085 
175.0002841689646 20.5157617114144 19.55281925061945 2.104786413833068 2.3988012662844085 20.5157617114144 19.55281925061945 2.104786413833068 2.3988012662844085 
176.00000372090466 21.80869637013518 20.282724570055933 2.5793356232698272 2.834966004067894 21.80869637013518 20.282724570055933 2.5793356232698272 2.834966004067894 
177.00012194265372 20.450998212480187 21.33404696285399 3.0042468685682593 2.2274303445624355 20.450998212480187 21.33404696285399 3.0042468685682593 3.8862883968659503 
178.00028416896444 20.450998212480187 19.301521756604416 3.0042468685682593 3.5328494339101724 20.450998212480187 19.301521756604416 3.0042468685682593 5.191707486213687 
179.0000939808386 18.421988081791852 19.81855985773086 2.68303646593381 2.756952876315836 18.421988081791852 19.81855985773086 2.68303646593381 2.756952876315836 
180.00028416896433 19.228140764775276 20.66082110964419 2.697738793033807 2.462870877369653 19.228140764775276 20.66082110964419 2.697738793033807 2.462870877369653 
181.00019040746866 19.228140764775276 21.920284708380166 2.697738793033807 3.7223344761056296 19.228140764775276 21.920284708380166 2.697738793033807 3.7223344761056296 
182.0002746782197 19.696245770336873 22.33449058433561 2.0774093040348305 4.1365403520610755 19.696245770336873 22.33449058433561 2.0774093040348305 4.1365403520610755 
183.00028416896416 21.215366071899837 20.83974081027108 2.337066006861818 3.9798109861563375 21.215366071899837 20.83974081027108 2.337066006861818 3.9798109861563375 
184.0002841689641 21.215366071899837 19.89786683158235 2.337066006861818 3.8909371611528627 21.215366071899837 19.89786683158235 2.337066006861818 3.8909371611528627 
185.00028416896404 20.217356646178303 20.55231197682295 2.2663848173322663 2.9334826148717923 20.217356646178303 20.55231197682295 2.2663848173322663 2.9334826148717923 
186.000284168964 19.329141745249586 21.933601586233635 2.23285219772535 2.7956519227195145 19.329141745249586 21.933601586233635 2.23285219772535 2.7956519227195145 
187.00020076396257 19.329141745249586 22.936855057493688 2.23285219772535 2.1822435653405137 19.329141745249586 22.936855057493688 2.23285219772535 2.1822435653405137 
188.00028416896387 19.665843013500194 20.971150162900045 2.801582999360363 3.4099971103483995 19.665843013500194 20.971150162900045 2.801582999360363 3.4099971103483995 
189.00028416896382 18.826575528548233 19.883289186206667 2.0032889154439317 3.992829330509551 18.826575528548233 19.883289186206667 2.0032889154439317 3.992829330509551 
190.00028416896376 19.678013893299408 21.0786983493403 2.8547272801951067 2.588955009613045 19.678013893299408 21.0786983493403 2.8547272801951067 3.8121309564886587 
191.0002841689637 18.463977491642254 20.45218904172816 2.2610215261128417 3.3788270437833035 18.463977491642254 20.45218904172816 2.2610215261128417 3.3788270437833035 
192.00004222304838 18.463977491642254 21.20352788314335 2.2610215261128417 4.130165885198494 18.463977491642254 21.20352788314335 2.2610215261128417 4.130165885198494 
193.0002841689636 19.916949259772394 19.53015337099734 1.7287120969390912 2.7289842519714114 19.916949259772394 19.53015337099734 1.7287120969390912 2.7289842519714114 
194.00028416896353 18.643364552901772 20.74508842609694 2.5296837471980496 2.727039295984241 18.643364552901772 20.74508842609694 2.5296837471980496 3.9439193070710132 
195.00028416896347 18.643364552901772 21.449038465080207 2.5296837471980496 1.9780175668373658 18.643364552901772 21.449038465080207 2.5296837471980496 1.9780175668373658 
196.00028416896342 19.916338875168947 20.924180045968086 2.7661523411868245 3.1120172000287596 19.916338875168947 20.924180045968086 2.7661523411868245 3.1120172000287596 
197.00028416896336 19.777896923730452 20.90513726538822 2.919096894499461 2.833598586495526 19.777896923730452 20.90513726538822 2.919096894499461 2.833598586495526 
