#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:29+0000 #
#####################################################################
# seed = 7.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
36.00019683026888 3.9285730621240695 5.07741149504378 0.5900569290820101 4.066245168933559 3.9285730621240695 5.07741149504378 0.5900569290820101 4.066245168933559 
37.00019683026889 3.6084816238302153 3.8240330247587053 0.6406724068143959 NaN 3.6084816238302153 3.8240330247587053 0.6406724068143959 NaN 
38.000196830268905 4.690253878974559 4.592506286442202 0.7266903647664478 1.1235551520613924 4.690253878974559 4.592506286442202 0.7266903647664478 1.1235551520613924 
39.00019683026892 4.368748175641592 5.661821977646589 0.7015693297439398 2.19287084326578 4.368748175641592 5.661821977646589 0.7015693297439398 2.19287084326578 
40.00019683026893 4.417558504199619 4.648088405979699 0.5662720514314898 0.8693971594201173 4.417558504199619 4.648088405979699 0.5662720514314898 0.8693971594201173 
41.00019683026895 4.417558504199619 4.401098701775673 0.5662720514314898 0.6242126043904506 4.417558504199619 4.401098701775673 0.5662720514314898 0.6242126043904506 
42.00019683026896 4.112661112593592 3.665391914309893 0.8351175628793115 0.6314906234117572 4.112661112593592 3.665391914309893 0.8351175628793115 0.6314906234117572 
43.000196830268976 3.186538350504165 4.325670552898792 0.5294455083911558 1.2917692620006562 3.186538350504165 4.325670552898792 0.5294455083911558 1.2917692620006562 
44.00019683026899 4.0726438906574245 4.8294242414445065 1.3084956964316206 1.3267120179963285 4.0726438906574245 4.8294242414445065 1.3084956964316206 1.3267120179963285 
45.000196830269005 2.8897963708302044 5.405988518298685 0.4570745675885419 1.9032762948505066 2.8897963708302044 5.405988518298685 0.4570745675885419 1.9032762948505066 
46.00000111827868 3.405894614007522 6.336562616078552 0.702877351574891 2.8338503926303744 3.405894614007522 6.336562616078552 0.702877351574891 2.8338503926303744 
47.00019683026903 4.396214583976345 4.476552610592108 0.634693859466374 0.9398248663868429 4.396214583976345 4.476552610592108 0.634693859466374 NaN 
48.00019683026905 3.363745525663859 4.476552610592108 0.7904692099222572 0.9398248663868429 3.363745525663859 4.476552610592108 0.7904692099222572 NaN 
49.00019683026906 3.6558071934232927 5.626907262981973 0.862750323071694 NaN 3.6558071934232927 5.626907262981973 0.862750323071694 NaN 
50.000196830269076 3.61994399271115 4.885920757485849 0.26602622749396687 0.7566140338712302 3.61994399271115 4.885920757485849 0.26602622749396687 0.7566140338712302 
51.00019683026909 3.61994399271115 4.9871016600394 0.26602622749396687 2.0341718181909982 3.61994399271115 4.9871016600394 0.26602622749396687 1.0115315568258012 
52.000196830269104 4.147498126989603 4.9871016600394 0.5337814059878596 2.0341718181909982 4.147498126989603 4.9871016600394 0.5337814059878596 1.0115315568258012 
53.00019683026912 4.123485616116675 4.4878843852775105 1.2265634748539824 NaN 4.123485616116675 4.4878843852775105 1.2265634748539824 NaN 
54.00019683026913 2.7146189699355645 6.287250330763271 1.0499820957375405 NaN 2.7146189699355645 6.287250330763271 1.0499820957375405 NaN 
55.00019683026915 4.091463170717411 3.8365219780176076 0.6274603510336263 0.2788402132880563 4.091463170717411 3.8365219780176076 0.6274603510336263 0.2788402132880563 
56.00019683026916 3.608328835289427 3.8365219780176076 0.9026623254819839 0.2788402132880563 3.608328835289427 3.8365219780176076 0.9026623254819839 0.2788402132880563 
57.000196830269175 3.608328835289427 4.629855655033715 0.9026623254819839 2.1985160318211 3.608328835289427 4.629855655033715 0.9026623254819839 1.01701349305106 
58.00019683026919 3.920272993202623 3.911725161277701 0.7579316816731421 NaN 3.920272993202623 3.911725161277701 0.7579316816731421 1.3533784217258145 
59.0001968302692 3.920272993202623 4.850437379707486 0.7579316816731421 NaN 3.920272993202623 4.850437379707486 0.7579316816731421 NaN 
60.00019683026922 4.238909416269109 4.1046968625461915 1.044156450631526 NaN 4.238909416269109 4.1046968625461915 1.044156450631526 NaN 
61.00019683026923 4.13873175663737 3.695666564778257 0.4952884021125783 NaN 4.13873175663737 3.695666564778257 0.4952884021125783 NaN 
62.00007996169545 4.451209139082351 4.779729762632925 0.7526898025055928 0.3313733953490754 4.451209139082351 4.779729762632925 0.7526898025055928 0.3313733953490754 
63.00019683026926 2.2790503429962428 2.5520642323776457 0.247786249385193 0.7683022914939812 2.2790503429962428 2.5520642323776457 0.247786249385193 0.7683022914939812 
64.00019683026927 2.6522100140854477 3.554299443952303 0.5520582753516052 NaN 2.6522100140854477 3.554299443952303 0.5520582753516052 NaN 
65.00019683026929 3.79545766709726 2.7419256770719045 0.6211194918158895 NaN 3.79545766709726 2.7419256770719045 0.6211194918158895 NaN 
66.0001968302693 3.4985208421504126 3.7555282833433097 1.0879685604275835 NaN 3.4985208421504126 3.7555282833433097 1.0879685604275835 NaN 
67.00019683026932 4.396566542953707 4.3314635633867695 0.9724116549594726 NaN 4.396566542953707 4.3314635633867695 0.9724116549594726 0.18268326981825567 
68.00019683026933 3.2841849770702325 2.7243234065299333 0.7232589167521013 1.359428637114945 3.2841849770702325 2.7243234065299333 0.7232589167521013 1.359428637114945 
69.00019683026935 4.227419758267999 3.4710760316349933 0.881976859922176 0.33162483379457797 4.227419758267999 3.4710760316349933 0.881976859922176 0.33162483379457797 
70.00019683026936 3.141795765245874 4.2018956425845175 0.7514487042324305 1.0624444447441022 3.141795765245874 4.2018956425845175 0.7514487042324305 1.0624444447441022 
71.00019683026937 3.163736537800773 4.520894156828859 1.2193152331344947 2.2794886597917383 3.163736537800773 4.520894156828859 1.2193152331344947 2.2794886597917383 
72.00019683026939 3.3308274581396518 4.020950992110173 0.5457902238982797 2.6854876816434086 3.3308274581396518 4.020950992110173 0.5457902238982797 2.6854876816434086 
73.0001968302694 3.7629262088383655 4.9441915858621 0.4858227672376074 0.37745036985364777 3.7629262088383655 4.9441915858621 0.4858227672376074 0.37745036985364777 
74.00019683026942 3.7629262088383655 5.823327415269958 0.4858227672376074 1.2565861992615055 3.7629262088383655 5.823327415269958 0.4858227672376074 1.2565861992615055 
75.00005324657299 3.2443807024954054 6.328634743301592 1.03600525748395 0.8047653810144482 3.2443807024954054 6.328634743301592 1.03600525748395 0.8047653810144482 
76.00015454467746 3.9635998143053826 3.98181797535797 0.3204527526471992 1.6892265186125144 3.9635998143053826 3.98181797535797 0.3204527526471992 1.6892265186125144 
77.00019683026946 3.8915671157538583 4.973613540051446 1.1663353396573939 0.7575877569263127 3.8915671157538583 4.973613540051446 1.1663353396573939 NaN 
78.00019683026947 3.8915671157538583 3.647784338939914 1.1663353396573939 NaN 3.8915671157538583 3.647784338939914 1.1663353396573939 NaN 
79.00019683026949 3.3023504105120196 4.714704770137871 0.4593314525865537 NaN 3.3023504105120196 4.714704770137871 0.4593314525865537 NaN 
80.0001968302695 3.5875256868465044 4.428849377149234 0.5620474353211478 0.27731530535186266 3.5875256868465044 4.428849377149234 0.5620474353211478 0.27731530535186266 
81.00019683026952 NaN NaN 0.48331528175248195 NaN NaN NaN 0.48331528175248195 NaN 
82.00019683026953 NaN NaN 1.3428120809047073 NaN NaN NaN 1.3428120809047073 1.2552759066237087 
83.00019683026954 NaN NaN 0.5418636391710692 NaN NaN NaN 0.5418636391710692 NaN 
84.00019683026956 NaN NaN 1.251152770160246 NaN NaN 3.3398875332257774 1.251152770160246 NaN 
85.00019683026957 4.408436285439265 NaN 1.2188535096698274 0.882836421692474 4.408436285439265 2.930651495372942 1.2188535096698274 0.882836421692474 
86.00019683026959 4.106431491041462 NaN 0.9379390639311822 0.22175836375065217 4.106431491041462 3.7863262156210453 0.9379390639311822 0.22175836375065217 
87.0001968302696 3.9631238790397134 NaN 0.669437259505159 0.22175836375065217 3.9631238790397134 3.7863262156210453 0.669437259505159 0.22175836375065217 
88.00019683026962 4.670667040792097 NaN 1.3769804212575423 1.5762438190355539 4.670667040792097 4.118968827746485 1.3769804212575423 1.5762438190355539 
89.00019683026963 4.795718568200016 NaN 1.1976548847250683 3.015022296206581 4.795718568200016 4.835797781830237 1.1976548847250683 3.015022296206581 
90.00019683026964 5.1971212064866705 NaN 1.2441598463489072 1.248360320688306 5.1971212064866705 5.8430345100725845 1.2441598463489072 0.47271730151275904 
91.00019683026966 3.358637697772295 NaN 0.9126224923589206 2.459374740749311 3.358637697772295 5.233273444509933 0.9126224923589206 1.6837317215737642 
92.0001808380866 3.2589390457439578 NaN 1.0406878974406055 2.459374740749311 3.2589390457439578 5.233273444509933 1.0406878974406055 1.6837317215737642 
93.00019683026969 3.9912747214582964 NaN 0.4782101301178727 0.25412554559646594 3.9912747214582964 3.7541881837863826 0.4782101301178727 0.25412554559646594 
94.0001968302697 4.205370515915291 2.6705064652410897 0.6222415583152809 0.599090964384061 4.205370515915291 2.6705064652410897 0.6222415583152809 0.599090964384061 
95.00015971926905 3.5458360322074327 1.8913961662534007 1.1737214946684276 0.6700636435540588 3.5458360322074327 1.8913961662534007 1.1737214946684276 1.8913961662534007 
96.00019683026973 4.839644208569638 2.5901380295212135 0.4764826058934801 1.3688055068218716 4.839644208569638 2.5901380295212135 0.4764826058934801 2.5901380295212135 
97.00014125363687 4.407439520144308 2.353872898290348 0.3540239690367457 NaN 4.407439520144308 2.353872898290348 0.3540239690367457 NaN 
98.00019683026976 4.952418807420415 2.958761494043671 0.8990032563128523 0.8023445630697239 4.952418807420415 2.958761494043671 0.8990032563128523 0.8023445630697239 
99.00019683026977 3.677441868423088 3.3377514100127854 0.8372640815803294 0.3185268762747171 3.677441868423088 3.3377514100127854 0.8372640815803294 0.3185268762747171 
100.00019683026979 4.061096927581218 3.1469733852352846 0.7638700461512258 1.5073647405852313 4.061096927581218 3.1469733852352846 0.7638700461512258 1.5073647405852313 
101.0001968302698 3.889363931914474 4.171276770689289 0.38836657764244364 0.6359368078115608 3.889363931914474 4.171276770689289 0.38836657764244364 0.6359368078115608 
102.00019683026981 3.862486721095806 3.394550261992009 0.4935545134762407 0.3693276224765327 3.862486721095806 3.394550261992009 0.4935545134762407 0.3693276224765327 
103.00001277903328 4.591318933391122 3.4003318744989457 0.3595045898187834 0.728673945114096 4.591318933391122 3.4003318744989457 0.3595045898187834 0.728673945114096 
104.00019683026984 3.8817872437179375 3.617487720245549 0.9064231873782802 0.7316305878674996 3.8817872437179375 3.617487720245549 0.9064231873782802 0.7316305878674996 
105.00017856774046 3.029257992003295 3.617487720245549 0.91058921552208 0.7316305878674996 3.029257992003295 3.617487720245549 0.91058921552208 0.7316305878674996 
106.00019683026987 3.9779369991825035 3.239104818181019 0.379327591182701 2.2115712193860873 3.9779369991825035 3.9679370304763353 0.379327591182701 2.2115712193860873 
107.00019683026989 3.9779369991825035 3.2909589000231847 0.379327591182701 2.2563026303310494 3.9779369991825035 3.2909589000231847 0.379327591182701 1.3076236231518408 
108.0001968302699 3.214484646034691 3.2909589000231847 0.7373498404597854 2.2563026303310494 3.214484646034691 3.2909589000231847 0.7373498404597854 1.3076236231518408 
109.00019683026991 2.615080266653308 3.5579120307468486 0.6237138259592854 1.2540166002342374 2.615080266653308 3.5579120307468486 0.6237138259592854 1.2540166002342374 
110.00019683026993 3.019215567229864 3.974891796869855 1.0278491265358412 0.7419449473429296 3.019215567229864 3.974891796869855 1.0278491265358412 0.7419449473429296 
111.00019683026994 3.9667263018485386 3.6476046802051627 0.2715288214618141 0.5836676154189888 3.9667263018485386 3.6476046802051627 0.2715288214618141 0.5836676154189888 
112.00019683026996 4.559385180055713 4.387915407046933 0.12387697282721888 1.3239783422607587 4.559385180055713 4.387915407046933 0.12387697282721888 1.3239783422607587 
113.00004015557373 4.107730829992619 3.493469904488464 0.9738320231799236 1.4520668290150098 4.107730829992619 3.493469904488464 0.9738320231799236 0.8594079508078352 
114.00019683026999 4.229759105327844 3.3394792811378835 0.44601813294023884 NaN 4.229759105327844 3.3394792811378835 0.44601813294023884 1.0416689156972012 
115.00019683027 3.2615970319596954 3.02673499670955 1.2460960930825706 0.6890928977194051 3.2615970319596954 3.02673499670955 1.2460960930825706 0.6890928977194051 
116.00019683027001 3.2202795480788637 3.942339110712652 1.052952502177149 1.6046970117225072 3.2202795480788637 3.0923840603599473 1.052952502177149 1.6046970117225072 
117.00005061575865 4.276032878306083 3.942339110712652 1.193101718401266 1.6046970117225072 4.276032878306083 3.0923840603599473 1.193101718401266 1.6046970117225072 
118.00019683027004 4.336497562322563 4.633145623838047 2.285782417659817 3.145458575200607 4.336497562322563 4.633145623838047 2.285782417659817 3.145458575200607 
119.00019683027006 3.472950990256848 4.732277519966033 1.0165853127756463 1.9344787898422595 3.472950990256848 4.732277519966033 1.0165853127756463 0.5702336319897796 
120.00019683027007 4.635844908183699 4.532037176193839 0.5926602859370718 2.5343164062123975 4.635844908183699 4.532037176193839 0.5926602859370718 1.1700712483599176 
121.00019683027008 5.219146297001089 4.868830602567456 1.4917281723874254 1.285938196560906 5.219146297001089 4.868830602567456 1.4917281723874254 3.8130772723402373 
122.00018462208683 3.081999387364746 4.112564371462028 1.2034009048667684 1.1792004921207564 3.081999387364746 4.112564371462028 1.2034009048667684 1.1792004921207564 
123.00014047571479 3.081999387364746 4.958576763510166 1.2034009048667684 1.3063437441556403 3.081999387364746 4.958576763510166 1.2034009048667684 2.296777342762823 
124.00003613784233 4.2028632184413794 4.958576763510166 0.414357703291131 1.3063437441556403 4.2028632184413794 4.958576763510166 0.414357703291131 2.296777342762823 
125.00004394171316 4.4067311996421665 3.944731975574115 0.7505317018492121 0.7320971454794147 4.4067311996421665 3.944731975574115 0.7505317018492121 0.7320971454794147 
126.00019683027016 4.610742117510171 2.8938539786384894 0.9545426197172162 0.8271903241200533 4.610742117510171 2.8938539786384894 0.9545426197172162 0.8271903241200533 
127.00019683027017 3.943475373442922 3.727613050673213 1.015287580835107 5.068290608798179 3.943475373442922 3.727613050673213 1.015287580835107 NaN 
128.00019683027017 2.685256412050663 4.356042590145407 1.1150281781266358 6.076744037592178 2.685256412050663 4.356042590145407 1.1150281781266358 NaN 
129.0001968302701 3.583343615116391 3.7373643606369313 1.004661952398365 0.9613867863555186 3.583343615116391 3.7373643606369313 1.004661952398365 0.9613867863555186 
130.00016088569978 4.047098999061234 4.8791104583283555 1.1369249625443558 1.2050456809812147 4.047098999061234 4.8791104583283555 1.1369249625443558 1.2050456809812147 
131.00019683027 4.720460036312801 2.9707602237070887 0.6685399021044987 2.0726730206413606 4.720460036312801 2.9707602237070887 0.6685399021044987 2.0726730206413606 
132.00019683026994 3.986039713897796 3.3696184545235894 0.9087047408580702 0.5606954436705109 3.986039713897796 3.3696184545235894 0.9087047408580702 0.5606954436705109 
133.00019683026989 3.5312011296187507 3.3696184545235894 0.54691798921246 0.5606954436705109 3.5312011296187507 3.3696184545235894 0.54691798921246 0.5606954436705109 
134.00019683026983 3.725984334315342 2.934170813443842 0.5805117466041168 1.8263786350301245 3.725984334315342 2.934170813443842 0.5805117466041168 1.8263786350301245 
135.00019683026977 3.8813752638361905 2.807209352269382 0.16546117070873834 0.857557098472256 3.8813752638361905 2.807209352269382 0.16546117070873834 0.857557098472256 
136.00019683026972 2.489886998848732 2.7773249367943436 0.4685796178382873 0.4177773652253336 2.489886998848732 2.7773249367943436 0.4685796178382873 0.4177773652253336 
137.00019683026966 2.922641789428212 2.883867279563873 1.3585725362548828 0.6376638340707075 2.922641789428212 2.883867279563873 1.3585725362548828 0.6376638340707075 
138.0001968302696 3.3493137603185232 3.9628587170373635 0.580840335001966 1.716655271544198 3.3493137603185232 3.9628587170373635 0.580840335001966 1.716655271544198 
139.00019683026954 2.6104570648643914 3.1742251690435808 0.8394739653591614 0.8767295624974167 2.6104570648643914 3.1742251690435808 0.8394739653591614 0.47592201465670314 
140.0001968302695 2.6327306046447347 3.975144051887355 0.3742418243015777 0.7270231529522562 2.6327306046447347 3.975144051887355 0.3742418243015777 0.7270231529522562 
141.00001535461857 2.6603180383300753 2.0741863449461277 1.0938209200186577 0.9729213676922939 2.6603180383300753 2.0741863449461277 1.0938209200186577 0.9729213676922939 
142.00019683026937 3.1504332776594026 2.0741863449461277 0.23677296735411346 0.9729213676922939 3.1504332776594026 2.0741863449461277 0.23677296735411346 0.9729213676922939 
143.00019683026932 2.6557093001925125 2.4234313989051657 1.308546108198641 1.2137370638587583 2.6557093001925125 2.4234313989051657 1.308546108198641 0.14196392301423089 
144.00019683026926 3.5132771362242465 2.798157660367025 0.7156039130175031 0.37870144416143603 3.5132771362242465 2.798157660367025 0.7156039130175031 0.37870144416143603 
145.0001968302692 4.011471758306499 2.6446267976203615 0.05829885248749633 0.6817538015792195 4.011471758306499 2.6446267976203615 0.05829885248749633 0.6817538015792195 
146.00016115886106 4.6578949400174565 3.738445753173437 0.7047220341984541 1.0355201030655792 4.6578949400174565 3.738445753173437 0.7047220341984541 1.0355201030655792 
147.0001968302691 3.2103866598984894 3.738445753173437 0.7082101869182225 1.0355201030655792 3.2103866598984894 3.738445753173437 0.7082101869182225 1.0355201030655792 
148.00019683026903 2.7235129257627193 3.052842068181832 0.352424659160107 0.5690591241313143 2.7235129257627193 3.052842068181832 0.352424659160107 0.5690591241313143 
149.00019683026898 3.395854730987793 3.8171370284378554 0.84111266701197 1.333354084387338 3.395854730987793 3.8171370284378554 0.84111266701197 1.333354084387338 
150.00019683026892 3.6134861773419686 3.4702750869264207 0.5323080117701693 0.198501227254269 3.6134861773419686 3.4702750869264207 0.5323080117701693 0.198501227254269 
151.00019683026886 4.892627060231973 2.8251255413061926 0.4378075487161368 0.8413333341738678 4.892627060231973 2.8251255413061926 0.4378075487161368 0.8413333341738678 
152.0001968302688 3.67704454385094 2.355434628671503 1.2637893036406638 1.0762937457814985 3.67704454385094 2.355434628671503 1.2637893036406638 0.25031199085697153 
153.00019683026875 4.797159497760674 2.355434628671503 0.8698029630527628 1.0762937457814985 4.797159497760674 2.355434628671503 0.8698029630527628 0.25031199085697153 
154.0001968302687 4.655750737709013 3.5638195801146537 0.5596231458241903 1.4586969423001221 4.655750737709013 3.5638195801146537 0.5596231458241903 1.4586969423001221 
155.00019683026864 4.11866552011935 3.3345977958199455 0.34626017558326794 NaN 4.11866552011935 3.3345977958199455 0.34626017558326794 NaN 
156.00019683026858 3.6507224378104866 4.558905123889332 1.3924183877720395 NaN 3.6507224378104866 4.558905123889332 1.3924183877720395 NaN 
157.00019683026852 3.3717023401500796 4.170660064886903 1.0974759134853969 1.1090983988851235 3.3717023401500796 4.170660064886903 1.0974759134853969 1.1090983988851235 
158.00019683026846 3.657471730724012 3.9621310203882274 0.18563666310689086 1.150051826062338 3.657471730724012 3.9621310203882274 0.18563666310689086 1.150051826062338 
159.0001968302684 3.410731003094071 3.247192642338632 1.163203263546336 0.9821392993866596 3.410731003094071 3.247192642338632 1.163203263546336 0.9821392993866596 
160.00019683026835 3.7963473801473526 4.164645260739036 0.3810436781060673 1.8995919177870633 3.7963473801473526 4.164645260739036 0.3810436781060673 1.8995919177870633 
161.00009402515357 3.6941891702979888 4.164645260739036 0.6386423084440764 1.8995919177870633 3.6941891702979888 4.164645260739036 0.6386423084440764 1.8995919177870633 
162.00019683026824 4.271107717245684 3.9958075888183373 0.7463951402205851 0.7518026410381538 4.271107717245684 3.9958075888183373 0.7463951402205851 0.7518026410381538 
163.00019683026818 3.908187860816838 3.9958075888183373 0.8945195713851604 0.7518026410381538 3.908187860816838 3.9958075888183373 0.8945195713851604 0.7518026410381538 
164.00019683026812 3.7866118036401986 4.4255167642360504 0.28312035675176617 1.3176123105367026 3.7866118036401986 4.4255167642360504 0.28312035675176617 1.3176123105367026 
165.00005747901864 3.2730506784144495 3.7073388339302937 1.2090432276571619 2.865872727571684 3.2730506784144495 3.7073388339302937 1.2090432276571619 2.865872727571684 
166.000196830268 3.854629980112634 4.319553983068175 0.8990937872204938 0.9514323385157013 3.854629980112634 4.319553983068175 0.8990937872204938 NaN 
167.00019683026795 5.041060266366998 5.389688852478287 0.40317405492686476 0.2028902172643825 5.041060266366998 4.548222746119677 0.40317405492686476 1.1945727588756654 
168.0001968302679 4.230611591381262 2.9402941391338118 1.0000011557982873 1.1216171484723816 4.230611591381262 2.9402941391338118 1.0000011557982873 0.5155528762811343 
169.00019683026784 2.216502646012543 2.8821079394070637 1.2977757148045441 1.0988505522812773 2.216502646012543 2.8821079394070637 1.2977757148045441 1.0988505522812773 
170.00019683026778 3.0532188713596895 3.0987290661440454 0.9543671632801249 2.501901965272623 3.0532188713596895 3.0987290661440454 0.9543671632801249 2.501901965272623 
171.00019683026773 3.545584608770497 3.0987290661440454 0.9624084189075859 2.501901965272623 3.545584608770497 3.0987290661440454 0.9624084189075859 2.501901965272623 
172.00019683026767 4.287512323462636 4.497330897640666 0.3057343021031045 1.1876112004491404 4.287512323462636 4.497330897640666 0.3057343021031045 1.1876112004491404 
173.00016488109983 4.311544434920108 2.9885093624946535 0.36866790914533 1.2457241558253145 4.311544434920108 2.9885093624946535 0.36866790914533 1.2457241558253145 
174.00019683026756 3.7712490715416322 2.5869920635245194 1.2314239587581994 0.9725999985538749 3.7712490715416322 2.5869920635245194 1.2314239587581994 0.9725999985538749 
175.0001213649607 3.0065490240675956 3.105022567766497 0.5240578350815781 0.40420784580200575 3.0065490240675956 3.105022567766497 0.5240578350815781 0.40420784580200575 
176.00019683026744 4.05427807251894 3.105022567766497 0.6435212026493389 0.40420784580200575 4.05427807251894 3.105022567766497 0.6435212026493389 0.40420784580200575 
177.00019683026738 4.040939913106627 2.532835452280949 0.2766805020674781 0.8512046198070209 4.040939913106627 2.532835452280949 0.2766805020674781 0.8512046198070209 
178.00019683026733 4.010587015500761 3.6863740758722656 0.43405688856950064 NaN 4.010587015500761 3.6863740758722656 0.43405688856950064 NaN 
179.00019683026727 4.010587015500761 3.9642941677623185 0.43405688856950064 NaN 4.010587015500761 3.9642941677623185 0.43405688856950064 0.47776498734313577 
180.0001968302672 5.036913222319043 3.701361053231693 0.6920309664380113 1.262560921263855 5.036913222319043 3.701361053231693 0.6920309664380113 1.262560921263855 
181.00008547504265 2.362372718330647 2.932140401892468 0.39873383018596087 1.2549351298826537 2.362372718330647 2.932140401892468 0.39873383018596087 1.2549351298826537 
182.0001968302671 2.7110068580676057 3.6008770068094975 0.37269077252196325 0.7607393011357146 2.7110068580676057 3.6008770068094975 0.37269077252196325 0.4041798210131162 
