#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:26+0000 #
#####################################################################
# seed = 83.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.00000573092661 8.053927355795789 7.456300835155552 0.8796799244738445 1.1029220859322741 8.053927355795789 7.456300835155552 0.8796799244738445 1.1029220859322741 
23.00000573092661 8.053927355795789 8.812516286749513 0.8796799244738445 2.459137537526235 8.053927355795789 8.812516286749513 0.8796799244738445 2.459137537526235 
24.00000573092661 8.279647590270438 10.211011640707628 0.8080549188425366 0.5904404351155783 8.279647590270438 10.211011640707628 0.8080549188425366 0.5904404351155783 
25.00000573092661 8.251623361182315 10.211011640707628 0.6648813595363663 0.5904404351155783 8.251623361182315 10.211011640707628 0.6648813595363663 0.5904404351155783 
26.00000573092661 7.23547162323819 10.446625502725066 0.4662894037851828 1.991950181323901 7.23547162323819 10.446625502725066 0.4662894037851828 1.991950181323901 
27.00000573092661 7.414511693381652 11.831215573826022 0.42470529654488587 2.121218457772912 7.414511693381652 11.831215573826022 0.42470529654488587 2.121218457772912 
28.00000573092661 7.414511693381652 7.887193673796556 0.42470529654488587 3.36467942277584 7.414511693381652 7.887193673796556 0.42470529654488587 3.36467942277584 
29.00000573092661 7.4147160910118295 7.887193673796556 0.6304445031475474 3.36467942277584 7.4147160910118295 7.887193673796556 0.6304445031475474 3.36467942277584 
30.00000573092661 8.595565166486821 7.222786235730187 1.8112935786225393 2.136950240797791 8.595565166486821 7.222786235730187 1.8112935786225393 2.136950240797791 
31.00000573092661 8.370345714358841 8.424118661373807 1.6240950057487709 1.8890824948358222 8.370345714358841 8.424118661373807 1.6240950057487709 1.8890824948358222 
32.00000573092661 8.040295429412645 8.292162332196199 1.4912076491170687 3.041716611620867 8.040295429412645 8.292162332196199 1.4912076491170687 3.041716611620867 
33.00000573092661 7.561630026943689 8.303173218085728 1.2614178760713912 1.9962042172213685 7.561630026943689 9.558495012737673 1.2614178760713912 1.9962042172213685 
34.00000573092661 8.682013947997675 8.9690038022358 1.1154691165839026 2.6620348013714406 8.682013947997675 8.9690038022358 1.1154691165839026 2.6620348013714406 
35.00000573092661 8.22246852170461 7.8938796846343955 1.374683177241721 4.1328344380878335 8.22246852170461 7.8938796846343955 1.374683177241721 4.1328344380878335 
36.00000573092661 8.22246852170461 7.8938796846343955 1.374683177241721 4.1328344380878335 8.22246852170461 7.8938796846343955 1.374683177241721 4.1328344380878335 
37.00000573092661 6.978955589129754 9.557812905066843 1.2220261452931496 2.68509432471501 6.978955589129754 9.557812905066843 1.2220261452931496 5.796767658520281 
38.00000573092661 7.627996881290073 7.270481212967432 1.4084666426646422 1.9156206295864493 7.627996881290073 7.270481212967432 1.4084666426646422 1.9156206295864493 
39.00000573092661 7.627996881290073 7.270481212967432 1.4084666426646422 1.9156206295864493 7.627996881290073 7.270481212967432 1.4084666426646422 1.9156206295864493 
40.00000573092661 6.827753354448234 6.536972337141421 1.55347635870217 3.1734011665117237 6.827753354448234 6.536972337141421 1.55347635870217 3.1734011665117237 
41.00000573092661 7.935590321008696 8.224618230501868 1.4035327883373583 4.8610470598721705 7.935590321008696 8.224618230501868 1.4035327883373583 NaN 
42.00000573092661 7.935590321008696 8.224618230501868 1.4035327883373583 4.8610470598721705 7.935590321008696 8.224618230501868 1.4035327883373583 NaN 
43.00000573092661 7.375330338853566 8.31512806244384 1.2922571336882456 1.495006858019046 7.375330338853566 8.31512806244384 1.2922571336882456 1.495006858019046 
44.00000573092661 8.44690589799324 8.733953096137128 1.1529389398319623 1.2625062978088906 8.44690589799324 8.733953096137128 1.1529389398319623 1.2625062978088906 
45.00000573092661 8.237494720717478 8.509584154742583 1.2635913044874698 2.3562799611821674 8.237494720717478 8.509584154742583 1.2635913044874698 2.3562799611821674 
46.00000573092661 8.237494720717478 8.509584154742583 1.2635913044874698 2.3562799611821674 8.237494720717478 8.509584154742583 1.2635913044874698 2.3562799611821674 
47.00000573092661 9.55815971755922 8.900160696124303 1.4904826379559353 3.849384658657904 9.55815971755922 8.900160696124303 1.4904826379559353 3.849384658657904 
48.00000573092661 7.1046696805911935 7.583186370584492 1.3289673779874462 1.052216566174593 7.1046696805911935 7.583186370584492 1.3289673779874462 1.052216566174593 
49.00000573092661 7.3556845425750765 8.828538967826368 1.1644482435741352 0.9659797259092215 7.3556845425750765 8.828538967826368 1.1644482435741352 0.9659797259092215 
50.00000573092661 8.679294449479208 7.079116404704813 1.2427055532363909 1.9007643680594626 8.679294449479208 7.079116404704813 1.2427055532363909 1.9007643680594626 
51.00000573092661 7.519145207947936 8.193958082230814 1.702535101052014 3.0156060455854643 7.519145207947936 8.193958082230814 1.702535101052014 3.0156060455854643 
52.00000573092661 8.305800695606074 8.22784485098078 1.3743489111841498 1.912383094329492 8.305800695606074 8.22784485098078 1.3743489111841498 1.912383094329492 
53.00000573092661 8.195308517606989 9.25079390191356 1.252168068668702 2.9353321452622723 8.195308517606989 9.25079390191356 1.252168068668702 2.9353321452622723 
54.00000573092661 6.866391033001207 8.44248724631435 0.7967853497031925 3.581547532819748 6.866391033001207 8.44248724631435 0.7967853497031925 3.581547532819748 
55.00000573092661 7.743740785429793 8.859442562823702 1.6741351021317783 0.9408349636479016 7.743740785429793 8.859442562823702 1.6741351021317783 0.9408349636479016 
56.00000573092661 8.906059974481543 7.685250531112999 1.0988339778324345 1.9833077416859268 8.906059974481543 7.685250531112999 1.0988339778324345 1.105957989257341 
57.00000573092661 7.515052888652377 7.685250531112999 0.8454913533573603 1.9833077416859268 7.515052888652377 7.685250531112999 0.8454913533573603 1.105957989257341 
58.00000573092661 8.519469192202202 7.91348591414107 1.8499076569071846 3.5351530316181297 8.519469192202202 7.91348591414107 1.8499076569071846 2.657803279189544 
59.00000573092661 8.338104502214001 8.486302607883225 0.6587226607706285 NaN 8.338104502214001 8.486302607883225 0.6587226607706285 3.2306199729316987 
60.00000573092661 7.149403497334667 7.583518755436764 1.5984330347137146 NaN 7.149403497334667 7.583518755436764 1.5984330347137146 4.509105798109239 
61.00000573092661 7.687992163248097 7.583518755436764 1.5047512630070798 NaN 7.687992163248097 7.583518755436764 1.5047512630070798 4.509105798109239 
62.00000573092661 7.687992163248097 8.414708879226495 1.5047512630070798 NaN 7.687992163248097 8.414708879226495 1.5047512630070798 NaN 
63.00000573092661 7.535501214909168 7.522003180126241 1.2754090188553207 NaN 7.535501214909168 7.522003180126241 1.2754090188553207 NaN 
64.0000057309266 5.806011815818643 8.823204655862831 0.9418119148819457 1.2242182297343476 5.806011815818643 8.823204655862831 0.9418119148819457 1.2242182297343476 
65.0000057309266 7.016235116250279 8.823204655862831 0.8508337395769914 1.2242182297343476 7.016235116250279 8.823204655862831 0.8508337395769914 1.2242182297343476 
66.0000057309266 8.27362133898341 6.2822841712894615 0.7597978131811658 1.707811709983602 8.27362133898341 6.2822841712894615 0.7597978131811658 1.707811709983602 
67.0000057309266 8.27362133898341 7.61662645794641 0.7597978131811658 1.8319306962089144 8.27362133898341 7.61662645794641 0.7597978131811658 1.8319306962089144 
68.0000057309266 7.899368902822097 8.080545275563125 0.9025056092825992 3.2355598877687157 7.899368902822097 8.080545275563125 0.9025056092825992 0.5011235822772022 
69.0000057309266 7.899368902822097 8.080545275563125 0.9025056092825992 3.2355598877687157 7.899368902822097 8.080545275563125 0.9025056092825992 0.5011235822772022 
70.0000057309266 5.980242515858727 6.948968892139156 1.8938488885130198 2.1394806173363037 5.980242515858727 6.948968892139156 1.8938488885130198 2.1394806173363037 
71.0000057309266 6.938113735565771 8.021864540082028 1.2133630731609628 1.447238748570669 6.938113735565771 8.021864540082028 1.2133630731609628 1.447238748570669 
72.0000057309266 7.684899521021585 7.037623423830155 0.8872532106739044 2.538049601630135 7.684899521021585 7.037623423830155 0.8872532106739044 2.538049601630135 
73.0000057309266 7.4181648583866036 6.848425107148941 1.9689406971678807 1.2717455484374796 7.4181648583866036 6.848425107148941 1.9689406971678807 1.2717455484374796 
74.0000057309266 7.4880524482247495 8.035981527864195 1.214171814551591 2.459301969152733 7.4880524482247495 8.035981527864195 1.214171814551591 1.3776144826587569 
75.0000057309266 7.4880524482247495 8.035981527864195 1.214171814551591 2.459301969152733 7.4880524482247495 8.035981527864195 1.214171814551591 1.3776144826587569 
76.0000057309266 7.2647535114305555 7.84523015466651 1.2069456486019448 1.2596833157243594 7.2647535114305555 7.84523015466651 1.2069456486019448 1.2596833157243594 
77.0000057309266 6.9667932721202135 7.425919698089913 1.2610437347900074 1.425180121090662 6.9667932721202135 7.425919698089913 1.2610437347900074 1.425180121090662 
78.0000057309266 7.9416788214989396 7.790297387108197 2.2359292841687335 1.0789959684419017 7.9416788214989396 7.790297387108197 2.2359292841687335 1.0789959684419017 
79.0000057309266 8.2301045587743 7.982529589259968 1.257210966155057 1.2542138409219916 8.2301045587743 7.982529589259968 1.257210966155057 1.2542138409219916 
80.0000057309266 8.441368404871127 8.232675639858954 1.409182243452534 0.8898242917585577 8.441368404871127 8.232675639858954 1.409182243452534 0.8898242917585577 
81.0000057309266 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000057309266 NaN NaN 0.4525083988927179 NaN NaN NaN 0.4525083988927179 NaN 
83.0000057309266 NaN NaN 1.6269164543776498 NaN NaN NaN 1.6269164543776498 NaN 
84.0000057309266 NaN NaN 1.1967058436112268 NaN NaN NaN 1.1967058436112268 2.0319264521597944 
85.0000057309266 NaN NaN 1.35984827599151 NaN NaN NaN 1.35984827599151 2.0319264521597944 
86.0000057309266 NaN NaN 0.6648651203213944 NaN NaN NaN 0.6648651203213944 3.7246861337333854 
87.0000057309266 NaN NaN 1.5807793194445736 1.5839650875141018 NaN NaN 1.5807793194445736 1.5839650875141018 
88.0000057309266 6.890373997403543 NaN 1.462125782845419 0.7262007593251525 6.890373997403543 7.040338448120693 1.462125782845419 0.7262007593251525 
89.0000057309266 6.890373997403543 NaN 1.462125782845419 2.0416467859116665 6.890373997403543 8.355784474707207 1.462125782845419 0.9092466405788002 
90.0000057309266 6.964647705275922 NaN 1.7414892338709507 1.9566841221209472 6.964647705275922 9.403221956249354 1.7414892338709507 1.9566841221209472 
91.0000057309266 6.739897193401106 NaN 1.4247114064712747 1.9566841221209472 6.739897193401106 9.403221956249354 1.4247114064712747 1.9566841221209472 
92.0000057309266 6.676113138604592 NaN 0.7570812006950831 0.8718944260819939 6.676113138604592 6.25194334349159 0.7570812006950831 0.8718944260819939 
93.0000057309266 6.676113138604592 NaN 0.7570812006950831 1.9917962559219973 6.676113138604592 6.374068647428118 0.7570812006950831 1.9917962559219973 
94.0000057309266 6.973531204788372 NaN 1.1856511189708812 3.15743749772912 6.973531204788372 6.623795690112061 1.1856511189708812 1.528461870952043 
95.0000057309266 7.943073462139566 NaN 0.9895521345149518 1.0340711733510375 7.943073462139566 6.545476595293991 0.9895521345149518 1.0340711733510375 
96.0000057309266 8.183825650297536 NaN 1.232149668995831 1.0340711733510375 8.183825650297536 6.545476595293991 1.232149668995831 1.0340711733510375 
97.0000057309266 8.183825650297536 NaN 1.232149668995831 1.8413858309742892 8.183825650297536 6.987043662405199 1.232149668995831 1.8413858309742892 
98.0000057309266 7.306157355564295 NaN 0.9405079674168064 2.013532894409906 7.306157355564295 8.45586931083649 0.9405079674168064 2.013532894409906 
99.0000057309266 7.443061885161555 NaN 0.8577551995938961 3.2026545586020774 7.443061885161555 9.644990975028662 0.8577551995938961 3.2026545586020774 
100.0000057309266 7.235051349115437 NaN 1.769646493387782 4.309336135965424 7.235051349115437 10.751672552392009 1.769646493387782 1.438048041961622 
101.0000057309266 7.372905946986819 NaN 0.7773390915107683 4.309336135965424 7.372905946986819 10.751672552392009 0.7773390915107683 1.438048041961622 
102.0000057309266 7.372905946986819 NaN 0.7773390915107683 0.6371727125468425 7.372905946986819 7.990068782369903 0.7773390915107683 0.6371727125468425 
103.0000057309266 8.57608124293273 NaN 1.6200836339138647 1.792844783153626 8.57608124293273 9.145740852976687 1.6200836339138647 0.4016369790485612 
104.0000057309266 8.57608124293273 7.886730482146618 1.6200836339138647 1.4088474505653608 8.57608124293273 7.886730482146618 1.6200836339138647 1.4088474505653608 
105.0000057309266 9.847222851796857 6.433321935263976 0.7283427006544088 1.9606784553308785 9.847222851796857 6.433321935263976 0.7283427006544088 1.9606784553308785 
106.0000057309266 6.459373753962396 6.433321935263976 1.7752978304178555 1.9606784553308785 6.459373753962396 6.433321935263976 1.7752978304178555 1.9606784553308785 
107.0000057309266 7.538046531758525 7.903210901870409 1.4360910610928244 1.1124706833097378 7.538046531758525 7.903210901870409 1.4360910610928244 1.1124706833097378 
108.0000057309266 6.331786160460382 8.466082399323568 1.2811351046092057 1.5085606967606537 6.331786160460382 8.466082399323568 1.2811351046092057 1.5085606967606537 
109.0000057309266 7.275557582515248 8.466082399323568 0.7501437354170264 1.5085606967606537 7.275557582515248 8.466082399323568 0.7501437354170264 1.5085606967606537 
110.0000057309266 7.275557582515248 9.79630669906787 0.7501437354170264 1.523851986382141 7.275557582515248 9.79630669906787 0.7501437354170264 0.5800805643272753 
111.0000057309266 7.855559684284174 8.335083901161354 1.1555936080484344 1.8135614102043291 7.855559684284174 8.335083901161354 1.1555936080484344 1.8135614102043291 
112.0000057309266 8.275429742155097 9.80887013228562 1.3491932915591036 1.5516734689528846 8.275429742155097 9.80887013228562 1.3491932915591036 1.5516734689528846 
113.0000057309266 8.275429742155097 9.80887013228562 1.3491932915591036 1.5516734689528846 8.275429742155097 9.80887013228562 1.3491932915591036 1.5516734689528846 
114.0000057309266 7.526480839366172 7.865561280669581 2.014226671373507 1.3654293689323396 7.526480839366172 7.865561280669581 2.014226671373507 1.3654293689323396 
115.0000057309266 7.526480839366172 8.0282367933237 2.014226671373507 1.2810263006874436 7.526480839366172 8.0282367933237 2.014226671373507 1.2810263006874436 
116.0000057309266 8.106784157699607 9.012590279787759 0.6027545746725025 2.2653797871515025 8.106784157699607 9.012590279787759 0.6027545746725025 2.2653797871515025 
117.0000057309266 7.7712363338006725 8.942831569549853 1.5974310505178693 0.642419725212406 7.7712363338006725 8.942831569549853 1.5974310505178693 0.642419725212406 
118.0000057309266 8.723421656374327 9.018129286053707 1.3044420732066158 0.6668123879257593 8.723421656374327 9.018129286053707 1.3044420732066158 0.6668123879257593 
119.0000057309266 8.723421656374327 9.018129286053707 1.3044420732066158 0.6668123879257593 8.723421656374327 9.018129286053707 1.3044420732066158 0.6668123879257593 
120.0000057309266 8.858664709026499 7.561361429897559 1.654096833177121 1.4206139109593892 8.858664709026499 7.561361429897559 1.654096833177121 1.4206139109593892 
121.0000057309266 8.222767917578466 7.363952838420275 2.491986272853353 1.1802327796480228 8.222767917578466 7.363952838420275 2.491986272853353 1.1802327796480228 
122.0000057309266 6.653720791143954 8.467579380704535 0.5707942534111226 2.283859321932283 6.653720791143954 8.467579380704535 0.5707942534111226 1.4459698822560512 
123.0000057309266 8.01406011956206 7.787346264374463 0.8275070395449688 1.9718196716569025 8.01406011956206 7.787346264374463 0.8275070395449688 2.884957265039816 
124.0000057309266 6.850749926853638 7.787346264374463 1.8937246331855135 1.9718196716569025 6.850749926853638 7.787346264374463 1.8937246331855135 2.884957265039816 
125.0000057309266 7.747506334993361 7.163366742415789 1.3514936585414716 1.7310911598356569 7.747506334993361 7.163366742415789 1.3514936585414716 1.7310911598356569 
126.0000057309266 7.78587721783326 7.798222913702801 1.28932286334323 2.2519150600557793 7.78587721783326 7.798222913702801 1.28932286334323 2.2519150600557793 
127.0000057309266 7.494073852462307 7.44748772180516 1.116464849718895 1.3157073371490213 7.494073852462307 7.44748772180516 1.116464849718895 1.3157073371490213 
128.0000057309266 7.515014295158508 7.747446378230251 1.2477593530013706 1.0393719530140118 7.515014295158508 7.747446378230251 1.2477593530013706 1.0393719530140118 
129.0000057309266 7.515014295158508 7.747446378230251 1.2477593530013706 1.0393719530140118 7.515014295158508 7.747446378230251 1.2477593530013706 1.0393719530140118 
130.0000057309266 7.592755720886899 5.015419516364659 1.2912792249126994 1.3945128048156477 7.592755720886899 5.015419516364659 1.2912792249126994 1.3945128048156477 
131.0000057309266 7.161253688415769 6.107266808300608 2.2987645752253343 2.4863600967515964 7.161253688415769 6.107266808300608 2.2987645752253343 2.4863600967515964 
132.0000057309266 8.266329355805027 7.412564467669739 0.8075688889629475 1.6028044377954416 8.266329355805027 7.412564467669739 0.8075688889629475 1.6028044377954416 
133.0000057309266 7.315867121193705 8.594948935431347 1.2584613054400222 1.6801132381677917 7.315867121193705 8.594948935431347 1.2584613054400222 1.6801132381677917 
134.0000057309266 7.315867121193705 8.594948935431347 1.2584613054400222 1.6801132381677917 7.315867121193705 8.594948935431347 1.2584613054400222 1.6801132381677917 
135.0000057309266 7.651078892849085 7.587287440869204 1.429277315965379 1.3878851693943943 7.651078892849085 7.587287440869204 1.429277315965379 1.3878851693943943 
136.0000057309266 6.570084269332966 7.628077475870967 1.5265928431934697 2.577958414310217 6.570084269332966 7.628077475870967 1.5265928431934697 2.577958414310217 
137.0000057309266 6.570084269332966 7.685793059210681 1.5265928431934697 0.9025639530747185 6.570084269332966 7.685793059210681 1.5265928431934697 0.9025639530747185 
138.0000057309266 6.783803555453943 7.369413624163741 1.6420861763345727 1.5936698683404131 6.783803555453943 7.369413624163741 1.6420861763345727 1.5936698683404131 
139.0000057309266 8.084392467407895 8.765590030181215 1.0124856216704643 2.9898462743578875 8.084392467407895 8.765590030181215 1.0124856216704643 2.9898462743578875 
140.0000057309266 8.249859439043206 8.765590030181215 1.0870738466574323 2.9898462743578875 8.249859439043206 8.765590030181215 1.0870738466574323 2.9898462743578875 
141.0000057309266 7.962473216476127 9.286104733405722 1.9820720918519612 2.0092811549607745 7.962473216476127 9.286104733405722 1.9820720918519612 2.0092811549607745 
142.0000057309266 7.430947395824177 10.227770838545695 1.2889179076590551 1.480182629096305 7.430947395824177 10.227770838545695 1.2889179076590551 1.480182629096305 
143.0000057309266 8.33470408857437 9.694728625166391 1.251008495269275 0.87589605994782 8.33470408857437 9.694728625166391 1.251008495269275 0.87589605994782 
144.0000057309266 6.794622657551429 7.4837619726227445 0.9169359980476202 1.5794074199920374 6.794622657551429 7.4837619726227445 0.9169359980476202 1.5794074199920374 
145.0000057309266 7.755145369289124 8.643041021003398 1.1739473497410984 2.7386864683726913 7.755145369289124 8.643041021003398 1.1739473497410984 2.7386864683726913 
146.0000057309266 7.05596345077177 8.643041021003398 1.4027687041262595 2.7386864683726913 7.05596345077177 8.643041021003398 1.4027687041262595 2.7386864683726913 
147.0000057309266 7.05596345077177 8.835371954556706 1.4027687041262595 NaN 7.05596345077177 8.835371954556706 1.4027687041262595 1.4832292102497888 
148.0000057309266 8.542615209919092 10.265367994558147 1.3915229516633474 NaN 8.542615209919092 10.265367994558147 1.3915229516633474 2.91322525025123 
149.0000057309266 7.930131142950017 8.811455802439156 0.9746332153065964 1.3559144391774964 7.930131142950017 8.811455802439156 0.9746332153065964 1.3559144391774964 
150.0000057309266 8.1226241213229 8.811455802439156 0.7913509479800496 1.3559144391774964 8.1226241213229 8.811455802439156 0.7913509479800496 1.3559144391774964 
151.0000057309266 7.506474603939324 6.534669220882279 0.7583807450536426 2.699394347231447 7.506474603939324 6.534669220882279 0.7583807450536426 1.6862880435867567 
152.0000057309266 7.287522013072049 7.888459629223377 1.6987072025670216 1.9059193684149989 7.287522013072049 7.888459629223377 1.6987072025670216 1.9059193684149989 
153.0000057309266 8.193577209159912 8.070704301076773 1.2509719903137864 1.7381770468785476 8.193577209159912 8.070704301076773 1.2509719903137864 1.7381770468785476 
154.0000057309266 9.411694709557253 7.693784836071416 1.3263221071200348 1.8090315271256259 9.411694709557253 7.693784836071416 1.3263221071200348 0.9029763310377632 
155.0000057309266 9.411694709557253 7.341263760415387 1.3263221071200348 0.8189895141317152 9.411694709557253 7.341263760415387 1.3263221071200348 0.8189895141317152 
156.0000057309266 9.062403694072572 7.431194508840861 1.4637476654851298 0.7734200700763267 9.062403694072572 7.431194508840861 1.4637476654851298 0.7734200700763267 
157.0000057309266 8.884225313289505 7.431194508840861 1.581434641212212 0.7734200700763267 8.884225313289505 7.431194508840861 1.581434641212212 0.7734200700763267 
158.0000057309266 8.78565494410006 6.11765929814635 1.697268570792005 0.6527359888038404 8.78565494410006 6.11765929814635 1.697268570792005 0.6527359888038404 
159.0000057309266 8.411229582075208 7.390613763570116 1.5351895388752155 1.925690454227606 8.411229582075208 7.390613763570116 1.5351895388752155 1.925690454227606 
160.0000057309266 8.27091865388988 8.870552033119708 1.4757145536072187 1.2177031960981424 8.27091865388988 7.930225575606329 1.4757145536072187 1.2177031960981424 
161.0000057309266 8.27091865388988 8.870552033119708 1.4757145536072187 1.2177031960981424 8.27091865388988 7.930225575606329 1.4757145536072187 1.2177031960981424 
162.0000057309266 7.3801746367496435 7.103207053835206 1.2589805882689404 1.301377890656454 7.3801746367496435 7.103207053835206 1.2589805882689404 1.301377890656454 
163.0000057309266 7.583789109218657 8.312186059198439 1.299571569515166 1.2471525918083728 7.583789109218657 8.312186059198439 1.299571569515166 1.2471525918083728 
164.0000057309266 7.754669781897803 6.864729830379076 1.3645102889012435 2.2001205183329375 7.754669781897803 6.864729830379076 1.3645102889012435 0.8623753623726316 
165.0000057309266 6.609518194841286 7.657813589397307 0.8773950596715849 2.9932042773511682 6.609518194841286 7.657813589397307 0.8773950596715849 1.6554591213908623 
166.0000057309266 7.167203683597165 7.733073108753786 1.4350805484274645 1.6756718976479874 7.167203683597165 7.733073108753786 1.4350805484274645 1.6756718976479874 
167.0000003632636 7.167203683597165 7.861754409245464 1.4350805484274645 1.5144712878556277 7.167203683597165 7.861754409245464 1.4350805484274645 1.5144712878556277 
168.0000057309266 8.766731496666154 7.624465195479246 0.6427420139692401 2.490661554245179 8.766731496666154 7.624465195479246 0.6427420139692401 2.490661554245179 
169.0000057309266 7.414509785298719 8.697114922806179 1.0914224804759272 3.563311281572112 7.414509785298719 8.697114922806179 1.0914224804759272 3.563311281572112 
170.0000057309266 8.599138435145022 8.661389005589172 1.203401402995297 4.790789668566418 8.599138435145022 8.661389005589172 1.203401402995297 NaN 
171.0000057309266 7.620486393276082 9.273530251252424 1.1592179060198475 1.820846879508565 7.620486393276082 9.273530251252424 1.1592179060198475 1.820846879508565 
172.0000057309266 7.620486393276082 10.690010809132332 1.1592179060198475 2.0526987875421696 7.620486393276082 10.690010809132332 1.1592179060198475 0.8694038975233127 
173.0000057309266 8.080701745980633 7.910006575961432 1.8003757720793772 1.9599990013751665 8.080701745980633 7.910006575961432 1.8003757720793772 1.9599990013751665 
174.0000057309266 6.79193304507919 7.910006575961432 1.4869928608252394 1.9599990013751665 6.79193304507919 7.910006575961432 1.4869928608252394 1.9599990013751665 
175.0000057309266 6.831083128112169 10.08078751598029 1.4117381063959158 1.7743831830454724 6.831083128112169 10.08078751598029 1.4117381063959158 1.7743831830454724 
176.0000057309266 7.935228788158753 10.08078751598029 1.2060401227527962 1.7743831830454724 7.935228788158753 10.08078751598029 1.2060401227527962 1.7743831830454724 
177.0000057309266 8.796160468651408 9.785411640956795 1.2060345069162963 2.6208802604243147 8.796160468651408 9.785411640956795 1.2060345069162963 2.6208802604243147 
178.0000057309266 7.32769896103747 9.785411640956795 0.7880049324854781 2.6208802604243147 7.32769896103747 9.785411640956795 0.7880049324854781 2.6208802604243147 
179.0000057309266 7.076777409146132 8.545462655804386 1.9535639384740477 2.025353317475208 7.076777409146132 7.362167765785529 1.9535639384740477 3.9904306580144464 
180.0000057309266 8.089507546384112 7.3343553229300085 1.5967436781218964 1.8070321339719158 8.089507546384112 7.3343553229300085 1.5967436781218964 1.8070321339719158 
181.0000057309266 8.097284016411265 7.188782674819834 1.469628583133641 1.598998126498941 8.097284016411265 7.188782674819834 1.469628583133641 2.7645571324875107 
182.0000057309266 8.097284016411265 6.110519389330278 1.469628583133641 0.5291191393615122 8.097284016411265 6.110519389330278 1.469628583133641 0.5291191393615122 
183.0000057309266 8.03774601687661 7.601225841530294 0.7211865047935362 0.7695199474064793 8.03774601687661 7.601225841530294 0.7211865047935362 0.7695199474064793 
184.0000057309266 8.394743242036213 8.445922909733241 1.9391210262822938 1.6142170156094267 8.394743242036213 8.445922909733241 1.9391210262822938 0.39628249412066907 
