#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T04:26+0000 #
#####################################################################
# seed = 106.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
31.000047385129456 13.334277220162935 12.957848575270429 1.3269582850147472 3.6742338158980736 13.334277220162935 12.957848575270429 1.3269582850147472 3.6742338158980736 
32.000047385129456 13.482568975880508 14.097080520680631 1.6401122228468772 2.285734134711838 13.482568975880508 14.097080520680631 1.6401122228468772 2.285734134711838 
33.000047385129456 13.482568975880508 14.044228767742364 1.6401122228468772 3.263484768909695 13.482568975880508 14.044228767742364 1.6401122228468772 3.263484768909695 
34.000047385129456 12.559619614250881 12.929639884769383 1.902911341545508 1.9678805882419894 12.559619614250881 12.929639884769383 1.902911341545508 1.9678805882419894 
35.000047385129456 13.69209952540194 12.929639884769383 2.0576406184987093 1.9678805882419894 13.69209952540194 12.929639884769383 2.0576406184987093 1.9678805882419894 
36.000047385129456 13.44206453511817 13.143188175272588 1.8088455110409782 3.4534013162343484 13.44206453511817 13.143188175272588 1.8088455110409782 3.4534013162343484 
37.000047385129456 13.516317990588124 12.547827681666735 2.7426708123746266 2.296323176498511 13.516317990588124 12.547827681666735 2.7426708123746266 2.296323176498511 
38.000047385129456 13.458724550781938 13.934559308506305 2.3412735241232525 2.4408396793150047 13.458724550781938 13.934559308506305 2.3412735241232525 2.4408396793150047 
39.000047385129456 13.729387910932555 12.482826459674286 2.217779051662724 2.4579290203127186 13.729387910932555 12.482826459674286 2.217779051662724 2.4579290203127186 
40.000047385129456 13.729387910932555 13.526572727292915 2.217779051662724 2.4175518481903637 13.729387910932555 13.526572727292915 2.217779051662724 1.163613485126838 
41.000047385129456 15.067216914435644 13.526572727292915 2.168876428326243 2.4175518481903637 15.067216914435644 13.526572727292915 2.168876428326243 1.163613485126838 
42.000047385129456 12.363795861468983 14.81970855200035 1.5593054012396053 2.4567493098342723 12.363795861468983 14.81970855200035 1.5593054012396053 2.4567493098342723 
43.000047385129456 13.621082385906572 15.6443873543762 2.8165919256771943 3.281428112210122 13.621082385906572 15.6443873543762 2.8165919256771943 1.9435991087070335 
44.000047385129456 13.774694601865686 15.82115579781619 1.8045410633875605 1.7875296300546708 13.774694601865686 15.82115579781619 1.8045410633875605 1.7875296300546708 
45.000047385129456 13.774694601865686 14.223224503611963 1.8045410633875605 3.186386927157727 13.774694601865686 14.223224503611963 1.8045410633875605 3.186386927157727 
46.000047385129456 12.930878767362806 14.223224503611963 1.8486874042817476 3.186386927157727 12.930878767362806 14.223224503611963 1.8486874042817476 3.186386927157727 
47.000047385129456 14.470280380211399 13.030996093063571 1.9892317200272842 4.661495067384834 14.470280380211399 13.030996093063571 1.9892317200272842 4.661495067384834 
48.000047385129456 12.678329925504954 13.039766299028244 1.6987040845668986 5.802745184500566 12.678329925504954 13.039766299028244 1.6987040845668986 5.802745184500566 
49.000047385129456 12.211402383889691 12.766598692817851 2.60920937847569 1.5961740551282375 12.211402383889691 12.766598692817851 2.60920937847569 1.5961740551282375 
50.000047385129456 12.211402383889691 12.916119235629147 2.60920937847569 2.6795198992731812 12.211402383889691 12.916119235629147 2.60920937847569 2.6795198992731812 
51.000047385129456 12.85924149670501 12.993384064820901 2.533482483202164 1.7458223695304085 12.85924149670501 12.993384064820901 2.533482483202164 1.7458223695304085 
52.000047385129456 12.91031961752946 12.993384064820901 2.452129402213032 1.7458223695304085 12.91031961752946 12.993384064820901 2.452129402213032 1.7458223695304085 
53.000047385129456 13.838930853873698 14.482457808732043 2.2193523696245308 2.0212693756014417 13.838930853873698 14.482457808732043 2.2193523696245308 1.2003253737866615 
54.000047385129456 14.033944857206365 12.947370927411818 1.969038896664685 2.2570058590330504 14.033944857206365 12.947370927411818 1.969038896664685 2.2570058590330504 
55.000047385129456 14.033944857206365 14.044492269651691 1.969038896664685 3.3541272012729237 14.033944857206365 14.044492269651691 1.969038896664685 2.352134438117112 
56.000047385129456 15.047334533327934 15.115953565449516 1.9257480875398656 4.425588497070748 15.047334533327934 15.115953565449516 1.9257480875398656 3.4235957339149365 
57.000047385129456 11.737407931232667 13.947908672812737 2.264392471602058 5.899920011734913 11.737407931232667 13.947908672812737 2.264392471602058 4.8979272485791014 
58.000047385129456 13.10826070831299 15.212159340120792 2.563783952884556 2.981416732470052 13.10826070831299 15.212159340120792 2.563783952884556 2.981416732470052 
59.000047385129456 13.944944012010758 15.212159340120792 1.9261357419181593 2.981416732470052 13.944944012010758 15.212159340120792 1.9261357419181593 2.981416732470052 
60.000047385129456 12.414264268765521 16.360661204997413 1.7475635887077061 4.129918597346673 12.414264268765521 16.360661204997413 1.7475635887077061 4.129918597346673 
61.000047385129456 11.371167839749845 17.62965705070114 1.608358656773035 2.5922959396680127 11.371167839749845 17.62965705070114 1.608358656773035 2.5922959396680127 
62.000047385129456 12.493891033557368 13.502845085834544 2.7310818505805585 1.6460347845201895 12.493891033557368 13.502845085834544 2.7310818505805585 1.6460347845201895 
63.000047385129456 13.541749561172757 14.740225302807211 2.50994453249222 2.883415001492857 13.541749561172757 14.740225302807211 2.50994453249222 2.883415001492857 
64.00004738512945 13.399591913586171 13.855255726495983 2.553074491190827 1.9905573301810549 13.399591913586171 13.855255726495983 2.553074491190827 3.1132805239885784 
65.00004738512945 13.399591913586171 13.855255726495983 2.553074491190827 1.9905573301810549 13.399591913586171 13.855255726495983 2.553074491190827 3.1132805239885784 
66.00004738512945 12.019245440862669 14.217771702381924 1.2419395752145164 3.174017307881776 12.019245440862669 14.217771702381924 1.2419395752145164 3.174017307881776 
67.00004738512945 13.362923382439483 15.737079403178853 1.4021575390906094 2.6262358597171627 13.362923382439483 15.737079403178853 1.4021575390906094 2.6262358597171627 
68.00004738512945 13.431036815581571 16.29458372368569 2.5673923144725705 3.1837401802239995 13.431036815581571 16.29458372368569 2.5673923144725705 3.1837401802239995 
69.00004738512945 13.431036815581571 14.243494876086508 2.5673923144725705 3.1366078466421357 13.431036815581571 14.243494876086508 2.5673923144725705 4.302015603076164 
70.00004738512945 14.83606211334564 15.427835699924323 1.895605590932874 4.32094867047995 14.83606211334564 15.427835699924323 1.895605590932874 1.8120359535211747 
71.00004738512945 15.22322281372071 13.890657951767437 2.2359521642536038 5.2329263247467 15.22322281372071 13.890657951767437 2.2359521642536038 2.7240136077879242 
72.00004738512945 13.386151696576277 15.062365604260776 1.0411447509768266 6.404633977240039 13.386151696576277 15.062365604260776 1.0411447509768266 3.895721260281263 
73.00004738512945 13.410845277731298 15.062365604260776 1.0426325445151292 6.404633977240039 13.410845277731298 15.062365604260776 1.0426325445151292 3.895721260281263 
74.00004738512945 13.290046943246182 15.056544587727721 2.1908300557337412 2.3322779657615484 13.290046943246182 15.056544587727721 2.1908300557337412 2.3322779657615484 
75.00004738512945 13.149684444622544 15.056544587727721 1.4463010161885421 2.3322779657615484 13.149684444622544 15.056544587727721 1.4463010161885421 2.3322779657615484 
76.00004738512945 13.149684444622544 14.31473748916386 1.4463010161885421 3.6854463142372396 13.149684444622544 14.31473748916386 1.4463010161885421 3.6854463142372396 
77.00004738512945 14.652424272539243 14.24406356611457 2.3275929834293123 1.5803644637213097 14.652424272539243 14.24406356611457 2.3275929834293123 1.5803644637213097 
78.00004738512945 14.537221601232567 14.330780084345001 2.0966021806196125 2.714939509567131 14.537221601232567 14.330780084345001 2.0966021806196125 2.714939509567131 
79.00004738512945 12.023110265040657 15.086545761709168 2.4723717076047933 3.4707051869312977 12.023110265040657 15.086545761709168 2.4723717076047933 1.967965359014599 
80.00004738512945 13.219655143842886 13.019788301098316 1.7785758631970339 2.307346672094752 13.219655143842886 13.019788301098316 1.7785758631970339 2.307346672094752 
81.00004738512945 13.219655143842886 NaN 1.7785758631970339 NaN 13.219655143842886 NaN 1.7785758631970339 NaN 
82.00004738512945 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004738512945 NaN NaN 1.9172417962076622 NaN NaN NaN 1.9172417962076622 NaN 
84.00004738512945 NaN NaN 1.4945152376651123 NaN NaN NaN 1.4945152376651123 2.5030622981075368 
85.00004738512945 NaN NaN 1.4945152376651123 NaN NaN NaN 1.4945152376651123 3.715076460602887 
86.00004738512945 NaN NaN 1.7510691308130077 NaN NaN NaN 1.7510691308130077 2.0744638012856598 
87.00004738512945 NaN NaN 1.8788120851705372 NaN NaN NaN 1.8788120851705372 2.0744638012856598 
88.00004738512945 NaN NaN 1.814998004478369 NaN NaN NaN 1.814998004478369 2.7177417928660503 
89.00004738512945 NaN NaN 1.7907611298521289 NaN NaN NaN 1.7907611298521289 2.5428434084750933 
90.00004738512945 NaN NaN 1.7907611298521289 2.3080274251035036 NaN NaN 1.7907611298521289 2.3080274251035036 
91.00004738512945 NaN NaN 1.979275305349148 2.3080274251035036 NaN NaN 1.979275305349148 2.3080274251035036 
92.00004738512945 NaN NaN 1.9354406768536165 2.9823475004782836 NaN NaN 1.9354406768536165 2.9823475004782836 
93.00004738512945 NaN NaN 1.9354406768536165 2.501835145752665 NaN NaN 1.9354406768536165 2.501835145752665 
94.00004738512945 NaN NaN 1.217573891640356 2.7833953061320074 NaN NaN 1.217573891640356 2.7833953061320074 
95.00004738512945 NaN NaN 2.076327036855048 3.9075385316790374 NaN NaN 2.076327036855048 1.7962958853654811 
96.00004738512945 13.477468547625193 NaN 2.022992011250736 3.9075385316790374 13.477468547625193 NaN 2.022992011250736 1.7962958853654811 
97.00004738512945 14.581325175272852 NaN 2.0027054133513644 5.194960011903106 14.581325175272852 14.345639752741405 2.0027054133513644 3.08371736558955 
98.00000757892089 14.296497056304588 NaN 2.7760135631354217 2.3562153305803406 14.296497056304588 13.359724305454478 2.7760135631354217 2.3562153305803406 
99.0000409471946 14.296497056304588 NaN 2.7760135631354217 3.821885410727944 14.296497056304588 14.825394385602081 2.7760135631354217 1.7385844479943415 
100.00004738512945 15.748418420014616 NaN 1.952315145647347 2.2031221539618713 15.748418420014616 14.748550079453452 1.952315145647347 2.2031221539618713 
101.00004738512945 13.119853357741377 NaN 2.3268909269055627 2.8621137507712007 13.119853357741377 15.407541676262781 2.3268909269055627 2.8621137507712007 
102.00004738512945 13.119853357741377 NaN 2.3268909269055627 3.8584697190665764 13.119853357741377 15.064140527705277 2.3268909269055627 3.8584697190665764 
103.00004738512945 14.432402420207225 NaN 1.7426025368104945 1.65081878864153 14.432402420207225 16.148656822396077 1.7426025368104945 1.65081878864153 
104.00004738512945 13.913039420125287 NaN 2.391940844534446 2.5592137642257313 13.913039420125287 13.28615228446695 2.391940844534446 2.5592137642257313 
105.00004738512945 13.913039420125287 NaN 2.391940844534446 3.950156934695812 13.913039420125287 13.925876254626118 2.391940844534446 3.950156934695812 
106.00004738512945 13.326282723782796 NaN 1.6850183942999593 1.7724031769686093 13.326282723782796 13.75000192024028 1.6850183942999593 1.7724031769686093 
107.00004738512945 14.528342834332037 NaN 1.4961353343791188 2.8654717714444047 14.528342834332037 14.843070514716075 1.4961353343791188 2.8654717714444047 
108.00004738512945 13.613679801336616 NaN 1.6907092720845327 2.8654717714444047 13.613679801336616 14.843070514716075 1.6907092720845327 2.8654717714444047 
109.00004738512945 14.439045570411338 NaN 2.5160750411592545 1.995442914621961 14.439045570411338 13.590511521330399 2.5160750411592545 1.995442914621961 
110.00004738512945 14.705305875944916 NaN 2.813409977764067 2.2090597176570697 14.705305875944916 14.779191842828894 2.813409977764067 2.2090597176570697 
111.00004738512945 13.633970194890068 NaN 1.210993682641515 3.199844107449266 13.633970194890068 15.76997623262109 1.210993682641515 3.199844107449266 
112.00004738512945 14.790849675775064 NaN 2.367873163526511 3.199844107449266 14.790849675775064 15.76997623262109 2.367873163526511 3.199844107449266 
113.00004738512945 14.790849675775064 NaN 2.367873163526511 2.492630785786062 14.790849675775064 15.195231248379613 2.367873163526511 2.492630785786062 
114.00004738512945 13.56091636831924 NaN 2.8506714021776816 2.5502801764661314 13.56091636831924 16.457164739202938 2.8506714021776816 2.5502801764661314 
115.00004738512945 14.698955882885826 NaN 2.4801549382521415 2.612593763628311 14.698955882885826 17.676357807250113 2.4801549382521415 2.612593763628311 
116.00004738512945 13.378035014268704 NaN 1.417971370560025 3.4991627859029393 13.378035014268704 14.497451454624837 1.417971370560025 3.4991627859029393 
117.00004738512945 13.378035014268704 NaN 1.417971370560025 2.2201037714224015 13.378035014268704 15.830014583154252 1.417971370560025 2.2201037714224015 
118.00004738512945 12.588323375849882 NaN 2.0410288559208567 1.9933779047106128 12.588323375849882 14.063988369135672 2.0410288559208567 1.9933779047106128 
119.00004738512945 12.765381640024543 NaN 1.6660135723240757 1.9933779047106128 12.765381640024543 14.063988369135672 1.6660135723240757 1.9933779047106128 
120.00004738512945 13.729604788616172 NaN 2.630236720915704 3.215223085982288 13.729604788616172 11.822721101354205 2.630236720915704 3.215223085982288 
121.00004738512945 12.560230079371934 NaN 2.9797335554479787 1.1508595350048836 12.560230079371934 13.189755051536523 2.9797335554479787 1.1508595350048836 
122.00004738512945 12.560230079371934 NaN 2.9797335554479787 2.062082421609162 12.560230079371934 14.100977938140801 2.9797335554479787 2.062082421609162 
123.00004738512945 13.728423676985855 NaN 1.5590480216079072 2.765370934596703 13.728423676985855 14.804266451128342 1.5590480216079072 2.765370934596703 
124.00004738512945 13.381280893844774 NaN 1.7768585501656986 1.3122002259618455 13.381280893844774 13.845233998950945 1.7768585501656986 1.3122002259618455 
125.00004738512945 13.381280893844774 NaN 1.7768585501656986 2.2884473155152136 13.381280893844774 14.821481088504314 1.7768585501656986 2.2884473155152136 
126.00004738512945 14.690744423089399 NaN 1.8295852314323895 2.0574634032010692 14.690744423089399 15.75436522905774 1.8295852314323895 2.0574634032010692 
127.00004738512945 13.044668530418647 NaN 1.9777517185237201 2.4938314565300317 13.044668530418647 15.654903057525487 1.9777517185237201 2.4938314565300317 
128.00004738512945 14.126086289589665 NaN 2.1262853371413115 2.391208483692097 14.126086289589665 14.231281504603814 2.1262853371413115 2.391208483692097 
129.00004738512945 14.957815205426542 NaN 1.8531923243671855 2.609123551342023 14.957815205426542 14.435570634331853 1.8531923243671855 2.609123551342023 
130.00004738512945 13.894643599626633 NaN 1.6889422524823914 2.609123551342023 13.894643599626633 14.435570634331853 1.6889422524823914 2.609123551342023 
131.00004738512945 13.783278786318775 14.431898135434722 1.567811923409323 2.1112473686153805 13.783278786318775 14.431898135434722 1.567811923409323 2.1112473686153805 
132.00004738512945 15.136997387743165 13.362236222026468 1.5062600325524613 2.4661693232533253 15.136997387743165 13.362236222026468 1.5062600325524613 2.4661693232533253 
133.00004738512945 13.787110409755954 14.49703558952288 2.57043536030352 2.3797703755281816 13.787110409755954 14.49703558952288 2.57043536030352 2.3797703755281816 
134.00004738512945 13.787110409755954 14.49703558952288 2.57043536030352 2.3797703755281816 13.787110409755954 14.49703558952288 2.57043536030352 2.3797703755281816 
135.00004738512945 12.8894826718563 14.96620631092199 1.4187526525342093 2.4594456440945294 12.8894826718563 14.96620631092199 1.4187526525342093 1.3952703163434705 
136.00004738512945 12.8894826718563 15.850841142073364 1.4187526525342093 2.279905147494844 12.8894826718563 15.850841142073364 1.4187526525342093 2.279905147494844 
137.00004738512945 12.659096435324955 13.294928278777178 1.714997906977601 2.2171387947920778 12.659096435324955 13.294928278777178 1.714997906977601 2.2171387947920778 
138.00004738512945 14.12137340972555 10.333766887178015 2.2926400502268223 1.7100870191011666 14.12137340972555 10.333766887178015 2.2926400502268223 3.439726143535296 
139.00004738512945 14.12137340972555 11.52050309830328 2.2926400502268223 2.896823230226431 14.12137340972555 11.52050309830328 2.2926400502268223 2.896823230226431 
140.00004738512945 12.690022199128308 12.254537391126988 1.3347919034199833 2.168580548649544 12.690022199128308 12.254537391126988 1.3347919034199833 2.168580548649544 
141.00004738512945 12.749360461830648 12.329060626601148 2.600970722529013 1.492230751840026 12.749360461830648 12.329060626601148 2.600970722529013 1.492230751840026 
142.00004738512945 12.641352595260571 12.985480916718103 1.9145209963045886 2.148651041956981 12.641352595260571 12.985480916718103 1.9145209963045886 2.148651041956981 
143.00004738512945 13.703734202458804 12.907303707771945 1.4142301620748299 1.8468854984236884 13.703734202458804 12.907303707771945 1.4142301620748299 1.8468854984236884 
144.00004738512945 14.892441903386725 12.83918794473081 1.638524587427014 2.99996805060411 14.892441903386725 12.83918794473081 1.638524587427014 2.99996805060411 
145.00004738512945 14.892441903386725 12.978472819298446 1.638524587427014 2.196269141673355 14.892441903386725 12.978472819298446 1.638524587427014 2.196269141673355 
146.00004738512945 13.294515553837698 12.978472819298446 1.7002986171386567 2.196269141673355 13.294515553837698 12.978472819298446 1.7002986171386567 2.196269141673355 
147.00004738512945 14.546834424455426 12.687905520815235 1.4596140117643586 1.9469419870081595 14.546834424455426 12.687905520815235 1.4596140117643586 1.9469419870081595 
148.00004738512945 16.069120710927876 12.687905520815235 1.6591878609418131 1.9469419870081595 16.069120710927876 12.687905520815235 1.6591878609418131 1.9469419870081595 
149.00004738512945 14.163480013201507 14.04239320243579 1.4902157098428006 3.301429668628714 14.163480013201507 14.04239320243579 1.4902157098428006 2.049110798010986 
150.00004738512945 13.27058188641115 15.577777453074305 2.7998151603879933 3.584495048649501 13.27058188641115 15.577777453074305 2.7998151603879933 2.0622087621770504 
151.00004738512945 14.395878480495895 15.577777453074305 2.5706240728521834 3.584495048649501 14.395878480495895 15.577777453074305 2.5706240728521834 2.0622087621770504 
152.00001526711893 14.395878480495895 13.700302824358516 2.5706240728521834 2.714097692535205 14.395878480495895 13.700302824358516 2.5706240728521834 2.714097692535205 
153.00004738512945 12.416615980014882 14.725289328296128 2.1993351744248457 3.7390841964728168 12.416615980014882 14.725289328296128 2.1993351744248457 3.7390841964728168 
154.00004738512945 11.883496672504805 12.94344590312889 1.9144468382238244 2.3711254939052253 11.883496672504805 12.94344590312889 1.9144468382238244 2.3711254939052253 
155.00004738512945 13.748120661795895 11.950158939722428 1.6871469815149567 2.510445563210368 13.748120661795895 11.950158939722428 1.6871469815149567 2.510445563210368 
156.000005443512 13.748120661795895 12.949078542634084 1.6871469815149567 2.4798120322041086 13.748120661795895 12.949078542634084 1.6871469815149567 3.5093651661220235 
157.00004738512945 14.018177219066956 13.754412260990364 1.6182013928454353 3.285145750560389 14.018177219066956 13.754412260990364 1.6182013928454353 4.314698884478304 
158.00004738512945 14.16121241188884 14.704639966838158 1.9153995349360855 1.136279634270295 14.16121241188884 14.704639966838158 1.9153995349360855 1.136279634270295 
159.00004738512945 14.96283056387216 13.044565077612418 1.9116839685631248 1.8797690278645405 14.96283056387216 13.044565077612418 1.9116839685631248 1.8797690278645405 
160.00004738512945 14.823633463195023 14.509565900640638 1.571773244435974 2.0486521058904543 14.823633463195023 14.509565900640638 1.571773244435974 3.34476985089276 
161.00004738512945 14.548781537227967 14.458195927155288 2.619633755763914 2.4479828510395123 14.548781537227967 14.458195927155288 2.619633755763914 2.4479828510395123 
162.00004738512945 14.548781537227967 13.975086239156923 2.619633755763914 2.133353074198709 14.548781537227967 13.975086239156923 2.619633755763914 2.133353074198709 
163.00004738512945 13.967860966242512 14.509340296443327 1.55877583709821 1.6197466201571729 13.967860966242512 14.509340296443327 1.55877583709821 1.6197466201571729 
164.00004738512945 13.421379677289451 12.25153882530384 1.5085022003095787 2.4593937334084046 13.421379677289451 12.25153882530384 1.5085022003095787 2.4593937334084046 
165.00004738512945 14.767048417228551 13.237803795265478 1.4802697697110432 1.8405669018751496 14.767048417228551 13.237803795265478 1.4802697697110432 1.8405669018751496 
166.00004206815578 13.670326557347607 14.417818118306798 1.736710913925009 2.031678263231015 13.670326557347607 14.417818118306798 1.736710913925009 2.031678263231015 
167.00004738512945 13.670326557347607 13.62589493503927 1.736710913925009 2.087734826153479 13.670326557347607 13.62589493503927 1.736710913925009 2.087734826153479 
168.00004738512945 15.05019142824716 13.62589493503927 1.936561461783242 2.087734826153479 15.05019142824716 13.62589493503927 1.936561461783242 2.087734826153479 
169.00004738512945 12.233867078578271 15.025578265386741 1.8931178940993902 2.2447120423253466 12.233867078578271 15.025578265386741 1.8931178940993902 2.2447120423253466 
170.00004738512945 13.48010518560909 14.763512589625435 3.13935600113021 3.1215657990615284 13.48010518560909 14.763512589625435 3.13935600113021 3.1215657990615284 
171.00000235296065 13.48010518560909 16.004445070723875 3.13935600113021 1.6243516740827033 13.48010518560909 16.004445070723875 3.13935600113021 1.6243516740827033 
172.00004738512945 12.94893537841972 13.741784061863939 2.025366206299225 2.617982799865473 12.94893537841972 13.741784061863939 2.025366206299225 2.617982799865473 
173.00004738512945 14.160284290542563 14.334471079952039 1.9957826373236287 1.6035025706534043 14.160284290542563 14.334471079952039 1.9957826373236287 1.6035025706534043 
174.00004738512945 11.636333233747706 14.310113832649023 2.7175808306670888 1.7216027865424337 11.636333233747706 14.310113832649023 2.7175808306670888 1.7216027865424337 
175.00004738512945 11.636333233747706 14.058455060605752 2.7175808306670888 2.5178045258271027 11.636333233747706 14.058455060605752 2.7175808306670888 1.4880312641712976 
176.00004738512945 13.170210632934527 14.058455060605752 1.527703931770617 2.5178045258271027 13.170210632934527 14.058455060605752 1.527703931770617 1.4880312641712976 
177.00004738512945 12.805079448540084 13.923502648819039 2.1922830913043754 2.272514596409053 12.805079448540084 13.923502648819039 2.1922830913043754 2.272514596409053 
178.00004738512945 12.805079448540084 15.402494432391109 2.1922830913043754 3.751506379981123 12.805079448540084 15.402494432391109 2.1922830913043754 3.751506379981123 
179.00004738512945 14.243260256994233 15.402494432391109 2.1603245100503443 3.751506379981123 14.243260256994233 15.402494432391109 2.1603245100503443 3.751506379981123 
180.00004738512945 15.410261828436518 13.511103613118962 1.8483342979205588 5.437393376509135 15.410261828436518 13.511103613118962 1.8483342979205588 5.437393376509135 
181.00004738512945 13.769207631092769 12.300099514307789 2.789019726479694 2.5316967773158296 13.769207631092769 12.300099514307789 2.789019726479694 2.5316967773158296 
182.00004738512945 14.84520252174238 11.789859535694433 2.1791276206012924 2.100693334291009 14.84520252174238 11.789859535694433 2.1791276206012924 3.2676949057332934 
183.00004738512945 16.259178195088566 12.59961379197938 2.065960786681387 1.9697621620168206 16.259178195088566 12.59961379197938 2.065960786681387 1.9697621620168206 
184.00004738512945 16.259178195088566 13.834303633490975 2.065960786681387 2.128457112878806 16.259178195088566 13.834303633490975 2.065960786681387 2.128457112878806 
185.00004738512945 14.01020593308661 14.526482702564607 1.7887057081591138 1.406660508606251 14.01020593308661 14.526482702564607 1.7887057081591138 1.406660508606251 
186.00004738512945 14.053570963790037 12.455482958525948 1.5910120231337146 2.7393302305989096 14.053570963790037 12.455482958525948 1.5910120231337146 2.7393302305989096 
187.00004738512945 15.476871997152045 12.455482958525948 2.3221339874220916 2.7393302305989096 15.476871997152045 12.455482958525948 2.3221339874220916 2.7393302305989096 
188.00004738512945 13.191781716253558 14.12269688520206 2.2243300218989077 3.1380468510948845 13.191781716253558 14.12269688520206 2.2243300218989077 2.1010506946086878 
189.00004738512945 13.191781716253558 14.346675448747362 2.2243300218989077 1.5873842822624056 13.191781716253558 14.346675448747362 2.2243300218989077 1.5873842822624056 
190.00004738512945 13.011108824108447 14.082165489052073 1.8465825927858646 2.8567517217539375 13.011108824108447 14.082165489052073 1.8465825927858646 2.8567517217539375 
