#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T07:31+0000 #
#####################################################################
# seed = 79.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.000208288198499 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000208288198499 1.1173719869444925 NaN 1.1173719869444925 1.4230593929148252 1.1173719869444925 NaN 1.1173719869444925 0.2612870491677908 
3.0002082881985 2.6535415464810246 2.1959161900814954 0.5020257132020713 2.1959161900814954 2.6535415464810246 2.1959161900814954 0.5020257132020713 NaN 
4.0002082881985 2.3669530892411714 3.3339696691851155 0.4560428129708809 0.6360277659015487 2.3669530892411714 3.3339696691851155 0.4560428129708809 0.6360277659015487 
5.000208288198501 1.4146782079230587 4.123844515928528 0.6248033611796453 1.425902612644962 1.4146782079230587 4.123844515928528 0.6248033611796453 1.425902612644962 
6.000208288198502 1.4146782079230587 5.148044460261746 0.6248033611796453 0.39939658315357107 1.4146782079230587 5.148044460261746 0.6248033611796453 0.39939658315357107 
7.000208288198503 2.903388807398061 2.6780779040735183 1.0893140163214312 NaN 2.903388807398061 2.6780779040735183 1.0893140163214312 NaN 
8.000208288198504 3.5530513155799257 3.690571006047243 1.2088054452789398 NaN 3.5530513155799257 3.690571006047243 1.2088054452789398 NaN 
9.000003400599226 2.134173576393999 2.5559702978615775 1.1216804744202742 0.19106481182124035 2.134173576393999 2.5559702978615775 1.1216804744202742 0.19106481182124035 
10.000208288198497 2.134173576393999 2.5559702978615775 1.1216804744202742 0.19106481182124035 2.134173576393999 2.5559702978615775 1.1216804744202742 0.19106481182124035 
11.000208288198493 2.406706220438017 2.909502894136523 0.0635937905804429 0.6991090170037211 2.406706220438017 2.909502894136523 0.0635937905804429 0.6991090170037211 
12.00020828819849 2.3668260603340876 3.914164671177762 0.5737561091338641 1.70377079404496 2.3668260603340876 3.914164671177762 0.5737561091338641 1.70377079404496 
13.000208288198486 2.0254154837198577 4.435199927735486 0.4997184501208949 2.224806050602684 2.0254154837198577 4.435199927735486 0.4997184501208949 2.224806050602684 
14.000208288198483 2.0254154837198577 NaN 0.4997184501208949 0.852640680399098 2.0254154837198577 NaN 0.4997184501208949 0.852640680399098 
15.000208288198479 2.3840063123870614 2.1645158519933627 1.0316471818670685 0.2802279897271962 2.3840063123870614 2.1645158519933627 1.0316471818670685 0.2802279897271962 
16.000208288198476 2.3840063123870614 1.7561817292652204 1.0316471818670685 1.156362795337218 2.3840063123870614 1.7561817292652204 1.0316471818670685 1.156362795337218 
17.000208288198472 2.679677061936303 2.7803880255456193 0.4916670847320166 0.5325392115483822 2.679677061936303 2.7803880255456193 0.4916670847320166 NaN 
18.00020828819847 3.9153538356565036 2.7803880255456193 0.7031375621718183 0.5325392115483822 3.9153538356565036 2.7803880255456193 0.7031375621718183 NaN 
19.000208288198465 2.9892157718792323 4.9011633738718 0.5427860823400934 1.417637786154362 2.9892157718792323 4.9011633738718 0.5427860823400934 NaN 
20.00020828819846 1.6946449828013321 4.9011633738718 0.9960930277338917 1.417637786154362 1.6946449828013321 4.9011633738718 0.9960930277338917 NaN 
21.000208288198458 1.6946449828013321 NaN 0.9960930277338917 NaN 1.6946449828013321 NaN 0.9960930277338917 NaN 
22.000208288198454 1.1954087272973872 2.6090138286350353 0.65341798043805 0.225221952699453 1.1954087272973872 2.6090138286350353 0.65341798043805 0.225221952699453 
23.00014035520531 2.0925741713086587 NaN 0.26583112978926593 1.1733250610813428 2.0925741713086587 NaN 0.26583112978926593 1.1733250610813428 
24.000208288198447 2.0925741713086587 NaN 0.26583112978926593 0.8557506068228165 2.0925741713086587 NaN 0.26583112978926593 0.8557506068228165 
25.000208288198444 2.6665565347275724 NaN 0.5968716897336002 NaN 2.6665565347275724 NaN 0.5968716897336002 NaN 
26.00020828819844 1.899161019146458 NaN 0.016501820267617262 1.2857875091452406 1.899161019146458 NaN 0.016501820267617262 1.2857875091452406 
27.000208288198436 2.890565026546991 NaN 0.5504579026288425 2.2374345983650414 2.890565026546991 NaN 0.5504579026288425 2.2374345983650414 
28.000208288198433 2.890565026546991 3.4200280037399757 0.5504579026288425 NaN 2.890565026546991 3.4200280037399757 0.5504579026288425 0.6321355027460918 
29.00020828819843 1.7434285295798375 3.4545205080695283 0.5608351242049032 0.7759467095375072 1.7434285295798375 3.4545205080695283 0.5608351242049032 NaN 
30.000208288198426 3.0926734187428124 3.0736725389199044 0.5732981796254677 NaN 3.0926734187428124 3.0736725389199044 0.5732981796254677 NaN 
31.000208288198422 1.9434038276628947 3.0736725389199044 0.8386486252314924 NaN 1.9434038276628947 3.0736725389199044 0.8386486252314924 NaN 
32.00018243556214 1.9434038276628947 2.9128299808216767 0.8386486252314924 0.19347944362127478 1.9434038276628947 2.9128299808216767 0.8386486252314924 0.19347944362127478 
33.000072141888815 2.2840418515984844 2.959699981766306 1.2519137827457172 NaN 2.2840418515984844 2.959699981766306 1.2519137827457172 NaN 
34.00020828819845 1.1494311500264018 3.688901945176106 0.42022918661660214 NaN 1.1494311500264018 3.688901945176106 0.42022918661660214 NaN 
