#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T14:02+0000 #
#####################################################################
# seed = 162.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
44.0000011372949 14.985891682694174 13.98076713336296 2.2650867710487574 4.303962293833486 14.985891682694174 13.98076713336296 2.2650867710487574 4.303962293833486 
45.000001137294916 15.748339143338676 14.937682478538129 1.9624293082532631 2.0851224174577894 15.748339143338676 14.937682478538129 1.9624293082532631 2.0851224174577894 
46.00000113729493 14.529959162220777 14.614449816030955 1.2811274546545235 1.7624315835984774 14.529959162220777 14.614449816030955 1.2811274546545235 1.7624315835984774 
47.000001137294944 13.90248137249479 14.285789888549498 1.3575972221060795 2.5934907424223255 13.90248137249479 14.285789888549498 1.3575972221060795 2.5934907424223255 
48.00000113729496 13.326583411374692 14.646869436171237 2.2221612725658844 1.6386077535835994 13.326583411374692 14.646869436171237 2.2221612725658844 1.6386077535835994 
49.00000113729497 14.354783741242748 12.110734939393573 1.3744460484180436 2.584485654500085 14.354783741242748 12.110734939393573 1.3744460484180436 2.584485654500085 
50.00000113729499 15.58532187028672 12.935522438078479 1.9261482968595018 2.103255561653917 15.58532187028672 12.935522438078479 1.9261482968595018 2.103255561653917 
51.000001137295 15.143805901194348 13.920865524250452 1.5334555050984235 2.0603983179578336 15.143805901194348 13.920865524250452 1.5334555050984235 2.0603983179578336 
52.000001137295015 14.730197064948761 15.287884958592024 2.346428053981704 2.196879623255434 14.730197064948761 15.287884958592024 2.346428053981704 2.196879623255434 
53.00000113729503 14.074921166911544 15.287884958592024 1.680038039050494 2.196879623255434 14.074921166911544 15.287884958592024 1.680038039050494 2.196879623255434 
54.000001137295044 13.16692837900574 13.96035275153551 1.32533904480335 3.3222266546891603 13.16692837900574 13.96035275153551 1.32533904480335 1.9560689966504725 
55.00000113729506 14.79961108228595 13.365453449571525 1.8326747166498336 2.789914910021082 14.79961108228595 13.365453449571525 1.8326747166498336 1.558579159236281 
56.00000113729507 14.79961108228595 13.623928544770408 1.8326747166498336 2.6393390014161398 14.79961108228595 14.446213291751384 1.8326747166498336 2.6393390014161398 
57.00000113729509 13.523487377065386 13.275146008374861 2.108525746757458 3.509596025239688 13.523487377065386 13.275146008374861 2.108525746757458 3.509596025239688 
58.0000011372951 14.248686641037672 13.980277279668421 1.7529651685498848 1.448057165728585 14.248686641037672 13.980277279668421 1.7529651685498848 1.448057165728585 
59.000001137295115 14.325643746709822 12.518270657463148 1.211449324280096 2.1332608554165304 14.325643746709822 12.518270657463148 1.211449324280096 2.1332608554165304 
60.00000113729513 13.536101774809175 12.94795988570008 1.4641115478751345 2.1938802612044555 13.536101774809175 12.94795988570008 1.4641115478751345 2.1938802612044555 
61.00000113729514 14.526771825286133 13.836976228101626 1.4937274173750907 3.0828966036060024 14.526771825286133 13.836976228101626 1.4937274173750907 3.0828966036060024 
62.00000113729516 15.402062274768191 13.542685293442332 2.369017866857149 1.6877805394297312 15.402062274768191 13.542685293442332 2.369017866857149 1.6877805394297312 
63.00000113729517 12.51099511686462 12.750023836709879 2.083292041947985 2.219170290842989 12.51099511686462 12.750023836709879 2.083292041947985 2.219170290842989 
64.00000113729519 12.947310431167288 12.750023836709879 2.493223785550846 2.219170290842989 12.947310431167288 12.750023836709879 2.493223785550846 2.219170290842989 
65.0000011372952 13.692943842397547 13.724317414736063 1.4267024878363515 2.5252808217773435 13.692943842397547 13.724317414736063 1.4267024878363515 2.5252808217773435 
66.00000113729521 12.668734043610868 14.750856354015795 1.713458174408558 1.5268708430900517 12.668734043610868 14.750856354015795 1.713458174408558 1.5268708430900517 
67.00000113729523 13.38975041077822 14.401633151865688 2.4344745415759093 2.9153454490585204 13.38975041077822 14.401633151865688 2.4344745415759093 2.9153454490585204 
68.00000113729524 14.514536836475145 14.401633151865688 2.5327220279931026 2.9153454490585204 14.514536836475145 14.401633151865688 2.5327220279931026 2.9153454490585204 
69.00000113729526 14.103926995271564 14.053574374281126 1.7938927787103864 2.296657413699208 14.103926995271564 14.053574374281126 1.7938927787103864 1.5756410465318567 
70.00000113729527 13.332325484812777 15.198405397255257 2.80136708514803 2.7204720695059876 13.332325484812777 15.198405397255257 2.80136708514803 2.7204720695059876 
71.00000113729529 13.370553816473084 15.485443656853889 1.6750506460917478 2.8035815370285775 13.370553816473084 15.485443656853889 1.6750506460917478 2.153936180342825 
72.0000011372953 14.10652092480759 15.097696469033714 2.411017754426254 2.900176420047103 14.10652092480759 16.231683896558167 2.411017754426254 2.900176420047103 
73.00000113729531 12.75672788460328 15.31029948044349 2.3886030340689217 2.28944992285777 12.75672788460328 15.31029948044349 2.3886030340689217 2.28944992285777 
74.00000113729533 13.886698574967227 14.53174534239291 1.659295698129739 2.284444748093861 13.886698574967227 14.53174534239291 1.659295698129739 2.284444748093861 
75.00000113729534 13.886698574967227 13.144576667689648 1.659295698129739 3.053331480404154 13.886698574967227 13.144576667689648 1.659295698129739 3.053331480404154 
76.00000113729536 12.94566629743963 12.670773932169276 1.9138562034212043 2.9381516902501374 12.94566629743963 12.670773932169276 1.9138562034212043 2.9381516902501374 
77.00000113729537 14.013834399266472 12.670773932169276 2.213137572937754 2.9381516902501374 14.013834399266472 12.670773932169276 2.213137572937754 2.9381516902501374 
78.00000113729538 14.939171043492053 13.474594402953528 2.0681728344551686 2.7295319236049664 14.939171043492053 13.474594402953528 2.0681728344551686 2.7295319236049664 
79.0000011372954 14.939171043492053 13.759691450441494 2.0681728344551686 3.7788850410583166 14.939171043492053 13.759691450441494 2.0681728344551686 3.7788850410583166 
80.00000113729541 14.240050088779682 12.259054064243415 2.309177041592264 2.0605449684406096 14.240050088779682 12.259054064243415 2.309177041592264 2.0605449684406096 
81.00000113729543 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000113729544 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000113729546 NaN NaN 1.7533788871352272 NaN NaN NaN 1.7533788871352272 NaN 
84.00000113729547 NaN NaN 2.279896385959532 NaN NaN NaN 2.279896385959532 2.88836559496427 
85.00000113729548 NaN NaN 2.279896385959532 NaN NaN NaN 2.279896385959532 2.7456440850436934 
86.0000011372955 NaN NaN 1.6771310073241068 NaN NaN NaN 1.6771310073241068 2.265425116529073 
87.00000113729551 NaN NaN 1.6640802596324136 NaN NaN NaN 1.6640802596324136 3.0958235717004072 
88.00000113729553 NaN NaN 1.7992543098299194 NaN NaN NaN 1.7992543098299194 4.183654586166426 
89.00000113729554 NaN NaN 2.1570890272540737 NaN NaN NaN 2.1570890272540737 2.2625371650202766 
90.00000113729556 NaN NaN 2.001008936005505 1.9632446695898125 NaN NaN 2.001008936005505 1.9632446695898125 
91.00000113729557 NaN NaN 2.001008936005505 2.510353222790684 NaN NaN 2.001008936005505 2.510353222790684 
92.00000113729558 NaN NaN 1.5625029895257683 2.80196464949114 NaN NaN 1.5625029895257683 2.80196464949114 
93.0000011372956 NaN NaN 1.5376918638871189 2.635448133578649 NaN NaN 1.5376918638871189 2.635448133578649 
94.00000113729561 NaN NaN 2.423937409975295 2.8061299202865655 NaN NaN 2.423937409975295 2.8061299202865655 
95.00000113729563 NaN NaN 2.423937409975295 3.4785734995252398 NaN NaN 2.423937409975295 3.4785734995252398 
96.00000113729564 15.318436855051146 NaN 1.717838672705426 4.223614004060451 15.318436855051146 14.426053963254347 1.717838672705426 4.223614004060451 
97.00000113729565 13.397099288790812 NaN 1.4678751203374816 1.2604543959786554 13.397099288790812 15.986862948164543 1.4678751203374816 1.2604543959786554 
98.00000113729567 13.979674221337334 NaN 2.4419858530472567 2.3053582323912565 13.979674221337334 17.031766784577144 2.4419858530472567 2.3053582323912565 
99.00000113729568 13.979674221337334 NaN 2.4419858530472567 2.3053582323912565 13.979674221337334 17.031766784577144 2.4419858530472567 2.3053582323912565 
100.0000011372957 15.105282561806945 NaN 1.9805104465434624 2.1677586746080095 15.105282561806945 13.464723561963538 1.9805104465434624 2.1677586746080095 
101.00000113729571 14.892470533443259 NaN 2.7381417391145106 2.1677586746080095 14.892470533443259 13.464723561963538 2.7381417391145106 2.1677586746080095 
102.00000113729573 14.120424354026298 NaN 1.8802933230024337 1.6821892950128898 14.120424354026298 15.123391597187421 1.8802933230024337 1.6821892950128898 
103.00000113729574 12.942640135598651 NaN 3.0938871675580373 3.0907510424595728 12.942640135598651 14.238102800906375 3.0938871675580373 3.0907510424595728 
104.00000113729575 13.774665117590118 NaN 1.7082557433324013 1.7650051119826884 13.774665117590118 14.816171453220932 1.7082557433324013 1.7650051119826884 
105.00000113729577 13.774665117590118 NaN 1.7082557433324013 2.443273625330704 13.774665117590118 14.562689043351497 1.7082557433324013 2.443273625330704 
106.00000113729578 15.06559527839947 NaN 1.5715438753737345 2.057363464937609 15.06559527839947 15.390372727514006 1.5715438753737345 2.057363464937609 
107.0000011372958 15.052174970757804 NaN 2.3596996536799963 2.2751950971537127 15.052174970757804 16.440229341721576 2.3596996536799963 2.2751950971537127 
108.00000113729581 15.052174970757804 NaN 2.3596996536799963 3.7954960403176017 15.052174970757804 16.554766721582823 2.3596996536799963 3.7954960403176017 
109.00000113729583 14.951405447466328 NaN 1.9462891622987684 4.835163999504061 14.951405447466328 17.594434680769282 1.9462891622987684 3.5442338386947085 
110.00000113729584 14.671621149487564 NaN 2.340468431965192 1.3584438736224058 14.671621149487564 15.450811241393765 2.340468431965192 4.288997972265534 
111.00000113729585 14.671621149487564 NaN 2.340468431965192 2.111692654503571 14.671621149487564 16.20406002227493 2.340468431965192 2.111692654503571 
112.00000113729587 14.443792403948493 NaN 1.8890165785790316 2.122501839078822 14.443792403948493 14.377654508423078 1.8890165785790316 2.122501839078822 
113.00000113729588 14.308960185282174 NaN 2.0458394154441493 2.7575477593180437 14.308960185282174 15.961293788468126 2.0458394154441493 2.7575477593180437 
114.0000011372959 11.807983871472459 NaN 1.193367828081378 2.091934179929382 11.807983871472459 14.319934792127611 1.193367828081378 2.091934179929382 
115.00000113729591 12.659161892625008 NaN 1.4984055466985495 2.4577858727467117 12.659161892625008 15.595858102691224 1.4984055466985495 3.3678574904929945 
116.00000113729592 13.82115482172253 NaN 1.9930318158136089 1.737853689766581 13.82115482172253 14.470395563680881 1.9930318158136089 1.737853689766581 
117.00000113729594 14.82284055782705 NaN 1.2770029965880099 2.7168966665742005 14.82284055782705 13.940839426865054 1.2770029965880099 2.7168966665742005 
118.00000113729595 13.772920568686146 NaN 2.2137134072083455 2.5475898089130027 13.772920568686146 14.933525498301378 2.2137134072083455 2.5475898089130027 
119.00000113729597 15.059235362444241 NaN 2.410534825340463 2.3250343209541455 15.059235362444241 15.71265574644704 2.410534825340463 2.3250343209541455 
120.00000113729598 14.528735295959521 NaN 2.3825081029895188 2.1252939514118196 14.528735295959521 15.617600805533584 2.3825081029895188 2.1252939514118196 
121.000001137296 14.34322756954235 NaN 1.7377919022404882 2.299638493804906 14.34322756954235 14.320905689221135 1.7377919022404882 2.299638493804906 
122.00000113729601 13.84720613296463 NaN 2.025101367748647 2.299638493804906 13.84720613296463 14.320905689221135 2.025101367748647 2.299638493804906 
123.00000113729602 13.296301749854308 NaN 1.7979697412444295 3.1354619127954066 13.296301749854308 16.13218123923744 1.7979697412444295 3.1354619127954066 
124.00000113729604 14.534044899886254 NaN 1.9133297986972622 2.3991951773931817 14.534044899886254 15.820413091222932 1.9133297986972622 2.3991951773931817 
125.00000113729605 14.816094604940417 NaN 2.2597358271953993 2.8972914285874793 14.816094604940417 15.352622489392743 2.2597358271953993 2.8972914285874793 
126.00000113729607 14.816094604940417 NaN 2.2597358271953993 3.9635222358306805 14.816094604940417 14.137279697458993 2.2597358271953993 2.7299945261837166 
127.00000113729608 14.09671152920825 NaN 1.9040898564039992 1.4234465824722662 14.09671152920825 13.031978344221898 1.9040898564039992 1.4234465824722662 
128.0000011372961 14.71467132568597 NaN 2.0019591481738956 2.2552739898304424 14.71467132568597 13.863805751580074 2.0019591481738956 2.2552739898304424 
129.00000113729604 13.443616675374855 NaN 2.1494920209195385 1.4904682754169016 13.443616675374855 14.706734054404322 2.1494920209195385 1.4904682754169016 
130.00000113729598 12.291908840000346 13.242693156825922 1.2474065834807107 2.1901060430405437 12.291908840000346 13.242693156825922 1.2474065834807107 2.1901060430405437 
131.00000113729592 13.319378958913816 13.977751867388875 1.5922928021262521 1.8111381886020297 13.319378958913816 13.977751867388875 1.5922928021262521 1.8111381886020297 
132.00000113729587 13.666458719734607 13.321696224205624 1.2346109251542146 2.4368433561689926 13.666458719734607 13.321696224205624 1.2346109251542146 2.4368433561689926 
133.0000011372958 13.689577113504754 14.000427364055298 2.0368595670700245 2.0881043771051964 13.689577113504754 14.000427364055298 2.0368595670700245 2.0881043771051964 
134.00000113729575 14.87518928881292 13.838691960765686 2.3509115893679393 1.0225578617110216 14.87518928881292 13.838691960765686 2.3509115893679393 1.0225578617110216 
135.0000011372957 12.426890230214482 15.306490224579534 1.8484844525432038 2.490356125524869 12.426890230214482 15.306490224579534 1.8484844525432038 2.490356125524869 
136.00000113729564 11.482406757189764 15.731792188439982 1.9315383681938272 2.9156580893853175 11.482406757189764 15.731792188439982 1.9315383681938272 2.9156580893853175 
137.00000113729558 12.632075800627419 15.653538263957145 1.188107183957186 1.6444274661748466 12.632075800627419 15.653538263957145 1.188107183957186 1.6444274661748466 
138.00000113729553 13.033759236424515 16.186487923123522 1.301791907641018 2.304885988540576 13.033759236424515 16.186487923123522 1.301791907641018 2.304885988540576 
139.00000113729547 14.00779189463799 14.60109064941139 2.275824565854492 3.1907595745073536 14.00779189463799 14.60109064941139 2.275824565854492 3.1907595745073536 
140.0000011372954 14.161666829179254 14.044251763025187 1.938701141886412 1.6197704436274307 14.161666829179254 14.044251763025187 1.938701141886412 1.6197704436274307 
141.00000113729536 11.725108053751086 15.210594296833364 1.6302366045331382 2.7861129774356073 11.725108053751086 15.210594296833364 1.6302366045331382 2.7861129774356073 
142.0000011372953 12.482382383155993 14.994305098040343 2.387510933938046 3.8646357180198265 12.482382383155993 14.994305098040343 2.387510933938046 2.8906030598063523 
143.00000113729524 13.297655248000154 14.223367451965998 1.657556292013453 2.121817687799478 13.297655248000154 14.223367451965998 1.657556292013453 2.121817687799478 
144.0000011372952 13.297655248000154 14.708625139258999 1.657556292013453 2.607075375092478 13.297655248000154 14.708625139258999 1.657556292013453 2.607075375092478 
145.00000113729513 14.056227587595828 14.236386218545618 2.394237056689718 3.346296637515877 14.056227587595828 14.236386218545618 2.394237056689718 1.8313860050480741 
146.00000113729507 13.449837455899143 15.230570566993691 2.1193200664373535 2.825570353496147 13.449837455899143 15.230570566993691 2.1193200664373535 2.825570353496147 
147.00000113729502 12.405975764208307 14.587031389779895 2.0905558370212134 1.6070839397555972 12.405975764208307 14.587031389779895 2.0905558370212134 1.6070839397555972 
148.00000113729496 13.303551546064739 12.594637089463902 1.9939472704295724 1.8715925633163977 13.303551546064739 12.594637089463902 1.9939472704295724 1.8715925633163977 
149.0000011372949 13.961865062218124 13.555808671093615 1.8651897979630974 2.0622260885619994 13.961865062218124 13.555808671093615 1.8651897979630974 2.0622260885619994 
150.00000113729484 15.115591639657481 14.323866467691488 2.0572144458135995 1.9327081033034403 15.115591639657481 14.323866467691488 2.0572144458135995 1.9327081033034403 
151.0000011372948 14.86982061391663 15.014252933099868 2.0616687656110457 1.5161279752617247 14.86982061391663 15.014252933099868 2.0616687656110457 2.623094568711821 
152.00000113729473 12.89566064585469 13.983355456931264 1.5506268868113011 2.534679229522169 12.89566064585469 13.983355456931264 1.5506268868113011 3.641645822972265 
153.00000113729467 12.89566064585469 15.13654125969191 1.5506268868113011 1.5685125534162978 12.89566064585469 15.13654125969191 1.5506268868113011 1.5685125534162978 
154.00000113729462 14.159102957335591 13.818063028315038 1.795517944031758 2.444172722037365 14.159102957335591 13.818063028315038 1.795517944031758 2.444172722037365 
155.00000113729456 12.427844074074471 13.79507980193523 1.912888817884749 1.2662134491327777 12.427844074074471 13.79507980193523 1.912888817884749 1.2662134491327777 
156.0000011372945 13.430989858493888 14.967526120259208 2.0403744336830982 2.4386597674567554 13.430989858493888 14.967526120259208 2.0403744336830982 2.4386597674567554 
157.00000113729445 13.925727079863805 16.075697002132614 2.252464965728052 2.276273972716524 13.925727079863805 15.318422672727706 2.252464965728052 2.276273972716524 
158.0000011372944 13.925727079863805 11.956581484435816 2.252464965728052 1.8804081121301408 13.925727079863805 11.956581484435816 2.252464965728052 1.8804081121301408 
159.00000113729433 11.043579043313713 12.907897305389497 2.4095323043399333 2.831723933083822 11.043579043313713 12.907897305389497 2.4095323043399333 2.831723933083822 
160.00000113729428 12.406080907622425 12.400086813846656 2.056583362942206 2.5466688501253714 12.406080907622425 12.400086813846656 2.056583362942206 3.7916448039531474 
161.00000113729422 13.446739256258951 13.148319312293836 2.145925890625051 1.5004616091844127 13.446739256258951 13.148319312293836 2.145925890625051 1.5004616091844127 
162.00000113729416 14.39218389823938 14.020509381582997 2.1314496617361556 2.3726516784735736 14.39218389823938 14.020509381582997 2.1314496617361556 2.3726516784735736 
163.0000011372941 15.501711127073662 14.020509381582997 2.064651601443643 2.3726516784735736 15.501711127073662 14.020509381582997 2.064651601443643 2.3726516784735736 
164.00000113729405 14.87165628732609 12.878437058574008 2.0157972124486605 2.4707954371642415 14.87165628732609 12.878437058574008 2.0157972124486605 2.4707954371642415 
165.000001137294 14.87165628732609 13.042689440093511 2.0157972124486605 2.4729229730559723 14.87165628732609 13.042689440093511 2.0157972124486605 2.4729229730559723 
166.00000113729394 14.94472956153055 13.878863129417198 2.199977812347214 2.0162779909086623 14.94472956153055 13.878863129417198 2.199977812347214 2.0162779909086623 
167.00000113729388 15.016406635198251 13.878863129417198 2.553296327279895 2.0162779909086623 15.016406635198251 13.878863129417198 2.553296327279895 2.0162779909086623 
168.00000113729382 13.756789485966124 15.97371449907206 2.210870384703469 2.57961182435281 13.756789485966124 15.97371449907206 2.210870384703469 2.57961182435281 
169.00000113729376 13.953027419017815 12.256771017431134 2.6038200502142956 1.785331918975885 13.953027419017815 12.256771017431134 2.6038200502142956 2.5545607411254707 
170.0000011372937 14.698134612347786 12.95360666655543 2.065872825715644 2.4821675681001807 14.698134612347786 12.95360666655543 2.065872825715644 2.4821675681001807 
171.00000113729365 12.650232451390764 14.081066105792303 1.9802094132156753 2.38050365250254 12.650232451390764 14.081066105792303 1.9802094132156753 1.6353964591725685 
172.0000011372936 12.650232451390764 14.758603474527831 1.9802094132156753 2.312933827908097 12.650232451390764 14.758603474527831 1.9802094132156753 2.312933827908097 
173.00000113729354 13.767357404833348 12.912007806286653 1.273039278297091 1.8562977979832453 13.767357404833348 12.912007806286653 1.273039278297091 1.8562977979832453 
174.00000113729348 13.06878036947478 13.849408414335954 2.7107084029346424 2.3044435049337153 13.06878036947478 13.849408414335954 2.7107084029346424 2.3044435049337153 
175.00000113729342 13.128136877989391 15.58815136650594 1.6513801421270102 2.926061503661117 13.128136877989391 15.58815136650594 1.6513801421270102 2.926061503661117 
176.00000113729337 13.973759602455402 15.332934959249286 2.4970028665930215 3.7115034450409894 13.973759602455402 15.332934959249286 2.4970028665930215 3.7115034450409894 
177.0000011372933 13.738916803200595 15.332934959249286 1.8707540514803895 3.7115034450409894 13.738916803200595 15.332934959249286 1.8707540514803895 3.7115034450409894 
178.00000113729325 13.738916803200595 14.996183268100623 1.8707540514803895 1.7454022066228845 13.738916803200595 14.996183268100623 1.8707540514803895 1.7454022066228845 
179.0000011372932 15.046337417271616 15.77293855446868 2.3927327241715375 1.4096633559335885 15.046337417271616 15.77293855446868 2.3927327241715375 1.4096633559335885 
180.00000113729314 14.201353816437518 15.97475231069771 1.6780935213928672 1.596875169562594 14.201353816437518 15.97475231069771 1.6780935213928672 1.596875169562594 
181.00000113729308 13.269671774551483 14.303892101205946 2.0888843002910846 1.5441798473223116 13.269671774551483 14.303892101205946 2.0888843002910846 2.547760824209689 
182.00000113729303 12.34050464328368 13.600045193197275 2.1857388814944727 2.8386851162977393 12.34050464328368 13.600045193197275 2.1857388814944727 2.8386851162977393 
183.00000113729297 13.159555314393572 14.375110231245998 2.3611096089601915 2.426204089080187 13.159555314393572 14.375110231245998 2.3611096089601915 2.426204089080187 
184.0000011372929 14.252076782130644 15.083747040883708 1.2082401530747404 2.1870338334586563 14.252076782130644 15.083747040883708 1.2082401530747404 2.1870338334586563 
185.00000113729286 12.680833486035368 13.840687667258749 2.138829314076162 2.1720868649820204 12.680833486035368 13.840687667258749 2.138829314076162 2.1720868649820204 
186.0000011372928 13.670333391644476 14.618922332575636 1.644627371998837 1.4164658026592463 13.670333391644476 14.618922332575636 1.644627371998837 1.4164658026592463 
187.00000113729274 12.905344478727159 15.333406275241117 1.8583552175009572 2.1309497453247275 12.905344478727159 15.333406275241117 1.8583552175009572 2.1309497453247275 
188.00000113729268 13.87764175689739 16.27368392755386 1.5631629292554692 2.0817274920283637 13.87764175689739 16.27368392755386 1.5631629292554692 2.0817274920283637 
189.00000113729263 13.366820977155726 13.160534436252448 2.0766011590183098 1.9065700996522992 13.366820977155726 13.160534436252448 2.0766011590183098 1.9065700996522992 
190.00000113729257 13.899023453643224 14.788420634615932 2.453967924572936 2.562159019845552 13.899023453643224 14.788420634615932 2.453967924572936 2.562159019845552 
191.00000113729251 13.140050547403689 15.399441167611343 2.570541042240137 1.9452573804126416 13.140050547403689 15.399441167611343 2.570541042240137 1.9452573804126416 
