#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T20:35+0000 #
#####################################################################
# seed = 129.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000605249353252 NaN NaN 0.6499768066560441 NaN NaN NaN 0.6499768066560441 NaN 
2.000060524935325 1.7963147509464181 NaN 0.6226157617742754 0.5237221825160987 1.7963147509464181 NaN 0.6226157617742754 0.5237221825160987 
3.000060524935325 2.660783875540695 NaN 0.2805694853101941 1.9213187144226964 2.660783875540695 NaN 0.2805694853101941 1.9213187144226964 
4.000060524935325 3.467445446751586 NaN 0.5443015844988381 1.9213187144226964 3.467445446751586 NaN 0.5443015844988381 1.9213187144226964 
5.000060524935325 4.123616891251459 NaN 0.1293420710832569 2.261421100028624 4.123616891251459 3.9203798277392674 0.1293420710832569 2.261421100028624 
6.000060524935325 3.4565302383794596 3.9536959952790944 0.9145396530406416 0.7376140644526137 3.4565302383794596 3.9536959952790944 0.9145396530406416 0.7376140644526137 
7.000060524935325 2.9152316608003055 2.69279570563938 0.7492653285775415 3.499457276850271 2.9152316608003055 2.69279570563938 0.7492653285775415 3.499457276850271 
8.000060524935325 3.5137479312900766 3.0263308991333453 0.35807496107347436 NaN 3.5137479312900766 3.0263308991333453 0.35807496107347436 NaN 
9.000060524935325 2.619245275301685 4.300356791531274 1.219308231142393 0.9159509313244545 2.619245275301685 4.300356791531274 1.219308231142393 0.9159509313244545 
10.000060524935325 3.758859857935942 4.300356791531274 1.495127327544175 0.9159509313244545 3.758859857935942 4.300356791531274 1.495127327544175 0.9159509313244545 
11.000060524935325 3.726746623217209 3.1149211203210516 0.8522668123124539 1.0423729796283823 3.726746623217209 3.1149211203210516 0.8522668123124539 1.0423729796283823 
12.000060524935325 4.446229373174423 3.919799500605091 1.5717495622696678 1.5087212417364615 4.446229373174423 3.919799500605091 1.5717495622696678 1.5087212417364615 
13.000060524935325 4.443253624735842 3.7705761895420267 1.4394050554552056 2.8335298008762955 4.443253624735842 3.7705761895420267 1.4394050554552056 2.8335298008762955 
14.000060524935325 3.6159767619652268 3.7705761895420267 0.8877735520515824 2.8335298008762955 3.6159767619652268 3.7705761895420267 0.8877735520515824 2.8335298008762955 
15.000060524935325 4.723960145565364 2.8986006885703652 0.6395476829804956 NaN 4.723960145565364 2.8986006885703652 0.6395476829804956 NaN 
16.000060524935325 4.409280988247897 2.5513807826629904 0.41849515012970073 0.6702203433266423 4.409280988247897 2.5513807826629904 0.41849515012970073 0.6702203433266423 
17.000060524935325 4.016395316574529 3.3548354054991574 0.5469634147600004 0.38495947270646624 4.016395316574529 3.3548354054991574 0.5469634147600004 0.38495947270646624 
18.000060524935325 5.119471327705037 4.345123663281834 0.6597511681078316 0.44332484302267616 5.119471327705037 4.345123663281834 0.6597511681078316 0.44332484302267616 
19.000060524935325 5.119471327705037 3.5140205202617434 0.6597511681078316 2.4253050268054004 5.119471327705037 3.5140205202617434 0.6597511681078316 2.4253050268054004 
20.000060524935325 3.5094330358544497 2.80334884585427 1.4690874817555155 2.391287581931749 3.5094330358544497 2.80334884585427 1.4690874817555155 0.5481520777941924 
21.000060524935325 3.658473430101214 2.80334884585427 1.2984494272696203 2.391287581931749 3.658473430101214 2.80334884585427 1.2984494272696203 0.5481520777941924 
22.000060524935325 3.141739748831796 2.8718772627702833 0.2640529853806193 NaN 3.141739748831796 2.8718772627702833 0.2640529853806193 1.0252757577064706 
23.000060524935325 3.996831754839757 2.8718772627702833 0.36313986334833004 NaN 3.996831754839757 2.8718772627702833 0.36313986334833004 1.0252757577064706 
24.000060524935325 4.362597732094631 3.2748701858211327 0.9286067710333192 0.747125912736891 4.362597732094631 3.2748701858211327 0.9286067710333192 0.747125912736891 
25.000060524935325 3.561474739856294 3.1081609903411156 1.6952038357308226 3.1081609903411156 3.561474739856294 3.1081609903411156 1.6952038357308226 NaN 
26.000060524935325 3.561474739856294 3.1081609903411156 1.6952038357308226 3.1081609903411156 3.561474739856294 3.1081609903411156 1.6952038357308226 NaN 
27.000060524935325 4.096390901741252 3.8065167554183255 1.4801820540597674 NaN 4.096390901741252 3.8065167554183255 1.4801820540597674 0.07326571702540363 
28.000060524935325 4.72965568632231 4.094468943206966 0.4039912978267459 0.28818529174255403 4.72965568632231 4.094468943206966 0.4039912978267459 0.28818529174255403 
29.000060524935325 5.374090923178549 4.473766941837415 1.048426534682985 0.6727180265484236 5.374090923178549 4.473766941837415 1.048426534682985 0.6727180265484236 
30.000060524935325 4.844495020709761 5.258680543244061 0.9480643794352908 0.8131963910988311 4.844495020709761 5.258680543244061 0.9480643794352908 0.8131963910988311 
31.000060524935325 4.21134339745792 3.3355220282311926 1.083446925861974 3.3355220282311926 4.21134339745792 3.3355220282311926 1.083446925861974 NaN 
32.00006052493532 3.3746648126830934 3.9694872292802685 1.4040374005696243 NaN 3.3746648126830934 3.9694872292802685 1.4040374005696243 NaN 
33.00006052493532 4.182950362418261 3.4596030275823573 0.8861811596864158 NaN 4.182950362418261 3.4596030275823573 0.8861811596864158 NaN 
34.00006052493532 3.9913147847687007 4.259924184419521 0.36856097915769936 NaN 3.9913147847687007 4.259924184419521 0.36856097915769936 NaN 
35.00006052493532 3.9640965475237913 2.8915364069146534 0.7267353957824483 NaN 3.9640965475237913 2.8915364069146534 0.7267353957824483 0.3314772599604865 
36.00006052493532 4.653523492748722 3.9399377597746934 1.4161623410073787 NaN 4.653523492748722 3.9399377597746934 1.4161623410073787 NaN 
37.00006052493532 3.134909042014506 5.000648669268202 0.2279738765743673 0.832737032919141 3.134909042014506 5.000648669268202 0.2279738765743673 0.832737032919141 
38.00006052493532 3.5315844898593127 3.279938826575716 0.36425957176282964 1.6720863371808221 3.5315844898593127 3.279938826575716 0.36425957176282964 1.6720863371808221 
39.00006052493532 3.150507281607716 4.25323990902325 0.27714598540499225 1.4483908149463858 3.150507281607716 4.25323990902325 0.27714598540499225 1.4483908149463858 
40.00006052493532 4.037180203682759 2.739628470492832 1.1638189074800351 1.014091670141454 4.037180203682759 2.739628470492832 1.1638189074800351 1.014091670141454 
41.00006052493532 2.821785170364734 2.739628470492832 0.5572464323707536 1.014091670141454 2.821785170364734 2.739628470492832 0.5572464323707536 1.014091670141454 
42.00006052493532 3.8314566554526905 4.189250882496474 1.56691791745871 2.4637140821450956 3.8314566554526905 4.189250882496474 1.56691791745871 2.4637140821450956 
43.00006052493532 4.13254131853197 3.8111418107789206 1.3916812509818826 4.326332969872716 4.13254131853197 5.536678611130299 1.3916812509818826 3.8111418107789206 
44.00006052493532 3.478705459962221 4.883006070425381 0.6816553193247543 5.398197229519177 3.478705459962221 6.608542870776759 0.6816553193247543 NaN 
45.00006052493532 4.52456580851279 4.883006070425381 0.6556514082288629 5.398197229519177 4.52456580851279 6.608542870776759 0.6556514082288629 NaN 
46.00006052493532 2.5629963459947973 6.3658921763606955 1.4911320863483368 1.1568534933528483 2.5629963459947973 8.091428976712074 1.4911320863483368 1.1568534933528483 
47.00006052493532 4.222095291689861 5.892053158858147 0.5698458410984273 NaN 4.222095291689861 5.892053158858147 0.5698458410984273 2.254352578362507 
48.00006052493532 5.159412802273501 6.737290742357544 0.6619257681826696 0.6777270019993864 5.159412802273501 6.737290742357544 0.6619257681826696 0.6777270019993864 
49.00006052493532 2.5442301511317638 7.776977060334758 0.6593062496551525 0.37776054979454443 2.5442301511317638 7.776977060334758 0.6593062496551525 0.37776054979454443 
50.00006052493532 3.2514552904255325 2.598324007147923 0.48562070177759864 1.258671236965867 3.2514552904255325 2.598324007147923 0.48562070177759864 1.258671236965867 
51.00006052493532 3.210655077295371 3.5285973274749054 1.2900580721468344 0.44465261854938376 3.210655077295371 3.5285973274749054 1.2900580721468344 0.44465261854938376 
52.00006052493532 3.4235204285293293 3.6251459691070167 0.17613500921685699 1.0764166599943152 3.4235204285293293 3.6251459691070167 0.17613500921685699 0.30927525081894913 
53.00006052493532 3.3529625371488834 2.438007397401151 0.9864878050077337 0.375102932399102 3.3529625371488834 2.438007397401151 0.9864878050077337 0.375102932399102 
54.000032610676264 4.081933096196323 2.699100488824925 0.3538676266483378 1.4033374329982422 4.081933096196323 2.699100488824925 0.3538676266483378 1.4033374329982422 
55.00006052493532 4.669177164450467 2.699100488824925 0.8431505146303238 1.4033374329982422 4.669177164450467 2.699100488824925 0.8431505146303238 1.4033374329982422 
56.000015028763045 3.906303622991828 3.7277152236721562 1.5164783849858523 0.6708744802527136 3.906303622991828 3.7277152236721562 1.5164783849858523 0.6708744802527136 
