#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T05:17+0000 #
#####################################################################
# seed = 70.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
63.00040314133375 18.657266690293277 17.210218536756656 2.0197622906628396 2.626850498621458 18.657266690293277 17.210218536756656 2.0197622906628396 2.626850498621458 
64.00040314133376 19.374416266295917 18.198885154348538 2.73691186666548 2.1348413047809984 19.374416266295917 18.198885154348538 2.73691186666548 2.1348413047809984 
65.00040314133378 20.33623567649137 19.07191964514407 2.8582982402178345 3.007875795576531 20.33623567649137 19.07191964514407 2.8582982402178345 3.007875795576531 
66.00021531196255 20.33623567649137 18.25663345951159 2.8582982402178345 2.9330364043744837 20.33623567649137 18.25663345951159 2.8582982402178345 2.9330364043744837 
67.00035001690587 19.818189248384286 19.036991605353904 2.248795142302484 3.7133945502167975 19.818189248384286 19.036991605353904 2.248795142302484 3.7133945502167975 
68.00040314133382 19.07812828478879 18.60536392610407 2.4239008926656 3.589927523728619 19.07812828478879 18.60536392610407 2.4239008926656 3.589927523728619 
69.00040314133383 19.583360454240733 19.30097764690661 2.5214094077616807 2.433073594816065 19.583360454240733 19.30097764690661 2.5214094077616807 2.433073594816065 
70.0002688961783 20.419108707685922 17.997438602715533 2.286319929512814 3.0116139896142045 20.419108707685922 17.997438602715533 2.286319929512814 3.0116139896142045 
71.00001801471801 21.40231874766684 19.02150120473236 2.697003509568333 3.1767764359778567 21.40231874766684 19.02150120473236 2.697003509568333 3.1767764359778567 
72.00040314133388 19.418990818104106 19.849094844337145 2.3541410337567896 4.004370075582642 19.418990818104106 19.849094844337145 2.3541410337567896 4.004370075582642 
73.00039732152356 20.49864558484667 19.759627310065817 2.53118120265205 4.619746436662865 20.49864558484667 19.759627310065817 2.53118120265205 4.619746436662865 
74.0004031413339 18.962254211610713 20.816186038279476 2.420141636568232 2.9794802105120226 18.962254211610713 20.816186038279476 2.420141636568232 2.9794802105120226 
75.00007807784591 19.998920458740415 21.597440332028604 2.0138378830129255 3.7607345042611513 19.998920458740415 21.597440332028604 2.0138378830129255 3.7607345042611513 
76.00040314133393 20.45963544974434 20.209466582505684 3.3428414095908607 3.3197340176332233 20.45963544974434 20.209466582505684 3.3428414095908607 3.3197340176332233 
77.00040314133395 18.520900449211936 20.68513930954056 2.453938156966828 2.882383708735091 18.520900449211936 20.68513930954056 2.453938156966828 2.882383708735091 
78.00040314133396 19.07339650835111 20.289353464886027 2.578958641192557 2.537576144174892 19.07339650835111 20.289353464886027 2.578958641192557 2.537576144174892 
79.00040314133398 16.9749159673569 19.50752383590042 2.4043315099984 3.7938683215511446 16.9749159673569 19.50752383590042 2.4043315099984 3.7938683215511446 
80.00040314133399 17.839162192517513 20.2088439143724 1.9975817835962886 4.495188400023125 17.839162192517513 20.2088439143724 1.9975817835962886 4.495188400023125 
81.00010441288386 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00004397348793 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00040314133403 NaN NaN NaN NaN NaN NaN NaN 2.4756140680820664 
84.00040314133405 NaN NaN 2.655515937109385 NaN NaN NaN 2.655515937109385 3.5708585312785885 
85.000378954857 NaN NaN 2.0263723290227063 NaN NaN NaN 2.0263723290227063 4.206563181505047 
86.00002813281475 NaN NaN 2.301467830817984 NaN NaN NaN 2.301467830817984 2.720401205426626 
87.00040314133409 NaN NaN 2.3133155199940774 NaN NaN NaN 2.3133155199940774 2.0983221976021156 
88.0004031413341 NaN NaN 2.694735575916269 NaN NaN NaN 2.694735575916269 3.068660423653043 
89.00017462015724 NaN NaN 3.3834475262999604 NaN NaN NaN 3.3834475262999604 2.62410165479686 
90.00014899864905 NaN NaN 3.1759802932543693 NaN NaN NaN 3.1759802932543693 2.3026411901142723 
91.00014143680531 NaN NaN 2.974230575607635 NaN NaN NaN 2.974230575607635 2.215183786962058 
92.00038666372575 NaN NaN 2.1666800484200337 NaN NaN NaN 2.1666800484200337 3.07524101067537 
93.00040314133417 NaN NaN 1.7766176491892338 2.596995729001975 NaN NaN 1.7766176491892338 2.596995729001975 
94.00040314133419 NaN NaN 2.212085300599739 2.425944269116087 NaN NaN 2.212085300599739 2.425944269116087 
95.0004031413342 NaN NaN 2.3688792109103503 3.3046146970973354 NaN NaN 2.3688792109103503 3.3046146970973354 
96.00040314133422 NaN NaN 2.0510830954304566 1.9239319614147092 NaN NaN 2.0510830954304566 1.9239319614147092 
97.00040314133423 NaN NaN 3.011381622073756 1.9239319614147092 NaN NaN 3.011381622073756 1.9239319614147092 
98.00005047802054 NaN NaN 2.9676836156847344 2.041379504682439 NaN NaN 2.9676836156847344 2.041379504682439 
99.00040314133426 NaN NaN 2.5476750014981775 3.1795716729449737 NaN 18.901133371295558 2.5476750014981775 3.1795716729449737 
100.00040314133427 19.356516827780666 NaN 2.074391728144036 3.8583995706326704 19.356516827780666 18.621280327061953 2.074391728144036 3.8583995706326704 
101.00002973337185 20.371662015067287 NaN 3.0895369154306564 2.5405175502022956 20.371662015067287 18.403299556116878 3.0895369154306564 2.5405175502022956 
102.0004031413343 21.020972960480478 NaN 2.600655692581313 2.4761742014309505 21.020972960480478 19.17885060265087 2.600655692581313 2.4761742014309505 
103.00040314133432 21.015109841777388 NaN 2.9060742127483934 2.7877801202463104 21.015109841777388 17.2605817541736 2.9060742127483934 2.7877801202463104 
104.00040314133433 21.672322708192965 NaN 2.3572497314712564 2.1632502933831574 21.672322708192965 17.651197114597068 2.3572497314712564 2.1632502933831574 
105.00018884995812 18.65700839478744 NaN 1.9177287369314797 2.6659233132273243 18.65700839478744 18.803181079854426 1.9177287369314797 2.6659233132273243 
106.00003490637737 19.388574714060283 NaN 2.6492950562043234 2.663016850625908 19.388574714060283 19.784521035107787 2.6492950562043234 2.663016850625908 
107.00040314133437 19.94749660493784 NaN 2.0562329818245217 2.808224321137601 19.94749660493784 20.922333594887903 2.0562329818245217 2.808224321137601 
108.00040314133439 21.54377834275006 NaN 2.6711747643833803 2.209263415549927 21.54377834275006 22.001960521504515 2.6711747643833803 2.9408297348227705 
109.0004031413344 18.11617966659435 NaN 2.6053005986504303 3.1771037990841933 18.11617966659435 18.621109711485914 2.6053005986504303 3.1771037990841933 
110.00040314133442 18.162790433996733 NaN 2.929919279973305 2.264922709663068 18.162790433996733 19.531444211638117 2.929919279973305 3.52851640835884 
111.00040314133443 19.06656597367865 NaN 2.7540678930386093 2.264922709663068 19.06656597367865 19.531444211638117 2.7540678930386093 3.52851640835884 
112.00040314133444 19.78901460817785 NaN 2.5086761440035446 2.4367585361398483 19.78901460817785 20.873066484252647 2.5086761440035446 2.4367585361398483 
113.00040314133446 19.61906384362362 NaN 2.684615360987479 3.14112021407135 19.61906384362362 19.152723354113604 2.684615360987479 3.14112021407135 
114.00040314133447 19.73166504600043 NaN 2.3080596090184713 3.068179193015723 19.73166504600043 18.752104918553115 2.3080596090184713 3.068179193015723 
115.00040314133449 18.627473657233082 NaN 3.231195682306492 2.4455597909686446 18.627473657233082 19.938207868141376 3.231195682306492 2.4455597909686446 
116.00017454406535 19.479204081361218 NaN 2.1820691955609846 2.4455597909686446 19.479204081361218 19.938207868141376 2.1820691955609846 2.4455597909686446 
117.00009519487953 18.98107549777231 NaN 1.8613797815616522 2.549843178294978 18.98107549777231 19.485224970504476 1.8613797815616522 2.549843178294978 
118.00040314133453 19.83715571497514 NaN 1.4447759611557558 3.238038678870126 19.83715571497514 18.477942939299695 1.4447759611557558 3.238038678870126 
119.00040314133454 20.832129414799226 NaN 2.4397496609798424 2.1883011409496333 20.832129414799226 17.441284439003795 2.4397496609798424 2.1883011409496333 
120.00040314133456 19.18407924914466 NaN 2.406759464741924 3.191858665349926 19.18407924914466 18.444841963404087 2.406759464741924 3.191858665349926 
121.00040314133457 20.160236063644874 NaN 2.652472122853368 3.0615080250029365 20.160236063644874 19.15981587913423 2.652472122853368 3.0615080250029365 
122.00040314133459 20.894936518992353 NaN 2.383615053800554 2.5623847339162893 20.894936518992353 20.24833849034171 2.383615053800554 2.5623847339162893 
123.0004031413346 19.654526281454352 NaN 2.0086497502900897 2.3362155819279167 19.654526281454352 20.804504383871674 2.0086497502900897 2.3362155819279167 
124.00040314133462 19.038384276447502 NaN 2.5444917105405978 2.8934056640624988 19.038384276447502 20.696391996236116 2.5444917105405978 2.8934056640624988 
125.00040314133463 18.112820657072575 NaN 3.663826361253129 2.6747676459216905 18.112820657072575 20.018033169458363 3.663826361253129 2.2812356249354906 
126.00040314133464 18.322953711181853 NaN 2.811320220417784 2.6132334335662506 18.322953711181853 20.154306619066787 2.811320220417784 2.6132334335662506 
127.00040314133466 20.084818912887826 NaN 3.0398385254889604 2.3352585428824284 20.084818912887826 19.17315078952217 3.0398385254889604 2.3352585428824284 
128.00040314133466 18.965036750135695 NaN 2.8556736990343694 3.618397498382379 18.965036750135695 19.125917556804524 2.8556736990343694 3.618397498382379 
129.0004031413346 19.782902372464974 NaN 1.9643397924536714 4.294769566390983 19.782902372464974 19.802289624813127 1.9643397924536714 4.294769566390983 
130.00040314133454 18.407763496694997 NaN 2.8411576894504265 2.502220451186915 18.407763496694997 20.908705941553237 2.8411576894504265 2.8471383175230187 
131.00021074570833 19.801731251400668 NaN 2.2756144206475426 3.1014182475435206 19.801731251400668 21.800291042064885 2.2756144206475426 3.6841855286061644 
132.000217891662 20.770793679620084 NaN 2.13826053212685 2.4143298019184556 20.770793679620084 17.59089761630696 2.13826053212685 2.4143298019184556 
133.00040314133437 18.82339879876389 NaN 1.61135050360474 3.3403001389004885 18.82339879876389 17.66513752916086 1.61135050360474 3.3403001389004885 
134.00040314133432 19.982634755272358 NaN 2.7705864601132077 3.018935583640058 19.982634755272358 18.7377407286061 2.7705864601132077 3.018935583640058 
135.0001078309386 19.671905154480427 NaN 2.638364735208569 2.715195153750358 19.671905154480427 19.403062726935815 2.638364735208569 2.715195153750358 
136.0004031413342 19.30592813755993 NaN 3.5450717558967995 3.1955024861819936 19.30592813755993 18.97141855379597 3.5450717558967995 3.1955024861819936 
137.00034454853514 19.09041422573192 NaN 3.8115849513130513 2.9387856801803593 19.09041422573192 19.873937704302804 3.8115849513130513 2.9387856801803593 
138.0001569742525 19.32310669388292 NaN 3.0367963780778666 2.238284875774184 19.32310669388292 19.104463352354273 3.0367963780778666 2.238284875774184 
139.00040314133403 20.205630265277023 NaN 2.783957568143194 2.4624196647304473 20.205630265277023 19.978872824426972 2.783957568143194 2.4624196647304473 
140.00040314133398 19.123225424886016 NaN 1.9188389278311888 2.8412562769266287 19.123225424886016 19.02650167448475 1.9188389278311888 2.8412562769266287 
141.00040314133392 19.789659847989725 NaN 2.280515730921479 2.2570746710374863 19.789659847989725 18.479744821466994 2.280515730921479 2.2570746710374863 
142.00040314133386 19.707885485129324 NaN 1.9630241356106524 1.8292123160556173 19.707885485129324 19.13900732386243 1.9630241356106524 1.8292123160556173 
143.0004031413338 19.45829157609292 NaN 2.3785238319950963 2.4028855466087293 19.45829157609292 19.71268055441554 2.3785238319950963 2.4028855466087293 
144.00005296303735 20.25352459981484 NaN 2.8291498051582664 3.091151824153741 20.25352459981484 20.400946831960553 2.8291498051582664 3.091151824153741 
145.0004031413337 19.993226076459962 NaN 2.5617811469799108 2.7052194251907054 19.993226076459962 20.957135810986912 2.5617811469799108 2.7052194251907054 
146.00040314133363 20.965196778408398 NaN 1.7534546321064681 2.300996533268602 20.965196778408398 21.885284154935235 1.7534546321064681 2.300996533268602 
147.00040314133358 19.82603888603994 NaN 2.741655258211523 3.3676544040886824 19.82603888603994 19.27855980943471 2.741655258211523 3.3676544040886824 
148.00000559447903 20.591192405101808 NaN 2.5786604333250693 2.993266969292449 20.591192405101808 21.05850449411679 2.5786604333250693 2.993266969292449 
149.00040314133346 20.591192405101808 NaN 2.5786604333250693 2.8429560423045928 20.591192405101808 20.134613499349342 2.5786604333250693 2.8429560423045928 
150.0004031413334 21.210578188362916 19.540540334828307 2.7009372011100936 2.034998261797085 21.210578188362916 19.540540334828307 2.7009372011100936 2.034998261797085 
151.00014206196664 19.635387408613695 20.678721869536332 2.6059863094391744 3.17317979650511 19.635387408613695 20.678721869536332 2.6059863094391744 3.17317979650511 
152.00022789619248 20.525687717455725 19.04571012996564 2.674626843320624 3.89560165657295 20.525687717455725 19.04571012996564 2.674626843320624 2.4337219040583875 
153.00040314133324 20.063927682089997 18.980702861941012 3.201035853978482 2.829092527850662 20.063927682089997 18.980702861941012 3.201035853978482 2.829092527850662 
154.00040314133318 20.556878701070673 20.077907239266068 2.555805338251133 3.2131062907655803 20.556878701070673 20.077907239266068 2.555805338251133 3.2131062907655803 
155.00040314133312 19.758027049730543 21.059512909880596 2.77245702461812 2.51122184818027 19.758027049730543 21.059512909880596 2.77245702461812 2.51122184818027 
156.00040314133307 18.55502853429215 21.059512909880596 2.1927289202714064 2.51122184818027 18.55502853429215 21.059512909880596 2.1927289202714064 2.51122184818027 
157.00002244569112 18.55502853429215 19.47832253820286 2.1927289202714064 2.733028788445239 18.55502853429215 19.47832253820286 2.1927289202714064 2.733028788445239 
158.00006578956453 20.110234306939702 20.473983164948862 1.677713112112741 1.953781631506672 20.110234306939702 20.473983164948862 1.677713112112741 2.789615868756414 
159.0003336587066 18.47601275476086 18.661927403991825 1.7601574062246073 2.0257377975308657 18.47601275476086 18.661927403991825 1.7601574062246073 2.0257377975308657 
160.00040314133284 17.532858054982796 20.566527194891847 2.2144042803869297 2.070374195769915 17.532858054982796 20.566527194891847 2.2144042803869297 2.070374195769915 
161.00040314133278 18.800634053737923 20.73352767788296 2.6343533889054243 1.82570418100687 18.800634053737923 20.73352767788296 2.6343533889054243 1.82570418100687 
162.0002031223883 19.146999430108963 18.84079939539086 2.339654121141251 2.7433104726250974 19.146999430108963 18.84079939539086 2.339654121141251 2.7433104726250974 
163.00040314133267 19.92035367455199 18.031688231570882 2.423146449372581 3.6924924399592953 19.92035367455199 18.031688231570882 2.423146449372581 3.238245565796973 
164.0004031413326 21.234820305348364 17.561488583352485 1.9865718824559053 2.868279609096021 21.234820305348364 17.561488583352485 1.9865718824559053 2.868279609096021 
165.00040115589863 21.377594964001304 18.84606501976873 2.8176128186538563 3.232817438588114 21.377594964001304 18.84606501976873 2.8176128186538563 2.459463194145087 
166.0004031413325 20.20306599257586 18.84606501976873 2.7140811631194026 3.232817438588114 20.20306599257586 18.84606501976873 2.7140811631194026 2.459463194145087 
167.00017139193653 18.853167966711567 19.286507675251386 2.02839921428685 2.573639844936423 18.853167966711567 19.286507675251386 2.02839921428685 2.573639844936423 
168.00040314133238 19.669529500917804 20.588194518856966 2.844760748493087 3.0442857523440523 19.669529500917804 20.588194518856966 2.844760748493087 3.0442857523440523 
169.00040314133233 19.591924338401896 19.575160878674126 2.1601720793500476 2.399647555908274 19.591924338401896 19.575160878674126 2.1601720793500476 2.399647555908274 
170.00040314133227 18.91408503508461 20.459881696814136 2.2642238317946237 1.9842898262338053 18.91408503508461 20.459881696814136 2.2642238317946237 1.9842898262338053 
171.0004031413322 18.933544389961355 20.287269825251116 3.006105046739208 2.479672021327815 18.933544389961355 20.287269825251116 3.006105046739208 2.479672021327815 
172.00040314133216 19.299639389961953 18.937079296576798 2.3677082856900427 2.5228039168539738 19.299639389961953 18.937079296576798 2.3677082856900427 2.5228039168539738 
173.0004031413321 19.5137790030266 19.386914362807204 2.5818478987546882 2.286753451029142 19.5137790030266 19.87986538178788 2.5818478987546882 2.286753451029142 
174.00040314133204 19.243326920075162 20.231742114843286 3.408600193128308 2.3246796290720795 19.243326920075162 20.231742114843286 3.408600193128308 2.3246796290720795 
175.000403141332 19.282826767600795 21.193536049353128 2.1783537482448025 2.418911836025984 19.282826767600795 21.193536049353128 2.1783537482448025 2.418911836025984 
176.00040314133193 18.570508092355595 19.5229553730411 2.0674553927035504 2.472357373237344 18.570508092355595 19.5229553730411 2.0674553927035504 2.472357373237344 
177.00040314133187 19.53618581050887 19.865845895475132 2.0713391763469815 2.9057289518071627 19.53618581050887 19.865845895475132 2.0713391763469815 2.9057289518071627 
178.00040314133182 20.773692292395452 19.021934670345587 3.3088456582335652 2.211583984214599 20.773692292395452 19.021934670345587 3.3088456582335652 2.211583984214599 
179.00002018935805 18.4552634767534 19.532747892368633 2.8626456921431895 2.7223972062376447 18.4552634767534 19.532747892368633 2.8626456921431895 2.7223972062376447 
180.000003770206 18.89960767443972 19.062882039365036 2.6859476992143527 2.6369913075422744 18.89960767443972 19.062882039365036 2.6859476992143527 2.6369913075422744 
181.00040314133165 20.071503327910165 19.062882039365036 1.702531063850273 2.6369913075422744 20.071503327910165 19.062882039365036 1.702531063850273 2.6369913075422744 
182.0002460907705 20.931127609524566 20.448585975127514 2.5621553454646744 3.1570739618741186 20.931127609524566 20.448585975127514 2.5621553454646744 3.1570739618741186 
183.00021364761122 21.35344171418714 21.435472213455682 2.3942409829115263 2.4321832309265403 21.35344171418714 21.435472213455682 2.3942409829115263 2.4321832309265403 
184.00018776653178 20.345947733416978 20.843149207112702 2.7656413673854843 2.8648536206887343 20.345947733416978 20.843149207112702 2.7656413673854843 2.8648536206887343 
185.00040314133142 20.938757419769786 19.942289288089114 3.3584510537382926 2.3240666841740563 20.938757419769786 19.942289288089114 3.3584510537382926 2.3240666841740563 
186.00030820282336 22.101098142716694 21.03848026611456 2.4328356933328337 3.4202576621995036 22.101098142716694 21.03848026611456 2.4328356933328337 3.4202576621995036 
187.0004031413313 17.739493978757764 18.623830865367665 2.4880002126103875 2.4072203168600197 17.739493978757764 18.623830865367665 2.4880002126103875 2.4072203168600197 
188.00038547786198 18.293587029777427 19.498141549274465 3.0420932636300506 2.6887213144140105 18.293587029777427 19.498141549274465 3.0420932636300506 2.09111059276745 
189.0004031413312 19.184710717155212 20.868674486020353 2.8370259729823886 2.3083501636606627 19.184710717155212 20.868674486020353 2.8370259729823886 2.3083501636606627 
190.00040314133113 20.772605285265 19.383623572490905 2.8065428822884257 2.449631819855 20.772605285265 19.383623572490905 2.8065428822884257 2.449631819855 
191.00015897004016 21.15890934934501 20.145237039889963 2.2745246895584614 3.2112452872540587 21.15890934934501 20.145237039889963 2.2745246895584614 2.3201215998762734 
192.00040314133102 18.27152340199757 19.5157016628373 2.019481032571889 4.042033598685833 18.27152340199757 19.5157016628373 2.019481032571889 3.150909911308048 
193.00040314133096 19.127228680412998 19.16250658019132 2.1135728435882584 4.729730423478117 19.127228680412998 19.16250658019132 2.1135728435882584 3.8386067361003313 
194.0004031413309 19.03216458142009 18.253839320094528 2.1495143676734187 2.5539035035413633 19.03216458142009 18.253839320094528 2.1495143676734187 2.5539035035413633 
195.00034666760632 19.862977017245043 17.663573649858876 2.2926299787060884 2.4251833587181295 19.862977017245043 17.663573649858876 2.2926299787060884 2.4251833587181295 
