#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:12+0000 #
#####################################################################
# seed = 89.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003328954079753 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000332895407975 NaN NaN 0.5743386737485856 0.29968666791750187 NaN NaN 0.5743386737485856 0.29968666791750187 
3.000332895407976 NaN NaN 0.915568513744601 1.3092238747660396 NaN NaN 0.915568513744601 1.3092238747660396 
4.000332895407976 NaN NaN 0.7240706624295958 2.1728306710253644 NaN NaN 0.7240706624295958 2.1728306710253644 
5.000332895407977 NaN NaN 0.7704563859832181 1.3782281876028115 NaN NaN 0.7704563859832181 1.3782281876028115 
6.0001969426737665 NaN NaN 0.3649102049779209 1.56970156053083 NaN NaN 0.3649102049779209 1.56970156053083 
7.000332895407979 NaN NaN 1.4441577931949103 1.56970156053083 NaN NaN 1.4441577931949103 1.56970156053083 
8.000332895407979 6.998122098599184 NaN 1.910794807311186 2.8145570143573693 6.998122098599184 6.406226029172888 1.910794807311186 2.8145570143573693 
9.000332895407976 8.094184899290154 NaN 1.7620021541756161 1.1282013726550497 8.094184899290154 7.319296347883137 1.7620021541756161 1.1282013726550497 
10.00027725539411 7.157878248591251 NaN 0.7324647906917043 1.3108539078149875 7.157878248591251 6.870990615595244 0.7324647906917043 1.3108539078149875 
11.000332895407968 7.06128073311623 NaN 0.6785185030582053 2.1318094762327906 7.06128073311623 7.691946184013047 0.6785185030582053 2.1318094762327906 
12.000332895407965 8.066221747437218 8.350984111241274 1.6834595173791929 0.5898366081674347 8.066221747437218 8.350984111241274 1.6834595173791929 0.5898366081674347 
13.000211246784623 8.091146119915887 8.350984111241274 1.1183901962774225 0.5898366081674347 8.091146119915887 8.350984111241274 1.1183901962774225 0.5898366081674347 
14.000332895407958 8.844722471002797 7.793299614133583 0.6865126518912916 0.7216596793177708 8.844722471002797 7.793299614133583 0.6865126518912916 0.7216596793177708 
15.000332895407954 6.586971093288163 7.503895442901501 1.6881529394544117 2.198535595730471 6.586971093288163 7.503895442901501 1.6881529394544117 2.198535595730471 
16.00033289540795 7.607201384489356 8.632630449378428 1.2315073142429043 1.9190982709983366 7.607201384489356 8.632630449378428 1.2315073142429043 3.327270602207399 
17.000332895407947 7.1351360697388415 7.782467493462978 1.8231649420817764 1.0241979444389901 7.1351360697388415 7.782467493462978 1.8231649420817764 1.0241979444389901 
18.000332895407944 6.716286607466161 6.603108341873606 1.11769560467258 1.527776979738654 6.716286607466161 6.603108341873606 1.11769560467258 1.527776979738654 
19.00013879459924 7.144040128209861 6.603108341873606 1.5454491254162797 1.527776979738654 7.144040128209861 6.603108341873606 1.5454491254162797 1.527776979738654 
20.000205514087025 8.115350012774423 7.7531140659961295 0.5074621767526217 1.1444036400378863 8.115350012774423 7.7531140659961295 0.5074621767526217 1.1444036400378863 
21.000035607238036 7.940501094410376 6.684040813532803 0.5699476289862808 1.2734282123717868 7.940501094410376 6.684040813532803 0.5699476289862808 1.2734282123717868 
22.00033289540793 7.129091283943504 7.982779501541469 1.2354137349321093 1.2145792213273765 7.129091283943504 7.982779501541469 1.2354137349321093 0.7287910590223845 
23.000332895407926 8.287251491717475 6.880246331216322 1.094835254697415 0.9826623615157217 8.287251491717475 6.880246331216322 1.094835254697415 0.9826623615157217 
24.000067986412837 8.7469166454978 6.880246331216322 0.635163000038574 0.9826623615157217 8.7469166454978 6.880246331216322 0.635163000038574 0.9826623615157217 
25.00033289540792 8.159804828977737 6.144241875365598 2.303756442200406 1.230391247002597 8.159804828977737 6.144241875365598 2.303756442200406 1.230391247002597 
26.000122939938937 7.440276525344338 7.3232094013186675 1.273575708444696 1.5469306065636204 7.440276525344338 7.3232094013186675 1.273575708444696 0.7088536977572097 
27.000170614498007 8.359460673385932 8.035370499538345 2.1927598564862905 1.4210147959768875 8.359460673385932 8.035370499538345 2.1927598564862905 1.4210147959768875 
28.000332895407908 7.522754055553758 7.135764741644994 1.5799067209286335 2.32238331017291 7.522754055553758 7.135764741644994 1.5799067209286335 1.4031991621313153 
29.000332895407904 8.289760045578316 6.437400299215458 1.0698358372520325 3.359557268114532 8.289760045578316 6.437400299215458 1.0698358372520325 2.4403731200729375 
30.0003328954079 8.752302300437236 6.800470914992843 1.532378092110953 4.29650395954555 8.752302300437236 6.800470914992843 1.532378092110953 3.3773198115039555 
31.00013114277683 8.316338391634119 7.7236795743288695 1.357978913374879 5.679377772661901 8.316338391634119 7.7236795743288695 1.357978913374879 0.9618415911724902 
32.000332895407894 7.760376512410154 7.7236795743288695 0.8074230313035571 5.679377772661901 7.760376512410154 7.7236795743288695 0.8074230313035571 0.9618415911724902 
33.00033289540791 8.698998077440663 7.225529277349484 1.746044596334066 2.1322847363549364 8.698998077440663 6.849820917844347 1.746044596334066 2.1322847363549364 
34.00033289540792 7.170119435194426 8.042266685110768 1.3656049538218298 1.5554658811453095 7.170119435194426 8.042266685110768 1.3656049538218298 1.5554658811453095 
35.00033289540794 6.252996068070313 7.283157506391042 1.5702866510740776 2.8995191822633615 6.252996068070313 7.283157506391042 1.5702866510740776 2.8995191822633615 
36.00033289540795 7.130237216247789 6.463169297166523 1.103474498133501 0.7053773632655407 7.130237216247789 6.463169297166523 1.103474498133501 0.7053773632655407 
37.000332895407965 7.331793646824817 7.344362597583583 1.310366906919981 1.5865706636826005 7.331793646824817 7.344362597583583 1.310366906919981 1.5865706636826005 
38.00033289540798 8.380639605572984 8.513875712434341 1.4780195652510884 1.8788426303558836 8.380639605572984 8.513875712434341 1.4780195652510884 1.8788426303558836 
39.00033289540799 8.830024317818388 6.094825369051655 0.7578911626457341 1.2045097768209985 8.830024317818388 6.094825369051655 0.7578911626457341 1.2045097768209985 
40.00000048864953 8.81001624284125 6.094825369051655 0.9691462774555291 1.2045097768209985 8.81001624284125 6.094825369051655 0.9691462774555291 1.2045097768209985 
41.00033289540802 7.279894808800243 6.3561738274726665 1.8019137558633886 2.4566988447158735 7.279894808800243 6.3561738274726665 1.8019137558633886 0.6444483943312562 
