#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T17:19+0000 #
#####################################################################
# seed = 69.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001979974556339 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0001979974556336 NaN NaN NaN NaN NaN NaN NaN NaN 
3.0001979974556345 NaN NaN 1.2536004635877669 NaN NaN NaN 1.2536004635877669 1.5158715882014664 
4.000197997455635 NaN NaN 1.8776974937420396 NaN NaN NaN 1.8776974937420396 2.1556732400470997 
5.000115417132782 NaN NaN 1.494150749798056 2.5933052540070376 NaN NaN 1.494150749798056 3.510871588657254 
6.000197997455637 NaN NaN 1.3178188922383134 2.0415816985375272 NaN NaN 1.3178188922383134 2.0415816985375272 
7.000197997455638 NaN NaN 2.0084813358107567 0.906914197805345 NaN NaN 2.0084813358107567 0.906914197805345 
8.000197997455638 NaN NaN 1.4427988762726356 1.5556147030839558 NaN NaN 1.4427988762726356 1.5556147030839558 
9.000197997455635 8.125734346642849 NaN 1.363455715509538 2.3585877228814143 8.125734346642849 NaN 1.363455715509538 2.3585877228814143 
10.000197997455631 8.76923945208198 NaN 0.9129259369313303 3.343506414508762 8.76923945208198 NaN 0.9129259369313303 3.343506414508762 
11.000197997455627 9.681543588216234 NaN 1.825230073065585 1.5601323325225191 9.681543588216234 9.800504889051341 1.825230073065585 1.5601323325225191 
12.000017377888357 9.293899432493795 NaN 2.1641026115263227 1.5456974611151022 9.293899432493795 10.557672278144736 2.1641026115263227 1.5456974611151022 
13.00019799745562 10.109279538152329 NaN 1.2179536281737189 2.091681376302663 10.109279538152329 10.524886699447093 1.2179536281737189 2.091681376302663 
14.000197997455617 9.902138663978713 NaN 1.5329252045787207 1.2193929103041565 9.902138663978713 10.68330288242866 1.5329252045787207 1.2193929103041565 
15.000197997455613 10.547585057744762 NaN 1.102389080712987 1.224686093066266 10.547585057744762 11.124388044804782 1.102389080712987 1.224686093066266 
16.0000804675388 10.891276871409376 NaN 1.8133073615164506 1.498072078510102 10.891276871409376 12.043220424014667 1.8133073615164506 1.498072078510102 
17.000197997455608 11.439918134686552 NaN 1.6682917262517272 0.7547759025896212 11.439918134686552 10.973719525489061 1.6682917262517272 0.7547759025896212 
18.000145698631794 10.114260031526271 NaN 1.6517491954754533 1.5556202273767283 10.114260031526271 11.774563850276168 1.6517491954754533 1.5556202273767283 
19.0001979974556 9.575501658572794 NaN 1.6510322995375901 2.9686249103623474 9.575501658572794 12.496906089689343 1.6510322995375901 2.9686249103623474 
20.000197997455597 10.802548277109244 9.908978955837304 2.365058975878984 3.940035818915103 10.802548277109244 9.908978955837304 2.365058975878984 3.940035818915103 
21.000197997455594 9.430192953794254 10.386755558189511 2.038322367624808 1.2249047658933776 9.430192953794254 10.386755558189511 2.038322367624808 1.2249047658933776 
22.00019799745559 10.154007758153483 11.149738441192682 1.3129496610790738 2.172420237149023 10.154007758153483 11.149738441192682 1.3129496610790738 2.172420237149023 
23.000197997455587 11.087935174263162 11.025699470122373 1.5053184410803446 1.2742652344840764 11.087935174263162 11.025699470122373 1.5053184410803446 1.2742652344840764 
24.000197997455583 9.196891362831785 10.201326990800135 1.0722135830267732 2.1262283524129337 9.196891362831785 10.201326990800135 1.0722135830267732 2.1262283524129337 
25.00019799745558 9.585143191853469 9.396632345599754 1.4604654120484568 1.3815743630214534 9.585143191853469 9.396632345599754 1.4604654120484568 1.3815743630214534 
26.000197997455576 10.951659119853243 9.874195065660215 1.0919809557085216 1.8591370830819152 10.951659119853243 9.874195065660215 1.0919809557085216 1.8591370830819152 
27.000197997455572 10.647029265266198 11.549431468711179 1.2286207602708998 2.427334095402678 10.647029265266198 11.549431468711179 1.2286207602708998 2.427334095402678 
