#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T10:13+0000 #
#####################################################################
# seed = 90.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
13.000277904189426 5.248847600748234 3.1808993182404794 0.27105447024624496 NaN 5.248847600748234 3.1808993182404794 0.27105447024624496 NaN 
14.000044453629275 4.206545972403754 4.401291403543134 0.660061345363923 NaN 4.206545972403754 4.401291403543134 0.660061345363923 NaN 
15.000562133004818 4.7133876262950665 4.013130156209003 0.23060987454397264 0.9513547971154459 4.7133876262950665 5.249454853471105 0.23060987454397264 0.9513547971154459 
16.000562133004816 3.575734106277336 2.119651462917208 0.7439258784953129 NaN 3.575734106277336 2.119651462917208 0.7439258784953129 NaN 
17.000232994792636 3.071090640248265 2.119651462917208 0.29137783196713407 NaN 3.071090640248265 2.119651462917208 0.29137783196713407 NaN 
18.00039320509368 3.8730210467452117 2.6870599873142673 1.0933082384640809 NaN 3.8730210467452117 2.6870599873142673 1.0933082384640809 NaN 
19.000562133004806 3.869504777014315 3.693906221700715 0.620111698537734 NaN 3.869504777014315 3.693906221700715 0.620111698537734 NaN 
20.000494510053716 3.7196569725335014 3.702586961386114 0.44144079845383644 2.986838342112531 3.7196569725335014 3.702586961386114 0.44144079845383644 NaN 
21.000159994520807 3.371359517870747 3.3548508089616753 1.167393522079454 0.7285020748922548 3.371359517870747 3.3548508089616753 1.167393522079454 0.7285020748922548 
22.000562133004795 3.371731768034799 3.0234591854121398 1.004669133283862 1.5797565673067098 3.371731768034799 3.0234591854121398 1.004669133283862 NaN 
23.00056213300479 3.5740374314795886 3.6711296628064822 0.4799158315402181 NaN 3.5740374314795886 3.6711296628064822 0.4799158315402181 NaN 
24.000562133004788 4.460212981707823 3.961789351492591 1.3660913817684524 0.8291927184668388 4.460212981707823 3.961789351492591 1.3660913817684524 0.48653728134847896 
25.000562133004784 4.085855645278745 3.961789351492591 0.8525683686784085 0.8291927184668388 4.085855645278745 3.961789351492591 0.8525683686784085 0.48653728134847896 
26.00056213300478 3.3990684204467136 2.9491390749472046 0.7369550871288446 1.2960219515494167 3.3990684204467136 2.9491390749472046 0.7369550871288446 1.2960219515494167 
27.000562133004777 4.153446208082929 3.2685968734836806 0.40493350305903064 NaN 4.153446208082929 3.2685968734836806 0.40493350305903064 NaN 
28.000562133004774 3.723159158583279 3.437669156081512 0.22850717074037163 0.6503143297670348 3.723159158583279 3.437669156081512 0.22850717074037163 0.6503143297670348 
29.00056213300477 3.6362621447865067 4.587233741119842 1.4946149402544116 1.7998789148053653 3.6362621447865067 4.587233741119842 1.4946149402544116 NaN 
30.000562133004767 3.4820282586270643 2.865800448200396 1.2772158407626684 2.865800448200396 3.4820282586270643 5.653155274514873 1.2772158407626684 0.995129765458195 
31.000562133004763 4.096073641554202 3.8899016495565917 0.8253396902947756 3.8899016495565917 4.096073641554202 3.8899016495565917 0.8253396902947756 1.7449723795351453 
32.00000599614246 4.160986627829146 3.391195736367287 0.9213993080395895 0.4505654615133068 4.160986627829146 3.391195736367287 0.9213993080395895 NaN 
33.00040212197666 4.0808970912716696 3.391195736367287 0.6189095869675469 0.4505654615133068 4.0808970912716696 3.391195736367287 0.6189095869675469 NaN 
34.00056213300479 3.429280219773453 3.643011633663143 0.5990754800988682 0.8393303831541417 3.429280219773453 3.643011633663143 0.5990754800988682 0.15079081056040877 
35.000562133004806 3.4800824097596568 4.316903915775612 1.3263697869612159 0.6888621849407386 3.4800824097596568 4.316903915775612 1.3263697869612159 0.6888621849407386 
36.00056213300482 4.426029582057442 3.139538387405395 0.9843792942193943 1.2349190896765876 4.426029582057442 3.139538387405395 0.9843792942193943 1.2349190896765876 
37.000562133004834 3.5634188359279193 3.467834687407951 1.2632108316766661 0.39324176836220204 3.5634188359279193 4.156374260001684 1.2632108316766661 0.39324176836220204 
38.000216806850254 4.125972954603959 3.231804557804537 0.8089290777564173 0.7336746364512834 4.125972954603959 3.231804557804537 0.8089290777564173 1.3732913638938626 
39.000132470169 3.794342615632239 3.862162293468394 0.785186808292643 1.0625591258256506 3.794342615632239 3.862162293468394 0.785186808292643 1.0625591258256506 
40.00056213300488 4.221417488257607 3.681814342154759 1.3330934120792506 NaN 4.221417488257607 3.681814342154759 1.3330934120792506 0.5419117476898805 
41.000047452539214 2.871406099235145 4.0952996680936025 0.5628831209742486 1.1370930115126612 2.871406099235145 4.734916395536182 0.5628831209742486 1.1370930115126612 
42.000562133004905 2.762225682371934 3.573893636730098 0.29203925878002224 NaN 2.762225682371934 3.573893636730098 0.29203925878002224 1.487674345787596 
43.00021304429725 4.54422030290597 3.181968187261816 1.0765784659336362 0.8991270842732746 4.54422030290597 3.181968187261816 1.0765784659336362 0.8991270842732746 
44.000562133004934 3.9622958877953067 3.181968187261816 0.8643186586647289 0.8991270842732746 3.9622958877953067 3.181968187261816 0.8643186586647289 0.8991270842732746 
45.00015825589708 3.9622958877953067 2.936333679120999 0.8643186586647289 NaN 3.9622958877953067 2.936333679120999 0.8643186586647289 NaN 
46.00056213300496 4.020033431821034 3.391590100359217 0.4801506533663584 NaN 4.020033431821034 3.391590100359217 0.4801506533663584 NaN 
47.000562133004976 3.4615225379871646 3.778982648927453 0.9690595219012224 0.8355276830400555 3.4615225379871646 3.778982648927453 0.9690595219012224 0.3466188145051916 
48.00056213300499 3.632261590120315 2.8157004291435683 1.007617999779825 1.424364916503528 3.632261590120315 2.8157004291435683 1.007617999779825 1.424364916503528 
49.000562133005005 4.2330356301634495 2.8157004291435683 1.6083920398229594 1.424364916503528 4.2330356301634495 2.8157004291435683 1.6083920398229594 1.424364916503528 
50.00053570032512 5.039402465552335 3.238380802567278 1.3370127732135089 1.974649058366964 5.039402465552335 3.238380802567278 1.3370127732135089 NaN 
51.000162781164136 5.107880084480442 3.931594803555633 1.3893486285468057 3.1567719278901833 5.107880084480442 3.931594803555633 1.3893486285468057 NaN 
52.00056213300505 4.377410356038446 4.3064446284930895 0.7924343669880045 0.9424469415793197 4.377410356038446 4.3064446284930895 0.7924343669880045 0.9424469415793197 
53.00056213300506 3.5086838914484133 3.560359874074045 1.1768883213222878 5.546914688125632 3.5086838914484133 3.560359874074045 1.1768883213222878 NaN 
54.000562133005076 3.656821890145217 3.6677238876811984 1.2666791299097682 NaN 3.656821890145217 3.6677238876811984 1.2666791299097682 NaN 
55.00048315041149 4.55133835679559 4.221193035092206 1.042707013152956 NaN 4.55133835679559 4.221193035092206 1.042707013152956 NaN 
56.00015828190456 4.17457655114724 4.697845710206501 0.8958304576343536 0.9389417203989154 4.17457655114724 4.697845710206501 0.8958304576343536 0.9389417203989154 
57.00039772599285 4.230411665440549 2.4506826985421526 0.5130498369886283 1.5561662318917797 4.230411665440549 2.4506826985421526 0.5130498369886283 1.5561662318917797 
58.00056213300513 4.230411665440549 2.91985483681443 0.5130498369886283 0.8506387679340222 4.230411665440549 2.91985483681443 0.5130498369886283 2.146943941859874 
59.00056213300515 3.0302331234966076 2.91985483681443 1.0493200070810929 0.8506387679340222 3.0302331234966076 2.91985483681443 1.0493200070810929 2.146943941859874 
60.00056213300516 3.8609155691848187 3.5312468420208205 0.4956995526083574 2.2349416680949687 3.8609155691848187 3.5312468420208205 0.4956995526083574 3.5312468420208205 
61.000104464973006 4.262722077169066 3.7357474850296413 0.8975060605926046 3.7357474850296413 4.262722077169066 3.7357474850296413 0.8975060605926046 0.6032997563420679 
62.00056213300519 3.779930719867288 3.7357474850296413 0.8948220027716687 3.7357474850296413 3.779930719867288 3.7357474850296413 0.8948220027716687 0.6032997563420679 
63.000562133005204 3.3803957884873626 3.503628863934786 0.5412457677682738 1.941643960126484 3.3803957884873626 3.503628863934786 0.5412457677682738 1.941643960126484 
64.0003464176341 4.722058233160304 3.5304930908667345 0.6958655896852122 3.1286865828824872 4.722058233160304 3.5304930908667345 0.6958655896852122 NaN 
65.00018439841712 4.119035401798676 4.862407542691379 0.26173412343361235 0.6360488621394325 4.119035401798676 4.862407542691379 0.26173412343361235 0.6360488621394325 
66.00056213300525 5.150363644299453 2.7754459436956793 0.495327729051084 0.536000513449693 5.150363644299453 2.7754459436956793 0.495327729051084 0.536000513449693 
67.00056213300526 4.77759857209481 3.96952868076135 0.26682412356518626 0.6987550080145866 4.77759857209481 3.96952868076135 0.26682412356518626 0.6987550080145866 
68.00049988748329 4.245475746907076 2.782998991400106 0.921743921133455 1.751670748899329 4.245475746907076 2.782998991400106 0.921743921133455 1.751670748899329 
69.00056213300529 3.8735151908926895 3.57661187403707 0.828782076058971 3.1248546926678102 3.8735151908926895 3.57661187403707 0.828782076058971 3.1248546926678102 
70.0005621330053 4.455415527345636 3.57661187403707 0.8352331056267417 3.1248546926678102 4.455415527345636 3.57661187403707 0.8352331056267417 3.1248546926678102 
71.00016715515994 2.9326584964935165 3.685705067449433 1.5594745527250353 NaN 2.9326584964935165 3.685705067449433 1.5594745527250353 0.691196400734654 
72.00056213300533 4.101592325015531 3.1273770236874014 1.2019788748856541 0.5335422459498602 4.101592325015531 3.1273770236874014 1.2019788748856541 0.5335422459498602 
73.00056213300535 3.732248874035136 2.125349502782811 1.1492737180572448 1.6353911454798151 3.732248874035136 2.125349502782811 1.1492737180572448 1.6353911454798151 
74.00032195371405 4.353271205909593 2.8959780349248376 0.6684471504017466 0.5921397390432759 4.353271205909593 2.8959780349248376 0.6684471504017466 0.5921397390432759 
75.0002294095412 3.0277211292422663 2.8959780349248376 0.6652853402672889 0.5921397390432759 3.0277211292422663 2.8959780349248376 0.6652853402672889 0.5921397390432759 
76.00012009507884 3.845582075543362 4.113318672741698 0.26275919568540473 1.2310307687685906 3.845582075543362 4.113318672741698 0.26275919568540473 1.2310307687685906 
77.0005621330054 4.813771978203803 4.113318672741698 0.5550200801929464 1.2310307687685906 4.813771978203803 4.113318672741698 0.5550200801929464 1.2310307687685906 
78.00056213300542 3.85372623397447 3.7616482024794777 0.6842177705382682 2.504223123168913 3.85372623397447 3.7616482024794777 0.6842177705382682 2.504223123168913 
79.00056213300543 3.6230043268173375 4.0479978466570685 0.6840004775859541 3.4941055998470745 3.6230043268173375 4.0479978466570685 0.6840004775859541 0.3056647061398934 
80.0002444492004 4.159500743154183 2.0611855448099448 0.6378041791724343 NaN 4.159500743154183 2.0611855448099448 0.6378041791724343 1.5642864390431583 
81.00034501870267 NaN NaN NaN NaN NaN NaN NaN 0.7903776069536548 
82.00056213300547 NaN NaN 0.8177491933651879 0.25966157872058204 NaN NaN 0.8177491933651879 0.25966157872058204 
83.00056213300549 2.037145204395486 NaN 0.9597344323097161 1.0390142864251146 2.037145204395486 NaN 0.9597344323097161 1.0390142864251146 
84.00034172510576 3.0996244095102696 NaN 0.784881937866956 2.8191991792321147 3.0996244095102696 2.8191991792321147 0.784881937866956 2.8191991792321147 
85.0001706153697 3.275055839519169 NaN 0.7155182390076362 NaN 3.275055839519169 3.504713358355744 0.7155182390076362 NaN 
86.00016081564588 3.275055839519169 NaN 0.7155182390076362 NaN 3.275055839519169 4.4390827558642485 0.7155182390076362 NaN 
87.00056213300554 2.915403425568684 NaN 0.4911213306161528 NaN 2.915403425568684 5.089223900388646 0.4911213306161528 NaN 
88.00032840858404 3.1643544309784346 NaN 0.8943297098219034 0.3225807082827572 3.1643544309784346 3.506451719714633 0.8943297098219034 0.3225807082827572 
89.00056213300557 3.309681720786841 NaN 0.47566214028891807 1.7774710646388598 3.309681720786841 4.961342076070736 0.47566214028891807 1.7774710646388598 
90.00056213300559 3.309681720786841 NaN 0.47566214028891807 0.9009035060053776 3.309681720786841 5.849985383877794 0.47566214028891807 0.9009035060053776 
91.00051881564774 3.030034656614646 NaN 0.49809637605630996 1.6245868803721635 3.030034656614646 6.57366875824458 0.49809637605630996 1.6245868803721635 
92.00046739182505 3.009206883337754 3.7982160914148153 0.9089578626766723 0.5546862785892444 3.009206883337754 3.7982160914148153 0.9089578626766723 0.5546862785892444 
93.00012150850868 3.009206883337754 4.652857584176971 0.9089578626766723 1.4093277713513999 3.009206883337754 4.652857584176971 0.9089578626766723 1.4093277713513999 
94.0003351052149 3.9546869380156835 5.78350768214311 0.9127179296208254 NaN 3.9546869380156835 5.78350768214311 0.9127179296208254 NaN 
95.00056213300566 3.481777522763025 4.027255740005444 0.41671603149545433 NaN 3.481777522763025 4.027255740005444 0.41671603149545433 NaN 
96.00055493271692 4.235560424510496 5.646142897505882 0.48371755835374586 0.44838822425751346 4.235560424510496 5.646142897505882 0.48371755835374586 0.44838822425751346 
97.00056213300569 4.6385279472361844 2.811652801488151 0.6816161893066948 1.0704886901991557 4.6385279472361844 2.811652801488151 0.6816161893066948 1.0704886901991557 
98.0005621330057 2.6777974794078574 3.8971499335481212 1.1235912308549558 1.0259814086949177 2.6777974794078574 3.8971499335481212 1.1235912308549558 1.0259814086949177 
99.0004200250407 3.605517581490858 3.412944577787684 0.4626383470968989 0.4650817549861017 3.605517581490858 3.412944577787684 0.4626383470968989 0.4650817549861017 
100.00056213300573 2.3360660819029704 4.117396399153975 0.3746555050081213 0.9955963760168629 2.3360660819029704 4.117396399153975 0.3746555050081213 0.9955963760168629 
101.000061544279 2.3360660819029704 3.664557320073854 0.3746555050081213 0.8943121572443857 2.3360660819029704 3.664557320073854 0.3746555050081213 0.8943121572443857 
102.0003169532476 3.720451692207689 3.299792055898095 0.21000793491177205 1.929540174873111 3.720451692207689 3.299792055898095 0.21000793491177205 2.521342502641531 
103.00056213300577 2.5532712423976704 3.807195779745385 0.6448153008958002 1.0525582884156819 2.5532712423976704 3.807195779745385 0.6448153008958002 1.0525582884156819 
104.00026053200516 3.6340349229985662 4.578753430356727 0.8224355192700443 2.6025654922835884 3.6340349229985662 4.578753430356727 0.8224355192700443 0.7275716845978621 
105.00004358130101 2.968549764479576 5.296981337451086 0.5153990983850179 3.3207933993779477 2.968549764479576 5.296981337451086 0.5153990983850179 1.4457995916922215 
106.00056213300581 3.459549243782135 3.5441247129695768 0.1737526921434096 1.220390249385801 3.459549243782135 3.5441247129695768 0.1737526921434096 1.220390249385801 
107.00056213300583 3.00624608576814 4.482297274275524 0.332284176691374 NaN 3.00624608576814 4.482297274275524 0.332284176691374 NaN 
108.00013282188074 3.00624608576814 4.309910704103231 0.332284176691374 0.5760929337372289 3.00624608576814 4.309910704103231 0.332284176691374 0.5760929337372289 
109.00038961693711 3.494854903065999 5.106157285443729 0.6307437906549893 1.3723395150777264 3.494854903065999 5.106157285443729 0.6307437906549893 1.3723395150777264 
110.00056213300587 2.591203213966395 5.213647391611801 0.8865795221972945 2.7228004042286784 2.591203213966395 5.213647391611801 0.8865795221972945 0.46388136695365745 
111.00001014565883 3.727706715645837 4.616502343837041 0.6726221347257848 NaN 3.727706715645837 4.616502343837041 0.6726221347257848 NaN 
112.00005219213143 3.1881940496311785 3.2107737349393233 0.1429231053773634 NaN 3.1881940496311785 3.2107737349393233 0.1429231053773634 NaN 
113.00056213300591 2.9405720249741023 4.771957000638139 1.2457619698712392 0.3154212958275764 2.9405720249741023 4.771957000638139 1.2457619698712392 0.3154212958275764 
114.00056213300593 3.341751712005504 5.6071459276816995 0.8827562849582762 1.150610222871137 3.341751712005504 5.6071459276816995 0.8827562849582762 1.150610222871137 
115.00056213300594 3.375492755107416 6.39470678731827 0.9791205623650399 NaN 3.375492755107416 6.39470678731827 0.9791205623650399 NaN 
116.00056213300596 2.86713203647129 3.865545777637351 0.8568837701734537 0.6329761279072983 2.86713203647129 3.865545777637351 0.8568837701734537 NaN 
117.0002086406326 3.594944727151642 5.343420388688912 0.42015717669673336 0.3302155012158181 3.594944727151642 5.343420388688912 0.42015717669673336 0.3302155012158181 
118.00056213300599 3.1408964334380727 6.088512641625158 0.0933937388144983 1.075307754152064 3.1408964334380727 6.088512641625158 0.0933937388144983 1.075307754152064 
119.00051463000949 3.011281735500475 6.956258803272917 0.788314871512668 1.9430539157998226 3.011281735500475 3.723689153542864 0.788314871512668 1.9430539157998226 
120.00056213300601 2.6224752960275595 4.70718704482357 1.009636881443555 2.9265518070805285 2.6224752960275595 4.70718704482357 1.009636881443555 2.9265518070805285 
121.00056213300603 3.185808248164548 3.8741232109427415 0.38699279137387066 0.9214324136993639 3.185808248164548 3.8741232109427415 0.38699279137387066 0.9214324136993639 
122.00013527230584 3.185808248164548 4.010317199678653 0.38699279137387066 2.2263278954018375 3.185808248164548 4.010317199678653 0.38699279137387066 2.2263278954018375 
123.00056213300606 3.8245951997173933 5.241259170843591 0.5886304228720007 0.6423115482929376 3.8245951997173933 5.241259170843591 0.5886304228720007 0.6423115482929376 
124.00056213300607 3.595644228053388 4.0594501704674 0.7590133067732836 NaN 3.595644228053388 4.0594501704674 0.7590133067732836 NaN 
125.00056213300608 3.3977711874837837 5.03564211964067 0.9414291195871982 1.4661368817501312 3.3977711874837837 5.03564211964067 0.9414291195871982 1.4661368817501312 
126.00022571437347 3.5000344379982664 3.359579833123007 0.13271266403799586 NaN 3.5000344379982664 3.359579833123007 0.13271266403799586 NaN 
127.00056213300611 3.5473363738595367 4.205962622632413 0.8300680890294672 1.294558607506147 3.5473363738595367 4.205962622632413 0.8300680890294672 1.294558607506147 
128.00013090503455 3.226021177331745 5.39451636400031 0.5837683212008642 2.4831123488740445 3.226021177331745 5.39451636400031 0.5837683212008642 2.4831123488740445 
129.0000795579252 3.5187299446719607 3.8819908665240064 0.9029049317599203 0.6212068596061897 3.5187299446719607 3.8819908665240064 0.9029049317599203 0.6212068596061897 
130.000562133006 2.419651799760743 3.317957076469753 0.3467707774308053 NaN 2.419651799760743 3.317957076469753 0.3467707774308053 NaN 
131.0005379491742 3.269847212360119 4.033176616205509 0.4415390380024462 NaN 3.269847212360119 4.033176616205509 0.4415390380024462 NaN 
132.0005621330059 2.734834596609687 3.5829942573968196 0.640953040341941 NaN 2.734834596609687 4.840051313942922 0.640953040341941 NaN 
133.00056213300584 2.734834596609687 5.0544038247182925 0.640953040341941 0.8304565269795319 2.734834596609687 6.311460881264395 0.640953040341941 0.8304565269795319 
134.0005621330058 3.4736261738859753 5.102722966203174 0.4801223690913332 0.4189130894552022 3.4736261738859753 5.102722966203174 0.4801223690913332 0.4189130894552022 
135.00056213300573 3.0259027341434717 3.4713373142775765 0.6554577082754633 1.1544697181298034 3.0259027341434717 3.4713373142775765 0.6554577082754633 1.1544697181298034 
136.00056213300567 3.359240382519687 4.676133122004131 0.9419601261282651 1.2848947281256926 3.359240382519687 4.676133122004131 0.9419601261282651 1.2848947281256926 
137.00050757854595 4.302519740716292 4.713836240488689 0.6804436765983155 1.3068275001597556 4.302519740716292 4.713836240488689 0.6804436765983155 1.3068275001597556 
138.00056213300556 3.8771813788720237 4.021165213035999 0.2749292552912266 1.924735368777931 3.8771813788720237 4.021165213035999 0.2749292552912266 1.924735368777931 
139.00007313414184 3.1029670300942485 2.9949685161410002 0.37083419555153796 0.7953038920718427 3.1029670300942485 2.9949685161410002 0.37083419555153796 0.7953038920718427 
140.00056213300545 2.799687678640254 4.0274586419465095 0.4700336743595699 0.6616559302539713 2.799687678640254 4.0274586419465095 0.4700336743595699 0.6616559302539713 
141.0005621330054 3.9019876076129947 3.258371461332615 0.5585434356275698 0.2492209776290224 3.9019876076129947 3.258371461332615 0.5585434356275698 0.2492209776290224 
142.00056213300533 2.2053158269023925 3.258371461332615 0.7747383834471293 0.2492209776290224 2.2053158269023925 3.258371461332615 0.7747383834471293 0.2492209776290224 
143.00005423872733 3.296951151055623 3.483478379780081 0.47512870152951336 NaN 3.296951151055623 3.483478379780081 0.47512870152951336 1.640465983699869 
144.00039483373413 3.296951151055623 4.304306415483012 0.47512870152951336 NaN 3.296951151055623 4.304306415483012 0.47512870152951336 NaN 
145.00056213300516 2.1484110934162004 4.351379317162014 0.7912245234712145 0.8038769256231149 2.1484110934162004 4.351379317162014 0.7912245234712145 0.8038769256231149 
146.0005621330051 3.410966580927038 4.332712323408913 0.30259671326808757 0.7274618520872593 3.410966580927038 4.332712323408913 0.30259671326808757 NaN 
147.00056213300505 3.0248071138458954 3.692684110614323 0.4244132974285151 0.7568462312167981 3.0248071138458954 3.692684110614323 0.4244132974285151 0.7568462312167981 
148.000562133005 3.685312993850829 3.0332734910585657 0.6333120660748079 0.7996909006838848 3.685312993850829 3.0332734910585657 0.6333120660748079 0.7996909006838848 
149.00031049023846 2.501101529677129 2.871568064508665 0.2964049486509168 1.481409767217059 2.501101529677129 2.871568064508665 0.2964049486509168 1.481409767217059 
150.00047088394734 3.4300552281253545 3.544391477856351 0.717856089083682 NaN 3.4300552281253545 3.544391477856351 0.717856089083682 2.8838855978514175 
151.00056213300482 3.4300552281253545 3.8071508072670497 0.717856089083682 0.3499017652115697 3.4300552281253545 3.8071508072670497 0.717856089083682 0.3499017652115697 
152.00005504786435 2.601160069355842 4.710151707689562 0.9359249093107849 1.2529026656340818 2.601160069355842 4.710151707689562 0.9359249093107849 1.2529026656340818 
153.0005621330047 2.3831327775553177 6.2892632900301635 0.5747838452528811 1.546187573452329 2.3831327775553177 6.2892632900301635 0.5747838452528811 1.546187573452329 
154.00005698832032 3.5542860779467844 4.022463739857358 0.5799557432418396 2.736637065335003 3.5542860779467844 4.022463739857358 0.5799557432418396 2.736637065335003 
155.0005621330046 3.659333300503647 4.7288453668793125 0.47060075506323074 0.8246575237209584 3.659333300503647 4.7288453668793125 0.47060075506323074 0.8246575237209584 
156.00056213300454 3.659333300503647 2.7589058997039047 0.47060075506323074 0.5797044763330632 3.659333300503647 2.7589058997039047 0.47060075506323074 0.5797044763330632 
157.00005125013755 2.083068567028022 3.7012124883218007 1.0327633356317278 1.5220110649509593 2.083068567028022 3.7012124883218007 1.0327633356317278 1.5220110649509593 
158.00056213300442 2.370017101339215 3.4273276380329207 0.5304420626187323 NaN 2.370017101339215 3.4273276380329207 0.5304420626187323 NaN 
159.00030872453303 2.6453536547140857 5.093251088301258 0.6433564036137227 NaN 2.6453536547140857 5.093251088301258 0.6433564036137227 NaN 
160.0005621330043 2.6453536547140857 3.015164735129872 0.6433564036137227 NaN 2.6453536547140857 3.015164735129872 0.6433564036137227 NaN 
161.00056213300425 4.39204130038712 4.08522139424457 0.2163631591287185 NaN 4.39204130038712 4.08522139424457 0.2163631591287185 NaN 
162.0005621330042 2.8013914068445445 5.0594143356321695 0.21471222456946748 0.7578297822588809 2.8013914068445445 5.0594143356321695 0.21471222456946748 0.7578297822588809 
163.00020278563963 2.5348702707502184 2.379198888685494 0.22229313724000122 1.8294875925610654 2.5348702707502184 2.379198888685494 0.22229313724000122 1.8294875925610654 
164.0003244711429 3.150184842251889 3.7487440479501117 0.5765650440683316 NaN 3.150184842251889 3.7487440479501117 0.5765650440683316 NaN 
165.00006708117735 3.2863053557609874 3.9332051309570204 0.8451023861941849 NaN 3.2863053557609874 3.9332051309570204 0.8451023861941849 NaN 
166.00056213300397 3.244242599833001 4.1000248080572135 0.550440370999155 1.0284316768656936 3.244242599833001 4.1000248080572135 0.550440370999155 1.0284316768656936 
167.0002388361131 3.5666706270890245 3.8999514859341957 0.8513604512583015 0.878002023341196 3.5666706270890245 3.8999514859341957 0.8513604512583015 0.878002023341196 
168.00056213300385 2.585167386674698 3.09106370662559 0.4503909487451665 1.211271578501595 2.585167386674698 3.09106370662559 0.4503909487451665 1.211271578501595 
169.0005621330038 3.5621847075166784 3.5088145271855353 0.5325248637061861 0.44449245713579444 3.5621847075166784 3.5088145271855353 0.5325248637061861 0.44449245713579444 
170.00056213300374 2.6179146205959967 3.2919272561402693 0.8519809195722416 1.2572002404647264 2.6179146205959967 3.2919272561402693 0.8519809195722416 1.2572002404647264 
171.00056213300368 2.6179146205959967 3.178397233557547 0.8519809195722416 1.069216073520579 2.6179146205959967 3.178397233557547 0.8519809195722416 1.069216073520579 
172.00056213300363 3.2653137732570485 3.9873577067944836 1.0063894321561406 NaN 3.2653137732570485 3.9873577067944836 1.0063894321561406 NaN 
173.00006771913164 3.9345494555484777 5.062871871924443 0.3916842058897885 0.6838299592401711 3.9345494555484777 5.062871871924443 0.3916842058897885 0.6838299592401711 
174.00001590053148 3.334146932004046 3.897395098986266 0.55694103775636 0.38676334934243073 3.334146932004046 3.897395098986266 0.55694103775636 0.38676334934243073 
175.00047075468188 3.7507670887910365 4.762372467451684 0.9225880633253496 1.2517407178078486 3.7507670887910365 4.762372467451684 0.9225880633253496 1.2517407178078486 
176.0005621330034 2.5540654605450754 4.679696998253661 0.424165129116858 2.3519394984057556 2.5540654605450754 4.679696998253661 0.424165129116858 2.3519394984057556 
177.00056213300334 2.9716458180569987 4.1763444769790965 0.42283568741686395 0.5640060142403343 2.9716458180569987 4.1763444769790965 0.42283568741686395 0.5640060142403343 
178.00056213300329 3.299902459182505 4.212230271738605 0.3394129052517485 NaN 3.299902459182505 4.212230271738605 0.3394129052517485 NaN 
179.00056213300323 3.299902459182505 2.8898612803266417 0.3394129052517485 0.7097855690785195 3.299902459182505 2.8898612803266417 0.3394129052517485 0.7097855690785195 
180.00036123618153 2.6944831506636717 3.7597707967857446 0.3686278845773643 0.5012816318817386 2.6944831506636717 3.7597707967857446 0.3686278845773643 0.5012816318817386 
181.00056213300311 3.1579328314692816 4.015600274815483 0.6901190883761501 0.5525520913107869 3.1579328314692816 4.015600274815483 0.6901190883761501 0.5525520913107869 
182.0002187016175 3.1164970142668835 4.950684896490998 0.06883169644532927 1.4876367129863013 3.1164970142668835 4.950684896490998 0.06883169644532927 1.4876367129863013 
183.0001816540518 2.7323994008918078 5.652943942602548 0.5461945901404306 NaN 2.7323994008918078 5.652943942602548 0.5461945901404306 NaN 
