#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T18:33+0000 #
#####################################################################
# seed = 3.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
44.00000667066816 10.990157496720208 11.52474112998675 2.3351762890041527 2.3254814266692208 10.990157496720208 11.52474112998675 2.3351762890041527 2.3254814266692208 
45.00000667066817 11.152733017889176 10.711513737224998 2.2384165945430823 2.4254465285455424 11.152733017889176 10.711513737224998 2.2384165945430823 3.7873827348311124 
46.000006670668185 11.543099372208367 10.711513737224998 1.9330169799856023 2.4254465285455424 11.543099372208367 10.711513737224998 1.9330169799856023 3.7873827348311124 
47.0000066706682 9.686093197159792 12.475617292098967 1.5931517908713602 2.714567782567755 9.686093197159792 12.475617292098967 1.5931517908713602 1.2929878830502588 
48.00000667066821 9.340607139916287 12.475617292098967 2.420105911189637 2.714567782567755 9.340607139916287 12.475617292098967 2.420105911189637 1.2929878830502588 
49.00000667066823 10.076045316849864 11.354734627976562 1.391440533249245 1.461146939098839 10.076045316849864 11.354734627976562 1.391440533249245 1.461146939098839 
50.00000667066824 11.505279028462624 12.497939229185668 1.530479069765775 1.7773974199896685 11.505279028462624 12.497939229185668 1.530479069765775 1.7773974199896685 
51.000006670668256 11.36675624556026 13.950324561313927 1.4791581087932144 2.49434457518435 11.36675624556026 13.950324561313927 1.4791581087932144 2.49434457518435 
52.00000667066827 11.372353720137433 10.77312787306326 0.9618422392801733 1.3090836982596272 11.372353720137433 10.77312787306326 0.9618422392801733 1.3090836982596272 
53.000006670668284 11.18646745184192 10.77312787306326 2.3476979662974884 1.3090836982596272 11.18646745184192 10.77312787306326 2.3476979662974884 1.3090836982596272 
54.0000066706683 11.18646745184192 12.36630936774636 2.3476979662974884 1.9671957303275107 11.18646745184192 12.36630936774636 2.3476979662974884 1.9671957303275107 
55.00000667066831 10.666989599128009 13.75321621376873 2.2193431527339698 1.9682468493325658 10.666989599128009 13.75321621376873 2.2193431527339698 1.9682468493325658 
56.00000667066833 10.194901657045165 13.75321621376873 1.6159750241299164 1.9682468493325658 10.194901657045165 13.75321621376873 1.6159750241299164 1.9682468493325658 
57.00000667066834 11.021233103540233 10.860209825564866 1.0553996246026145 1.1364238403434115 11.021233103540233 10.860209825564866 1.0553996246026145 1.1364238403434115 
58.000006670668355 10.272298600968874 10.503481599958477 2.070568676905225 2.728685854102949 10.272298600968874 10.503481599958477 2.070568676905225 1.9023544076078807 
59.00000667066837 11.350268310939668 10.503481599958477 1.7830463684250617 2.728685854102949 11.350268310939668 10.503481599958477 1.7830463684250617 1.9023544076078807 
60.000006670668384 10.383788421894451 9.797336875960958 1.657704241925643 2.3457125198540894 10.383788421894451 9.797336875960958 1.657704241925643 2.3457125198540894 
61.0000066706684 11.363449767901386 9.994310215184846 1.178838423383759 2.5565997893437284 11.363449767901386 9.994310215184846 1.178838423383759 2.5565997893437284 
62.00000667066841 12.306163265607516 10.405676685171272 2.121551921089889 1.4564544886783182 12.306163265607516 10.405676685171272 2.121551921089889 2.4361158346852534 
63.00000667066843 10.428181563968359 11.283700028992705 1.7429550470431394 2.3344778324997506 10.428181563968359 11.283700028992705 1.7429550470431394 2.3344778324997506 
64.00000667066844 11.736062900403184 11.283700028992705 1.7044004508763209 2.3344778324997506 11.736062900403184 11.283700028992705 1.7044004508763209 2.3344778324997506 
65.00000667066845 11.33421552559799 12.464012174756007 2.0177112269327964 3.514789978263053 11.33421552559799 12.464012174756007 2.0177112269327964 3.514789978263053 
66.00000667066847 11.047002478946688 11.149579578881088 1.9370928805405612 4.793714770766513 11.047002478946688 11.149579578881088 1.9370928805405612 4.793714770766513 
67.00000667066848 12.048345930001467 11.470793138675106 1.6595115390918806 1.7525526372070317 12.048345930001467 11.470793138675106 1.6595115390918806 1.7525526372070317 
68.0000066706685 12.048345930001467 11.470793138675106 1.6595115390918806 1.7525526372070317 12.048345930001467 11.470793138675106 1.6595115390918806 1.7525526372070317 
69.00000667066851 10.973773761501889 11.268532215709818 2.231666476929732 2.2920984136683558 10.973773761501889 11.268532215709818 2.231666476929732 1.2907549626135761 
70.00000667066853 10.973773761501889 12.943986559896082 2.231666476929732 1.870510962758189 10.973773761501889 12.943986559896082 2.231666476929732 1.870510962758189 
71.00000667066854 10.81401672916909 12.943986559896082 1.891197033313361 1.870510962758189 10.81401672916909 12.943986559896082 1.891197033313361 1.870510962758189 
72.00000667066855 10.543851517183377 11.509481432730425 1.234434456601818 2.980895432823445 10.543851517183377 11.509481432730425 1.234434456601818 2.980895432823445 
73.00000667066857 10.239639497521168 10.581375326822403 1.1662738994759962 1.8889105187432023 10.239639497521168 10.581375326822403 1.1662738994759962 1.8889105187432023 
74.00000667066858 10.45721491741083 11.642886861274754 1.2676039253820477 2.9504220531955525 10.45721491741083 11.642886861274754 1.2676039253820477 2.9504220531955525 
75.0000066706686 10.28896073226808 11.049496517982533 1.2181503515502499 4.575173151751841 10.28896073226808 11.049496517982533 1.2181503515502499 3.55648138427712 
76.00000667066861 10.558654060315888 11.049496517982533 1.1420173735452295 4.575173151751841 10.558654060315888 11.049496517982533 1.1420173735452295 3.55648138427712 
77.00000667066863 10.558654060315888 11.246919848155471 1.1420173735452295 1.7953581970568848 10.558654060315888 11.246919848155471 1.1420173735452295 1.7953581970568848 
78.00000667066864 11.778678548247512 10.319111780811824 2.362041861476854 2.063350723054768 11.778678548247512 10.319111780811824 2.362041861476854 2.063350723054768 
79.00000667066865 13.01468960554385 11.990361102457356 1.0360662856401461 3.7346000447003007 13.01468960554385 11.990361102457356 1.0360662856401461 3.7346000447003007 
80.00000667066867 10.0664190619555 11.990361102457356 1.9916896097014245 3.7346000447003007 10.0664190619555 11.990361102457356 1.9916896097014245 3.7346000447003007 
81.00000667066868 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000066706687 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000667066871 NaN NaN 1.826545436056307 NaN NaN NaN 1.826545436056307 1.9438099216985165 
84.00000667066872 NaN NaN 1.8135369834277384 NaN NaN NaN 1.8135369834277384 1.364153977213789 
85.00000667066874 NaN NaN 1.204828728266392 NaN NaN NaN 1.204828728266392 2.4686726601655664 
86.00000667066875 NaN NaN 1.4539564492359318 NaN NaN NaN 1.4539564492359318 3.4913302624796074 
87.00000667066877 NaN NaN 1.4539564492359318 1.9288805209989306 NaN NaN 1.4539564492359318 1.9288805209989306 
88.00000667066878 NaN NaN 1.662121300602962 1.5059502840057064 NaN NaN 1.662121300602962 1.5059502840057064 
89.0000066706688 NaN NaN 0.9352575967949548 1.8002194900961683 NaN NaN 0.9352575967949548 1.8002194900961683 
90.00000667066881 9.276190947168729 NaN 2.0210661177052174 1.3746711794843947 9.276190947168729 NaN 2.0210661177052174 1.3746711794843947 
91.00000667066882 9.276190947168729 NaN 2.0210661177052174 2.4843873338141833 9.276190947168729 10.31734595569803 2.0210661177052174 2.4843873338141833 
92.00000667066884 9.647628537660665 NaN 1.2893230838896415 2.159498596117487 9.647628537660665 11.078265738911597 1.2893230838896415 2.159498596117487 
93.00000667066885 10.07010857641393 NaN 1.6965725424144154 1.4300541465074446 10.07010857641393 10.45788540008364 1.6965725424144154 1.4300541465074446 
94.00000667066887 10.053000126779011 NaN 1.808009996762891 1.166455581676587 10.053000126779011 11.711252448107345 1.808009996762891 1.166455581676587 
95.00000667066888 11.099800403566348 NaN 2.0060689806964973 1.9697487510670584 11.099800403566348 12.514545617497816 2.0060689806964973 1.9697487510670584 
96.0000066706689 11.099800403566348 NaN 2.0060689806964973 1.2618810489456678 11.099800403566348 11.156852724245624 2.0060689806964973 1.2618810489456678 
97.00000667066891 10.51578331479972 NaN 1.4925679597815105 2.325576567449744 10.51578331479972 10.866901838828383 1.4925679597815105 2.325576567449744 
98.00000667066892 9.838029001871206 NaN 1.5407729655526055 2.325576567449744 9.838029001871206 10.866901838828383 1.5407729655526055 2.325576567449744 
99.00000667066894 9.17478996427893 NaN 2.123767185735602 2.0531490660994365 9.17478996427893 9.696425653176604 2.123767185735602 2.0531490660994365 
100.00000667066895 9.17478996427893 NaN 2.123767185735602 1.9920313187882215 9.17478996427893 10.894802723864473 2.123767185735602 1.9920313187882215 
101.00000667066897 11.145786171866703 NaN 1.6256546274866253 1.5198541312342542 11.145786171866703 10.983506754087315 1.6256546274866253 1.5198541312342542 
102.00000667066898 11.076731915266322 NaN 1.4918039740829272 1.5357068386521462 11.076731915266322 12.286733222667038 1.4918039740829272 1.5357068386521462 
103.000006670669 11.076731915266322 NaN 1.4918039740829272 1.5357068386521462 11.076731915266322 12.286733222667038 1.4918039740829272 1.5357068386521462 
104.00000667066901 11.823219019635687 NaN 1.6959843930861354 2.2342497926068035 11.823219019635687 10.573747267729303 1.6959843930861354 1.1935878948773961 
105.00000667066902 11.062867429095945 NaN 1.6555757430432294 2.502313851269406 11.062867429095945 11.01011598655927 1.6555757430432294 2.502313851269406 
106.00000667066904 11.062867429095945 NaN 1.6555757430432294 3.7496360044861916 11.062867429095945 12.257438139776056 1.6555757430432294 0.9004723665655661 
107.00000667066905 10.307273573540513 NaN 1.6058389127142476 1.757790728264581 10.307273573540513 12.067956224687734 1.6058389127142476 1.757790728264581 
108.00000667066907 10.561356035268602 NaN 1.6762947397296273 1.4796764923766403 10.561356035268602 11.505671918363632 1.6762947397296273 1.4796764923766403 
109.00000667066908 10.825628154115549 NaN 1.3731053018513535 2.5414837942405626 10.825628154115549 12.567479220227554 1.3731053018513535 2.5414837942405626 
110.0000066706691 10.825628154115549 NaN 1.3731053018513535 2.24983935979607 10.825628154115549 10.68742820932907 1.3731053018513535 2.24983935979607 
111.00000667066911 12.30317051453703 NaN 1.788840360408912 1.4113273112765796 12.30317051453703 11.383919974805409 1.788840360408912 1.4113273112765796 
112.00000667066912 12.30317051453703 NaN 1.788840360408912 1.0198737681238583 12.30317051453703 10.499012584486394 1.788840360408912 1.0198737681238583 
113.00000667066914 10.284172734096032 NaN 1.7233333591046005 2.0898316794762906 10.284172734096032 11.568970495838826 1.7233333591046005 2.0898316794762906 
114.00000667066915 12.121283958437772 NaN 1.4043978548251488 2.9410514414375655 12.121283958437772 9.872121472487763 1.4043978548251488 2.9410514414375655 
115.00000667066917 12.121283958437772 NaN 1.4043978548251488 2.0023004724370566 12.121283958437772 10.590488813446953 1.4043978548251488 2.0023004724370566 
116.00000667066918 9.79490554591409 NaN 1.4466458493703982 3.1038728026374827 9.79490554591409 11.69206114364738 1.4466458493703982 3.1038728026374827 
117.0000066706692 11.100598417227758 NaN 1.6507663904836392 4.449394729197053 11.100598417227758 11.695826319869255 1.6507663904836392 4.449394729197053 
118.00000667066921 11.100598417227758 NaN 1.6507663904836392 1.1662319705335875 11.100598417227758 13.167302754326911 1.6507663904836392 1.1662319705335875 
119.00000667066922 10.777038299803024 NaN 1.8198775983734379 2.152727971013448 10.777038299803024 14.153798754806772 1.8198775983734379 2.152727971013448 
120.00000667066924 11.8834384530293 NaN 1.4548013171420564 2.152727971013448 11.8834384530293 14.153798754806772 1.4548013171420564 2.152727971013448 
121.00000667066925 11.8834384530293 11.264823004616517 1.4548013171420564 1.860890006664846 11.8834384530293 11.264823004616517 1.4548013171420564 1.860890006664846 
122.00000667066926 9.644982140650498 12.334713692220106 0.8775752645793204 1.82438054104216 9.644982140650498 12.334713692220106 0.8775752645793204 1.82438054104216 
123.00000667066928 10.926527755907898 13.353716592437465 2.1591208798367205 2.843383441259519 10.926527755907898 13.353716592437465 2.1591208798367205 2.843383441259519 
124.0000066706693 10.555236276824914 12.943529960855471 1.6201134862464954 2.278674052081115 10.555236276824914 14.421072321276952 1.6201134862464954 2.278674052081115 
125.00000667066931 11.53077515749574 9.0573754096189 1.5282966380778333 3.498584132611697 11.53077515749574 9.0573754096189 1.5282966380778333 3.498584132611697 
126.00000667066932 11.53077515749574 9.924207394558138 1.5282966380778333 1.5339843080628128 11.53077515749574 9.924207394558138 1.5282966380778333 1.5339843080628128 
127.00000667066934 12.27355352309867 11.458491655994976 1.7695322641093725 2.0927296888288254 12.27355352309867 11.458491655994976 1.7695322641093725 2.0927296888288254 
128.00000667066934 10.49042227425511 12.214764779627657 2.4722070357436223 1.3878571058993856 10.49042227425511 12.214764779627657 2.4722070357436223 1.3878571058993856 
129.00000667066928 10.49042227425511 13.259359200654046 2.4722070357436223 2.4324515269257745 10.49042227425511 13.259359200654046 2.4722070357436223 2.4324515269257745 
130.00000667066922 11.104631808326275 11.337220236869655 1.361791870545872 1.7611318123309303 11.104631808326275 11.337220236869655 1.361791870545872 1.7611318123309303 
131.00000667066917 9.332695523486876 11.337220236869655 1.8244430228643012 1.7611318123309303 9.332695523486876 11.337220236869655 1.8244430228643012 1.7611318123309303 
132.0000066706691 9.332695523486876 10.200622221579096 1.8244430228643012 2.1828568484127686 9.332695523486876 10.200622221579096 1.8244430228643012 2.1828568484127686 
133.00000667066905 9.80841842308486 11.814327056535461 2.4209817807009983 2.2893161100243162 9.80841842308486 11.814327056535461 2.4209817807009983 2.2893161100243162 
134.000006670669 10.93294892682492 11.254453162203916 0.7249081273601234 3.010987830950171 10.93294892682492 11.254453162203916 0.7249081273601234 1.5162620311348292 
135.00000667066894 9.827418474964688 10.01381044170762 1.5116755510409234 1.6765138818000196 9.827418474964688 10.01381044170762 1.5116755510409234 1.6765138818000196 
136.00000667066888 8.635012928213513 11.09857055231663 1.9987145297399707 1.579538634899194 8.635012928213513 11.09857055231663 1.9987145297399707 1.579538634899194 
137.00000667066882 9.76907966164859 11.09857055231663 1.847998908769796 1.579538634899194 9.76907966164859 11.09857055231663 1.847998908769796 1.579538634899194 
138.00000667066877 10.128024682765513 13.057144818752846 1.8784569429103897 1.195335468275431 10.128024682765513 13.057144818752846 1.8784569429103897 1.195335468275431 
139.0000066706687 10.128024682765513 9.761660049156717 1.8784569429103897 0.9954272369370756 10.128024682765513 9.761660049156717 1.8784569429103897 0.9954272369370756 
140.00000667066865 9.791718158322197 9.761660049156717 1.5263576150358915 0.9954272369370756 9.791718158322197 9.761660049156717 1.5263576150358915 0.9954272369370756 
141.0000066706686 10.827413837365839 11.386140013272325 1.6467433806682834 2.6199072010526834 10.827413837365839 11.386140013272325 1.6467433806682834 2.6199072010526834 
142.00000667066854 11.99017999288543 12.756062798508367 1.185029572072267 2.383355047727008 11.99017999288543 12.756062798508367 1.185029572072267 1.3476593686833667 
143.00000667066848 11.99017999288543 13.779249490144878 1.185029572072267 2.3708460603198773 11.99017999288543 13.779249490144878 1.185029572072267 1.208079904800286 
144.00000667066843 10.270043874193703 11.616508639705472 1.3105427590544707 3.2100765830406317 10.270043874193703 11.616508639705472 1.3105427590544707 2.0473104275210403 
145.00000667066837 9.812216204635689 11.616508639705472 0.9967519504702977 3.2100765830406317 9.812216204635689 11.616508639705472 0.9967519504702977 2.0473104275210403 
146.0000066706683 10.804738171142873 10.708975504218643 1.9892739169774813 1.9506071810658625 10.804738171142873 10.708975504218643 1.9892739169774813 1.9506071810658625 
147.00000667066826 10.804738171142873 10.19764247511631 1.9892739169774813 1.240903212743234 10.804738171142873 11.331709208551388 1.9892739169774813 1.240903212743234 
148.0000066706682 11.147956631686583 10.19764247511631 0.720328343252504 1.240903212743234 11.147956631686583 11.331709208551388 0.720328343252504 1.240903212743234 
149.00000667066814 10.641415072530464 11.490922961995324 1.6391080656895838 2.534183699622247 10.641415072530464 12.6249896954304 1.6391080656895838 2.534183699622247 
150.00000667066809 11.73306667798343 12.764276195659022 2.7307596711425504 2.379558362133224 11.73306667798343 12.764276195659022 2.7307596711425504 2.379558362133224 
151.00000667066803 11.73306667798343 10.964353521037282 2.7307596711425504 1.8492960635427096 11.73306667798343 10.964353521037282 2.7307596711425504 1.8492960635427096 
152.00000238967974 13.248724432833 10.990491145996458 1.6797837054494096 2.911129367545527 13.248724432833 12.0261868250401 1.6797837054494096 1.8194777620925606 
153.00000667066791 13.248724432833 12.088610272298212 1.6797837054494096 2.917596888394314 13.248724432833 12.088610272298212 1.6797837054494096 2.917596888394314 
154.00000667066786 11.213269938172743 12.169828747849266 1.570438160859652 4.16158151946496 11.213269938172743 12.169828747849266 1.570438160859652 6.705265832198023 
155.0000066706678 11.001371584114025 13.198908508274371 2.1228378948564455 1.8007453569378526 11.001371584114025 13.198908508274371 2.1228378948564455 1.8007453569378526 
156.00000667066774 10.701614354147551 13.983009069640133 1.977828759582394 2.584845918303614 10.701614354147551 13.983009069640133 1.977828759582394 2.584845918303614 
157.0000066706677 10.701614354147551 11.974406304134646 1.977828759582394 1.9697866704909188 10.701614354147551 11.974406304134646 1.977828759582394 3.620305530789466 
158.00000667066763 10.298404673054193 10.760580520042254 1.5928831606558163 3.176461424058431 10.298404673054193 10.760580520042254 1.5928831606558163 4.826980284356978 
159.00000667066757 11.524525182765132 10.292218123509514 1.7835440578809028 1.6329215161449042 11.524525182765132 10.292218123509514 1.7835440578809028 1.6329215161449042 
160.00000667066752 11.524525182765132 11.395977067564672 1.7835440578809028 1.5105599504891245 11.524525182765132 11.395977067564672 1.7835440578809028 1.5105599504891245 
161.00000667066746 11.92414284753832 11.395977067564672 1.2860971452182355 1.5105599504891245 11.92414284753832 11.395977067564672 1.2860971452182355 1.5105599504891245 
162.0000066706674 12.00251303694165 12.574663976770296 1.5340616242301053 2.689246859694748 12.00251303694165 12.574663976770296 1.5340616242301053 2.689246859694748 
163.00000667066735 11.228921610034064 12.866094132441418 1.5653870008092952 2.3794304691666355 11.228921610034064 12.866094132441418 1.5653870008092952 1.0277070460996072 
164.0000066706673 9.111774437820458 13.725091087585668 1.4363415852691048 1.8867040012438565 9.111774437820458 13.725091087585668 1.4363415852691048 1.8867040012438565 
165.00000667066723 9.111774437820458 14.37533982236829 1.4363415852691048 1.3269404502416648 9.111774437820458 14.37533982236829 1.4363415852691048 1.3269404502416648 
166.00000667066718 11.024155297852673 15.65828593208468 1.8394767553744487 1.3558502143741578 11.024155297852673 15.65828593208468 1.8394767553744487 1.3558502143741578 
167.00000667066712 11.024155297852673 10.631183564197016 1.8394767553744487 2.468158125533847 11.024155297852673 10.631183564197016 1.8394767553744487 2.468158125533847 
168.00000667066706 11.741637451262761 11.663979659083594 2.0581133604339072 3.500954220420425 11.741637451262761 11.663979659083594 2.0581133604339072 3.500954220420425 
169.000006670667 10.993536260305035 11.569332876795329 1.4070425294832773 4.834542160996449 10.993536260305035 11.569332876795329 1.4070425294832773 NaN 
170.00000667066695 10.993536260305035 12.35924511991385 1.4070425294832773 2.210490829306906 10.993536260305035 12.35924511991385 1.4070425294832773 2.210490829306906 
171.0000066706669 11.2265542485151 13.015373832992083 1.2901428878646755 1.3725863672895002 11.2265542485151 13.015373832992083 1.2901428878646755 2.8666195423851377 
172.00000667066683 11.451868423833304 9.70743700901761 1.1731750510412837 2.335391627745196 11.451868423833304 9.70743700901761 1.1731750510412837 2.335391627745196 
173.00000667066678 10.34612544666578 10.850719312554503 1.6663954837477775 0.9329125129513045 10.34612544666578 10.850719312554503 1.6663954837477775 0.9329125129513045 
174.00000667066672 10.561249123724053 11.265994643391025 1.597233812413407 2.55820012957264 10.561249123724053 11.265994643391025 1.597233812413407 2.55820012957264 
175.00000667066666 11.589454366330756 11.265994643391025 1.000151438398774 2.55820012957264 11.589454366330756 11.265994643391025 1.000151438398774 2.55820012957264 
176.0000066706666 11.589454366330756 12.372715617983545 1.000151438398774 2.2088954110029704 11.589454366330756 12.372715617983545 1.000151438398774 2.2088954110029704 
177.00000667066655 12.205483243428262 13.49280500012776 1.1597080756863818 1.2266589183379608 12.205483243428262 13.49280500012776 1.1597080756863818 1.2266589183379608 
178.0000066706665 11.081746011379266 14.496897137292166 1.3111354823692523 2.230751055502367 11.081746011379266 14.496897137292166 1.3111354823692523 2.230751055502367 
179.00000667066644 11.367263916810572 12.189762253302888 1.6253573455227297 1.823755765249075 11.367263916810572 12.189762253302888 1.6253573455227297 1.823755765249075 
180.00000667066638 11.367263916810572 13.365358980589974 1.6253573455227297 1.7278357037090757 11.367263916810572 13.365358980589974 1.6253573455227297 2.999352492536161 
181.00000667066632 10.203795329824203 10.166186675140693 1.2066386063952166 2.7409675870887042 10.203795329824203 10.166186675140693 1.2066386063952166 1.4226535867708208 
182.00000667066627 10.203795329824203 10.189750753270346 1.2066386063952166 4.093604784591719 10.203795329824203 10.189750753270346 1.2066386063952166 2.7752907842738352 
183.0000066706662 10.967417630733138 11.393268630115102 1.9199342843802185 2.362648351332183 10.967417630733138 11.393268630115102 1.9199342843802185 2.362648351332183 
184.00000667066615 10.35656281731076 12.494226586106436 0.705869843176032 1.7371787459588859 10.35656281731076 12.494226586106436 0.705869843176032 1.7371787459588859 
185.0000066706661 11.015937722391357 10.859011900449076 2.1808692218488943 1.290019752522653 11.015937722391357 10.859011900449076 2.1808692218488943 1.290019752522653 
186.00000667066604 11.015937722391357 9.737587397783358 2.1808692218488943 2.463078104343765 11.015937722391357 9.737587397783358 2.1808692218488943 2.463078104343765 
187.00000667066598 8.15386867709043 10.698899159622187 1.4130953963772583 1.9493904875097314 8.15386867709043 10.698899159622187 1.4130953963772583 1.9493904875097314 
