#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T08:25+0000 #
#####################################################################
# seed = 82.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
22.000696216036257 NaN NaN 3.1026794103610165 2.841420246104569 NaN NaN 3.1026794103610165 4.568013899665544 
23.000088617105064 NaN NaN 3.1026794103610165 4.195367172532148 NaN NaN 3.1026794103610165 4.195367172532148 
24.00069621603625 NaN NaN 4.017699615603554 3.523429031089382 NaN NaN 4.017699615603554 3.523429031089382 
25.000248609807983 NaN NaN 4.017699615603554 4.169232893378084 NaN NaN 4.017699615603554 4.169232893378084 
26.000696216036243 24.09746847160563 NaN 2.3976950264682877 3.897272155682977 24.09746847160563 25.020703511319482 2.3976950264682877 3.897272155682977 
27.00018218887245 25.38906083944526 NaN 3.689287394307918 2.876145443373648 25.38906083944526 25.79523329306609 3.689287394307918 2.876145443373648 
28.00010771605777 26.241936869041115 NaN 2.739219211792747 3.9063430735618 26.241936869041115 26.825430923254242 2.739219211792747 3.9063430735618 
29.000175583132993 26.241936869041115 NaN 2.739219211792747 3.3283475875883717 26.241936869041115 27.808890427625514 2.739219211792747 3.3283475875883717 
30.00069621603623 24.6244459236274 NaN 3.2571176673436426 2.6983061869051497 24.6244459236274 28.470441394781922 3.2571176673436426 2.6983061869051497 
31.000037641409197 25.89731627018255 NaN 2.516330879339371 2.876713112395713 25.89731627018255 28.665541314370415 2.516330879339371 2.876713112395713 
32.000171807396704 24.18252628347687 NaN 2.7252592433255067 4.0572829309622165 24.18252628347687 29.84611113293692 2.7252592433255067 4.0572829309622165 
33.00069621603624 24.18252628347687 NaN 2.7252592433255067 4.758493186700964 24.18252628347687 26.854544235787113 2.7252592433255067 4.758493186700964 
34.000394951144145 25.627797066759577 NaN 2.4783092239038815 3.5848408809158983 25.627797066759577 27.44729380532124 2.4783092239038815 5.3512427562350915 
35.000278054343966 26.506197341204484 NaN 2.83162652178061 5.116033161709616 26.506197341204484 27.707096470119346 2.83162652178061 6.882435037028809 
36.00069621603628 26.506197341204484 NaN 2.83162652178061 5.6379735137834 26.506197341204484 28.22903682219313 2.83162652178061 7.404375389102594 
37.0005605143503 23.346516432132418 NaN 2.8857336331776153 6.901008207639819 23.346516432132418 28.206982742647998 2.8857336331776153 4.757658529942123 
38.00069621603631 24.66935593777916 NaN 2.677380858030638 4.17744418337567 24.66935593777916 26.278183688516627 2.677380858030638 4.17744418337567 
39.000696216036324 25.36446860266435 NaN 3.690160006791011 3.6471678411688515 25.36446860266435 26.047468126043466 3.690160006791011 3.6471678411688515 
40.00069621603634 25.36446860266435 NaN 3.690160006791011 3.7726761487776486 25.36446860266435 26.178878417549612 3.690160006791011 3.7726761487776486 
41.0002008965004 23.5695224664395 NaN 3.0677744367086675 4.393178549840599 23.5695224664395 26.799380818612562 3.0677744367086675 4.393178549840599 
42.000411675121285 23.5695224664395 NaN 3.0677744367086675 3.618079883545441 23.5695224664395 27.347121657964145 3.0677744367086675 3.618079883545441 
43.000030179150606 25.33559712288006 NaN 3.0533097551700052 3.184024231681569 25.33559712288006 26.9901370235145 3.0533097551700052 3.184024231681569 
44.000696216036395 25.12261006428366 NaN 2.67951714586372 4.11831666421817 25.12261006428366 27.9244294560511 2.67951714586372 4.11831666421817 
45.00069621603641 25.12261006428366 NaN 2.67951714586372 3.6578034570561044 25.12261006428366 25.65651285749387 2.67951714586372 3.6578034570561044 
46.000628988245104 25.062508584280657 NaN 3.239369748062984 4.575813078224421 25.062508584280657 26.574522478662185 3.239369748062984 4.575813078224421 
47.00038208212963 26.375492414068077 NaN 3.6180611453138027 4.649901478682018 26.375492414068077 26.679347516608374 3.6180611453138027 4.649901478682018 
48.00035314422227 26.375492414068077 NaN 3.6180611453138027 3.8092102018272413 26.375492414068077 27.329753551397715 3.6180611453138027 3.8092102018272413 
49.00069621603647 27.85557338227145 27.181209964540734 3.1349401390205998 3.5007628594485425 27.85557338227145 27.181209964540734 3.1349401390205998 3.5007628594485425 
50.00010197301544 25.321308524530412 27.89881543025627 3.295285775886498 2.9053844953766585 25.321308524530412 27.89881543025627 3.295285775886498 2.9053844953766585 
51.000696216036495 25.321308524530412 28.45681779992973 3.295285775886498 3.4633868650501185 25.321308524530412 28.45681779992973 3.295285775886498 3.4633868650501185 
52.00069621603651 23.824370744897852 26.367037186977388 2.886914894042576 3.2506367682950383 23.824370744897852 26.367037186977388 2.886914894042576 3.2506367682950383 
53.00044689937015 23.810210238321815 26.190284385236353 2.7004024775375015 4.365476334393634 23.810210238321815 26.190284385236353 2.7004024775375015 4.365476334393634 
54.00069621603654 23.810210238321815 27.162099089209683 2.7004024775375015 3.8208742191892853 23.810210238321815 27.162099089209683 2.7004024775375015 3.8208742191892853 
55.00069621603655 25.45734338685628 27.70395442480394 3.080204754623672 4.362729554783542 25.45734338685628 27.70395442480394 3.080204754623672 4.362729554783542 
56.0000300422828 24.3934193551952 27.72325587486053 3.091823183426172 4.3594032917989765 24.3934193551952 27.72325587486053 3.091823183426172 5.8958448820539004 
57.00005734995403 24.3934193551952 28.614254767131133 3.091823183426172 5.2504021840695785 24.3934193551952 28.614254767131133 3.091823183426172 6.7868437743245025 
58.000696216036594 24.655268041935173 30.016883298431917 3.223620681045965 3.375047601884255 24.655268041935173 30.016883298431917 3.223620681045965 3.375047601884255 
59.00016217962514 24.655268041935173 30.606146953521932 3.223620681045965 3.96431125697427 24.655268041935173 30.606146953521932 3.223620681045965 3.96431125697427 
60.00050012211126 26.353512445893834 30.09332174809478 3.388749757734267 4.091429931965216 26.353512445893834 30.09332174809478 3.388749757734267 4.091429931965216 
61.00053748227715 24.33995052569753 27.27951900618588 4.0109352878703675 3.2207801138493366 24.33995052569753 27.27951900618588 4.0109352878703675 3.2207801138493366 
62.00018754169913 24.499105851823288 28.028613405705094 3.4254254179766193 3.969874513368552 24.499105851823288 28.028613405705094 3.4254254179766193 3.969874513368552 
63.000696216036665 24.499105851823288 27.831483504836363 3.4254254179766193 3.608387324984392 24.499105851823288 27.831483504836363 3.4254254179766193 5.306631728943053 
64.00069621603667 23.527387779553166 27.401207199900078 2.902498975258048 4.526177956717987 23.527387779553166 27.401207199900078 2.902498975258048 6.224422360676648 
65.00069621603669 23.527387779553166 28.4057591865742 2.902498975258048 4.017545520985408 23.527387779553166 28.4057591865742 2.902498975258048 4.017545520985408 
66.00032620253391 25.21027573283594 26.71799092733987 2.8910845361894886 3.780953951734922 25.21027573283594 26.71799092733987 2.8910845361894886 3.780953951734922 
67.00053935454686 24.555654438244666 27.482267810152877 3.1960304765070546 4.5452308345479295 24.555654438244666 27.482267810152877 3.1960304765070546 4.5452308345479295 
68.00069621603673 24.555654438244666 26.606788233015692 3.1960304765070546 3.669988871656102 24.555654438244666 28.11249379350602 3.1960304765070546 3.669988871656102 
69.00022577197574 25.98030026871151 28.436107482072316 3.06992073370688 3.8164201674299534 25.98030026871151 26.670032825631758 3.06992073370688 3.8164201674299534 
70.00069621603676 25.98030026871151 29.466427234729323 3.06992073370688 3.2324541252934154 25.98030026871151 27.700352578288765 3.06992073370688 3.2324541252934154 
71.00029477871256 27.82667683235767 28.288825980087005 2.89820727053322 3.820927527091655 27.82667683235767 28.288825980087005 2.89820727053322 3.820927527091655 
72.00049902576673 24.51575080764941 29.67189163566038 2.4956194606996718 3.7793473521981866 24.51575080764941 29.67189163566038 2.4956194606996718 3.7793473521981866 
73.00064816711658 24.51575080764941 26.03876250244545 2.4956194606996718 4.610815811584345 24.51575080764941 26.03876250244545 2.4956194606996718 4.610815811584345 
74.00036410151586 23.583053083551015 25.7346765466801 3.252682593239996 3.9404342603762075 23.583053083551015 25.7346765466801 3.252682593239996 3.9404342603762075 
75.00063595178547 24.925349010439852 26.750308514671197 2.6234394627572186 4.956066228367305 24.925349010439852 26.750308514671197 2.6234394627572186 4.956066228367305 
76.00003295638611 24.925349010439852 27.641676934411556 2.6234394627572186 2.6333203236872578 24.925349010439852 27.641676934411556 2.6234394627572186 2.6333203236872578 
77.00069621603686 25.1373688725772 28.266462694089164 3.4780599986186616 3.258106083364865 25.1373688725772 28.266462694089164 3.4780599986186616 3.258106083364865 
78.00010807504162 25.88007891736465 26.159807261476466 2.380407170988491 2.8620131332959318 25.88007891736465 26.159807261476466 2.380407170988491 2.8620131332959318 
79.00022449406958 25.88007891736465 27.487133339686217 2.380407170988491 4.189339211505683 25.88007891736465 27.487133339686217 2.380407170988491 4.189339211505683 
80.00032586752096 25.6040031827862 28.483506110933313 3.299617286741608 3.4996229875051768 25.6040031827862 28.483506110933313 3.299617286741608 3.4996229875051768 
81.00006330047633 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00040239831267 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00017667537315 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00069621603696 NaN NaN 3.4101551154532785 NaN NaN NaN 3.4101551154532785 NaN 
85.00069621603697 NaN NaN 3.5079169731145754 NaN NaN NaN 3.5079169731145754 3.813062848648798 
86.0002657052343 NaN NaN 4.241219983702507 NaN NaN NaN 4.241219983702507 2.494974231697938 
87.00029780005353 NaN NaN 3.622808126512652 NaN NaN NaN 3.622808126512652 2.494974231697938 
88.00030083497536 NaN NaN 3.2532308602258126 NaN NaN NaN 3.2532308602258126 3.5191022294198433 
89.00035143818522 NaN NaN 4.21623054498221 NaN NaN NaN 4.21623054498221 3.5191022294198433 
90.00069621603704 NaN NaN 3.3666103986362828 NaN NaN NaN 3.3666103986362828 3.6506092989481687 
91.00068789022887 NaN NaN 4.369647830226782 NaN NaN NaN 4.369647830226782 3.2132174120122983 
92.00069621603707 NaN NaN 4.035682777209843 NaN NaN NaN 4.035682777209843 2.898316021512059 
93.00045483799288 NaN NaN 3.2717435366534886 NaN NaN NaN 3.2717435366534886 2.898316021512059 
94.0006244447277 NaN NaN 2.7324661373148302 NaN NaN NaN 2.7324661373148302 3.642589319507138 
95.00069621603711 NaN NaN 4.293382976541253 NaN NaN NaN 4.293382976541253 3.642589319507138 
96.00026329977763 NaN NaN 3.600986323789911 NaN NaN NaN 3.600986323789911 3.752494315948894 
97.00054304380369 NaN NaN 4.242547051445868 NaN NaN NaN 4.242547051445868 4.347393082169603 
98.00056036469388 NaN NaN 3.9946239438340427 3.753906675457415 NaN NaN 3.9946239438340427 3.087128297705732 
99.00069621603717 NaN NaN 3.5231915962964138 3.753906675457415 NaN NaN 3.5231915962964138 3.087128297705732 
100.00069621603718 NaN NaN 2.9909282827992456 3.423899072403401 NaN NaN 2.9909282827992456 3.423899072403401 
101.0006962160372 NaN NaN 3.00130246725233 3.5868581570981775 NaN NaN 3.00130246725233 3.5868581570981775 
102.00069621603721 NaN NaN 3.629456636894332 3.5868581570981775 NaN NaN 3.629456636894332 3.5868581570981775 
103.00003779520061 NaN NaN 3.582712985323056 4.562562546816068 NaN NaN 3.582712985323056 3.5680719404501247 
104.00013708172234 NaN NaN 4.758165310873423 3.0225729788073465 NaN NaN 4.758165310873423 3.0225729788073465 
105.00069621603726 23.689358677352402 NaN 2.6705516503233753 3.0225729788073465 23.689358677352402 NaN 2.6705516503233753 3.0225729788073465 
106.00036448231947 24.3128266119234 NaN 3.2940195848943716 3.9964262134234616 24.3128266119234 25.285905245451687 3.2940195848943716 2.8733382000966117 
107.00069621603728 25.702695264112364 NaN 3.1094562799641636 2.615750771530756 25.702695264112364 24.72546256878283 3.1094562799641636 2.615750771530756 
108.00064499962863 26.479634542988805 NaN 3.8863955588406043 2.7164910538759557 26.479634542988805 26.01820101462036 3.8863955588406043 2.7164910538759557 
109.00069621603731 27.434684323989586 NaN 3.2394379355832683 2.7164910538759557 27.434684323989586 26.01820101462036 3.2394379355832683 2.7164910538759557 
110.00028047793904 27.991214971746885 NaN 2.878103686356056 2.8988413331396004 27.991214971746885 25.449138759665388 2.878103686356056 2.8988413331396004 
111.00069621603734 27.590491469765027 NaN 3.8110130918099685 2.8988413331396004 27.590491469765027 25.449138759665388 3.8110130918099685 2.8988413331396004 
112.00069621603735 27.478156576833072 NaN 3.794710837208143 3.328106689394133 27.478156576833072 25.56652124868043 3.794710837208143 3.328106689394133 
113.00020497946709 26.749360107994548 NaN 4.792893763411186 4.6777956045688285 26.749360107994548 26.916210163855126 4.792893763411186 4.6777956045688285 
114.00008568133843 27.746093929495515 NaN 4.126074388771215 3.2883652327502233 27.746093929495515 27.971269626248514 4.126074388771215 3.2883652327502233 
115.0006962160374 27.13416521482054 NaN 3.465790379561355 3.278852550655273 27.13416521482054 24.660381902219996 3.465790379561355 3.278852550655273 
116.00069621603741 26.154688449839952 NaN 2.8890875849329944 3.278852550655273 26.154688449839952 24.660381902219996 2.8890875849329944 3.278852550655273 
117.00045460843398 27.173646890375082 NaN 2.8529865630747366 3.7393339240405936 27.173646890375082 24.763028244346543 2.8529865630747366 3.7393339240405936 
118.00069621603744 27.44261829225188 NaN 3.1520574370016448 4.263626455411938 27.44261829225188 24.53778537039608 3.1520574370016448 4.263626455411938 
119.00016028111864 28.296528534224407 NaN 4.005967678974173 3.6239898181633663 28.296528534224407 25.749189149497624 4.005967678974173 3.6239898181633663 
120.00007948431409 27.88119899992543 NaN 3.6574313880386313 3.6239898181633663 27.88119899992543 25.749189149497624 3.6574313880386313 3.6239898181633663 
121.00026133066018 28.942149651465456 NaN 3.197355686706345 4.370116530262123 28.942149651465456 26.620135840656772 3.197355686706345 3.497985237069173 
122.0006962160375 29.946588712979676 NaN 4.201794748220564 4.057132391133521 29.946588712979676 25.731746088987734 4.201794748220564 4.057132391133521 
123.00069621603751 25.881544550904636 NaN 3.7220029017244087 4.057132391133521 25.881544550904636 25.731746088987734 3.7220029017244087 4.057132391133521 
124.00069621603753 26.3986129013593 NaN 4.239071252179073 2.691367388000387 26.3986129013593 26.171463749608407 4.239071252179073 2.691367388000387 
125.00069621603754 26.192093093055306 NaN 3.3258639278559485 3.915527864486279 26.192093093055306 27.72697171401427 3.3258639278559485 2.91108880297206 
126.00069621603755 27.42164832058431 NaN 4.5554191553849535 3.915527864486279 27.42164832058431 27.72697171401427 4.5554191553849535 2.91108880297206 
127.00069621603757 28.900512588742785 NaN 3.453396768492098 3.4422134507022264 28.900512588742785 23.80671903764153 3.453396768492098 3.4422134507022264 
128.00069621603757 26.89248624578518 NaN 2.7523726888690874 4.232437629735713 26.89248624578518 25.11401156712968 2.7523726888690874 4.232437629735713 
129.0006962160375 25.898546813568785 NaN 3.3453665178527388 3.479155252979794 25.898546813568785 25.43327039979424 3.3453665178527388 3.479155252979794 
130.00053690153206 26.93585056354341 NaN 4.382670267827365 3.479155252979794 26.93585056354341 25.43327039979424 4.382670267827365 3.479155252979794 
131.0006962160374 27.867080155756227 NaN 2.743870750216473 4.049088246767923 27.867080155756227 27.081801596316822 2.743870750216473 2.794338296561051 
132.00069621603734 25.30078694253548 NaN 2.943731116273682 4.314725945674496 25.30078694253548 24.936390693176293 2.943731116273682 4.314725945674496 
133.00069621603728 26.19527795139875 NaN 3.8382221251369515 4.314725945674496 26.19527795139875 24.936390693176293 3.8382221251369515 4.314725945674496 
134.00069621603723 26.611383531515415 NaN 4.2543277052536155 3.2916843448093687 26.611383531515415 24.742887203605036 4.2543277052536155 3.2916843448093687 
135.00069621603717 26.631525999811984 NaN 3.91867742286513 2.8110393289708213 26.631525999811984 25.790253232907546 3.91867742286513 2.8110393289708213 
136.00023078945293 28.197295843203662 NaN 3.964059617143363 2.8110393289708213 28.197295843203662 25.790253232907546 3.964059617143363 2.8110393289708213 
137.00019800361804 26.951466054292496 NaN 4.381783024373135 4.407117914981171 26.951466054292496 26.829801171160597 4.381783024373135 3.5126269061179016 
138.0000150373519 24.804124706118643 NaN 2.7366172967791442 3.1025962022707745 24.804124706118643 25.939411364874616 2.7366172967791442 3.1025962022707745 
139.00069621603694 24.63352444125914 NaN 3.62107649431303 3.7778214623856456 24.63352444125914 26.344995248606892 3.62107649431303 3.7778214623856456 
140.00019317162818 26.3118793785182 NaN 3.7033528455617386 3.7778214623856456 26.3118793785182 26.344995248606892 3.7033528455617386 3.7778214623856456 
141.00069621603683 24.39336497485725 NaN 3.1914704602262702 3.2780622145453435 24.39336497485725 25.966085456277327 3.1914704602262702 3.2780622145453435 
142.00030634868665 25.227319911828758 NaN 4.025425397197779 3.2780622145453435 25.227319911828758 25.966085456277327 4.025425397197779 3.2780622145453435 
143.00069621603672 26.015908231638022 NaN 3.4102469070717234 3.9344863368212657 26.015908231638022 24.84289292181272 3.4102469070717234 3.9344863368212657 
144.00069621603666 26.964668303406953 NaN 4.359006978840654 3.4934328871613047 26.964668303406953 24.532421077564578 4.359006978840654 3.4934328871613047 
145.00065828171972 27.155136509538096 NaN 4.374623212868926 3.4934328871613047 27.155136509538096 24.532421077564578 4.374623212868926 3.4934328871613047 
146.00069621603654 27.81657652846644 NaN 3.4951799119874636 5.22316339220518 27.81657652846644 25.508691674844542 3.4951799119874636 3.5821350501655047 
147.0006962160365 27.765163293666888 NaN 3.4178689686903567 3.6944373334355873 27.765163293666888 26.272071085183853 3.4178689686903567 4.643197405204518 
148.00069621603643 28.69771517719971 NaN 2.6206903471793055 3.6944373334355873 28.69771517719971 26.272071085183853 2.6206903471793055 4.643197405204518 
149.00009192095195 29.350806827260243 NaN 3.273781997239837 3.4504641469827675 29.350806827260243 25.67219397569491 3.273781997239837 3.4504641469827675 
150.0003693277579 27.20103333041557 NaN 4.142103896968109 3.4504641469827675 27.20103333041557 25.67219397569491 4.142103896968109 3.4504641469827675 
151.00069621603626 25.66175211840806 NaN 3.636556385630456 4.578281957163426 25.66175211840806 27.461451804803914 3.636556385630456 3.4182914128614357 
152.00029937603568 26.64442164226341 NaN 3.1517045369351706 5.158738160190012 26.64442164226341 24.270048992896733 3.1517045369351706 3.5730946265966566 
153.00030320371056 27.59863000834389 NaN 4.10591290301565 5.158738160190012 27.59863000834389 24.270048992896733 4.10591290301565 3.5730946265966566 
154.00004445559134 27.566758417710886 NaN 3.5475200636091984 4.444817924074158 27.566758417710886 26.010094190102507 3.5475200636091984 3.5399059405586684 
155.00014740715005 26.198810364409297 NaN 3.074568471551032 4.444817924074158 26.198810364409297 26.010094190102507 3.074568471551032 3.5399059405586684 
156.00043214403968 26.87410275232014 NaN 3.749860859461876 3.6596626494761892 26.87410275232014 27.551711602870512 3.749860859461876 3.6596626494761892 
157.000227031399 26.39882789635169 NaN 4.923117200016009 4.185101218642728 26.39882789635169 24.94182032180538 4.923117200016009 4.185101218642728 
158.00069621603586 27.1641627638559 NaN 3.948406870314443 4.185101218642728 27.1641627638559 24.94182032180538 3.948406870314443 4.185101218642728 
159.0006962160358 26.391193437567722 NaN 4.6958251931397115 3.177436380260616 26.391193437567722 25.538024619532962 4.6958251931397115 3.177436380260616 
160.00069621603575 27.663839929887985 NaN 2.947207337444951 4.797056348725107 27.663839929887985 27.157644587997453 2.947207337444951 2.6011647794433657 
161.00032737346285 24.744310266470933 NaN 4.209607859646724 4.797056348725107 24.744310266470933 27.157644587997453 4.209607859646724 2.6011647794433657 
162.00069621603564 25.562853923730927 NaN 3.5374562103158667 3.911242781205601 25.562853923730927 24.232548999560436 3.5374562103158667 2.472797804210245 
163.0000392813299 25.190835053370478 NaN 2.8647731618945613 3.41132749505735 25.190835053370478 25.752698528557715 2.8647731618945613 3.41132749505735 
164.00006715307532 25.97543082151185 NaN 3.6493689300359335 3.0348499717903223 25.97543082151185 26.63862152749246 3.6493689300359335 3.0348499717903223 
165.00069621603546 25.52343979397756 NaN 4.601144712436962 3.0348499717903223 25.52343979397756 26.63862152749246 4.601144712436962 3.0348499717903223 
166.00007921426837 27.15269979892372 NaN 2.982185159936165 3.8761308242013683 27.15269979892372 26.951379216099184 2.982185159936165 3.8761308242013683 
167.00038042577665 24.82417644901855 NaN 3.0045004558812423 3.401519862760779 24.82417644901855 26.18548022404636 3.0045004558812423 3.401519862760779 
168.00051043699295 25.467247594542044 NaN 2.450354715264126 3.424414813126077 25.467247594542044 26.326196019841177 2.450354715264126 3.424414813126077 
169.0006356523785 26.74504349378546 NaN 3.728150614507541 3.5440261960983435 26.74504349378546 27.268332914307223 3.728150614507541 3.5440261960983435 
170.0002658004338 26.50557477157369 NaN 4.7259833798948705 3.5440261960983435 26.50557477157369 27.268332914307223 4.7259833798948705 3.5440261960983435 
171.00069621603512 27.080697116689294 NaN 2.606905641969746 4.32936357354879 27.080697116689294 25.4115618346284 2.606905641969746 3.421125278668967 
172.00069621603507 28.227917971773792 NaN 3.7541264970542443 4.32936357354879 28.227917971773792 25.4115618346284 3.7541264970542443 3.421125278668967 
173.0001517525138 28.78624257963537 NaN 4.312451104915823 3.3181085969624178 28.78624257963537 26.567972178760414 4.312451104915823 3.3181085969624178 
174.00038398206843 27.08736709220426 NaN 3.658748032007992 3.3348756020522217 27.08736709220426 27.582571949237547 3.658748032007992 3.3348756020522217 
175.0006592399084 27.966837661664414 NaN 4.538218601468145 3.2667803082355817 27.966837661664414 28.823599468720346 4.538218601468145 4.000780776419418 
176.00069621603484 25.821991139748093 NaN 2.817701147673972 3.2667803082355817 25.821991139748093 28.823599468720346 2.817701147673972 4.000780776419418 
177.00069621603478 26.62313753534204 25.793790786828993 3.6188475432679184 4.223485772716231 26.62313753534204 25.793790786828993 3.6188475432679184 2.342980080255188 
178.00001739514872 27.42445329192148 25.793790786828993 3.179135780364561 4.223485772716231 27.42445329192148 25.793790786828993 3.179135780364561 2.342980080255188 
179.0001749302982 23.13897718936707 24.448087997034435 3.915769035112504 4.165020170099012 23.13897718936707 24.448087997034435 3.915769035112504 2.581686209364733 
180.0006962160346 24.54599004284907 26.061816378194493 3.3945314293516162 3.7873453020555985 24.54599004284907 26.061816378194493 3.3945314293516162 3.7873453020555985 
181.00069621603456 24.327718314133307 24.735014222272213 2.8338665460390473 2.6327134199257216 24.327718314133307 24.735014222272213 2.8338665460390473 2.6327134199257216 
182.0006962160345 24.97905470852561 24.735014222272213 3.48520294043135 2.6327134199257216 24.97905470852561 24.735014222272213 3.48520294043135 2.6327134199257216 
183.00000822596255 26.263520551576732 25.16664997458321 3.1559404023224147 3.0274493892805765 26.263520551576732 25.16664997458321 3.1559404023224147 3.0274493892805765 
184.00069621603438 26.528871176804557 25.16664997458321 3.4212910275502395 3.0274493892805765 26.528871176804557 25.16664997458321 3.4212910275502395 3.0274493892805765 
185.00023504203145 26.858917270032634 25.18494204544669 4.057568902577714 4.0738958351988686 26.858917270032634 25.18494204544669 4.057568902577714 3.2228112306081584 
186.0005589667515 27.325238637666246 24.27686027889615 2.7221414473744687 4.32595708727726 27.325238637666246 24.27686027889615 2.7221414473744687 4.32595708727726 
187.0005851582364 28.186265585590377 24.27686027889615 3.5831683952985998 4.32595708727726 28.186265585590377 24.27686027889615 3.5831683952985998 4.32595708727726 
188.00069621603416 26.142950232659985 25.363528945862498 3.43080599142354 3.8628092859646586 26.142950232659985 25.363528945862498 3.43080599142354 3.8628092859646586 
189.0006962160341 26.814426280373056 26.00206772866511 2.347799788075207 3.6275435889915286 26.814426280373056 26.00206772866511 2.347799788075207 3.6275435889915286 
190.00069621603404 25.963197137156442 26.00206772866511 3.9026431727906186 3.6275435889915286 25.963197137156442 26.00206772866511 3.9026431727906186 3.6275435889915286 
191.0000160048346 26.64208592617112 27.009682237271875 3.49486329483895 3.349231701689064 26.64208592617112 27.009682237271875 3.49486329483895 2.788030906198145 
192.0005477626739 26.913007643154685 27.009682237271875 3.3775261951173263 3.349231701689064 26.913007643154685 27.009682237271875 3.3775261951173263 2.788030906198145 
193.0002893179822 26.913007643154685 24.64076233926548 3.3775261951173263 3.879980188229183 26.913007643154685 24.64076233926548 3.3775261951173263 3.879980188229183 
194.00069621603382 28.63462146062932 25.605990923542095 3.3069297358438234 3.9297707177996983 28.63462146062932 25.605990923542095 3.3069297358438234 3.9297707177996983 
195.00030960946788 26.680965933616648 24.67775951942994 4.047474291871879 3.9588738592943002 26.680965933616648 24.67775951942994 4.047474291871879 3.9588738592943002 
196.0006962160337 26.97672003264944 24.67775951942994 2.5567113713499907 3.9588738592943002 26.97672003264944 24.67775951942994 2.5567113713499907 3.9588738592943002 
197.00054865276957 27.592165866736764 25.67840373534537 3.1721572054373155 4.761276288751475 27.592165866736764 25.67840373534537 3.1721572054373155 4.066501817201157 
198.00007070500456 25.83530649195083 26.12975475390263 3.477822804095979 3.202915317340228 25.83530649195083 26.12975475390263 3.477822804095979 3.202915317340228 
199.00040886189717 25.83530649195083 26.12975475390263 3.477822804095979 3.202915317340228 25.83530649195083 26.12975475390263 3.477822804095979 3.202915317340228 
200.00002508139391 26.60996486921033 27.020283099759467 3.6913143908015797 3.4138772775598056 26.60996486921033 27.020283099759467 3.6913143908015797 3.4138772775598056 
201.00047813927037 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00007697872886 NaN NaN NaN NaN NaN NaN NaN NaN 
203.0003177247344 NaN NaN NaN NaN NaN NaN NaN NaN 
