#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T19:30+0000 #
#####################################################################
# seed = 7.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
39.00019683026892 12.931318728825499 15.213325552222525 1.7708850209483273 1.1110985881214361 12.931318728825499 15.213325552222525 1.7708850209483273 1.1110985881214361 
40.00019683026893 12.69622911358843 14.2152199744169 2.6533309453238303 1.5615223586729883 12.69622911358843 14.2152199744169 2.6533309453238303 1.5615223586729883 
41.00019683026895 12.69622911358843 12.454186809305657 2.6533309453238303 2.1987837280188245 12.69622911358843 12.454186809305657 2.6533309453238303 2.1987837280188245 
42.00019683026896 13.07820433414621 13.920794995596726 1.4723789322251477 3.665391914309893 13.07820433414621 13.920794995596726 1.4723789322251477 3.665391914309893 
43.000196830268976 13.084628237991826 14.581073634185625 1.9960536946822245 1.2917692620006562 13.084628237991826 14.581073634185625 1.9960536946822245 1.2917692620006562 
44.00019683026899 13.680709914390402 13.441948316312402 1.3084956964316206 2.4876481497992415 13.680709914390402 13.441948316312402 1.3084956964316206 2.4876481497992415 
45.000196830269005 13.570327394570878 13.00734626705636 2.2295177322413053 1.9032762948505066 13.570327394570878 13.00734626705636 2.2295177322413053 3.0642124266534196 
46.00000111827868 14.746704276337095 13.937920364836227 1.6334514493547587 2.8338503926303744 14.746704276337095 13.937920364836227 1.6334514493547587 3.9947865244332874 
47.00019683026903 12.398508113263858 14.342656141430815 1.693197321543714 3.0372237839627445 12.398508113263858 14.342656141430815 1.693197321543714 3.0372237839627445 
48.00019683026905 13.138482219604136 14.342656141430815 1.3746679658066512 3.0372237839627445 13.138482219604136 14.342656141430815 1.3746679658066512 3.0372237839627445 
49.00019683026906 14.361117985143437 14.246588302386755 2.013104975461559 2.090179518776708 14.361117985143437 14.246588302386755 2.013104975461559 2.090179518776708 
50.000196830269076 12.78589509181537 15.865952659329679 1.885390584436891 2.719223905750809 12.78589509181537 15.865952659329679 1.885390584436891 2.719223905750809 
51.00019683026909 12.78589509181537 12.718666826945714 1.885390584436891 1.0115315568258012 12.78589509181537 12.718666826945714 1.885390584436891 1.0115315568258012 
52.000196830269104 12.82833229077383 12.718666826945714 1.3777791176568144 1.0115315568258012 12.82833229077383 12.718666826945714 1.3777791176568144 1.0115315568258012 
53.00019683026912 12.383707943126709 13.257618429240054 1.6601235475047957 2.242608358373012 12.383707943126709 13.257618429240054 1.6601235475047957 2.242608358373012 
54.00019683026913 13.438203365557477 15.056984374725815 2.281058897284751 1.803879272178989 13.438203365557477 15.056984374725815 2.281058897284751 1.803879272178989 
55.00019683026915 14.177786196993488 13.621508847402232 1.5704322396205157 1.6556844140699027 14.177786196993488 13.621508847402232 1.5704322396205157 1.6556844140699027 
56.00019683026916 13.23240191088356 13.621508847402232 1.8089628898036665 1.6556844140699027 13.23240191088356 13.621508847402232 1.8089628898036665 1.6556844140699027 
57.000196830269175 13.23240191088356 14.380248534132363 1.8089628898036665 2.1985160318211 13.23240191088356 14.380248534132363 1.8089628898036665 2.1985160318211 
58.00019683026919 13.571268849629753 14.716613462807118 1.6500565953775563 2.5348809604958547 13.571268849629753 14.716613462807118 1.6500565953775563 2.5348809604958547 
59.0001968302692 13.571268849629753 15.655325681236903 1.6500565953775563 3.47359317892564 13.571268849629753 15.655325681236903 1.6500565953775563 3.47359317892564 
60.00019683026922 12.807128277160714 13.93120415942223 1.044156450631526 1.993386759147235 12.807128277160714 13.93120415942223 1.044156450631526 1.993386759147235 
61.00019683026923 13.486667695147965 14.878405055178611 2.30789462450317 2.9405876549036165 13.486667695147965 14.878405055178611 2.30789462450317 2.9405876549036165 
62.00007996169545 13.540915338907496 14.972148283064456 1.6998906982619744 4.024650852758285 13.540915338907496 14.972148283064456 1.6998906982619744 4.024650852758285 
63.00019683026926 14.120074983641764 14.025626952064052 1.3318494472398612 2.5520642323776457 14.120074983641764 14.025626952064052 1.3318494472398612 2.5520642323776457 
64.00019683026927 14.38213524622914 14.005221902273512 1.5681468162307795 1.7705375030686383 14.38213524622914 14.005221902273512 1.5681468162307795 1.7705375030686383 
65.00019683026929 14.440598439183411 14.39745043154251 2.0155832326595444 2.162766032337636 14.440598439183411 14.39745043154251 2.0155832326595444 2.162766032337636 
66.0001968302693 14.907447507795105 14.299300147651067 1.4801970896965813 3.1763686386090413 14.907447507795105 14.299300147651067 1.4801970896965813 3.1763686386090413 
67.00019683026932 13.284462277501504 14.32805293091186 1.9860142612308778 1.5475780392332439 13.284462277501504 14.32805293091186 1.9860142612308778 1.5475780392332439 
68.00019683026933 14.190404464071861 15.504798298208549 1.8783538415298295 2.2574743379182394 14.190404464071861 15.504798298208549 1.8783538415298295 2.2574743379182394 
69.00019683026935 14.582895885951736 14.287060368712687 1.5159056336256214 1.667088144261342 14.582895885951736 14.287060368712687 1.5159056336256214 1.667088144261342 
70.00019683026936 14.759668859657062 13.836377440892171 1.9650503979491845 2.3979077552108663 14.759668859657062 13.836377440892171 1.9650503979491845 2.3979077552108663 
71.00019683026937 13.702314252300852 13.697190462415492 1.2193152331344947 2.2794886597917383 13.702314252300852 13.697190462415492 1.2193152331344947 2.2794886597917383 
72.00019683026939 11.900514039143566 14.103189484267162 2.168833460797586 2.6854876816434086 11.900514039143566 14.103189484267162 2.168833460797586 2.6854876816434086 
73.0001968302694 12.763787176234821 15.02643007801909 1.4090633609895349 3.608728275395336 12.763787176234821 15.02643007801909 1.4090633609895349 3.608728275395336 
74.00019683026942 12.763787176234821 13.925550010164137 1.4090633609895349 2.206104426924597 12.763787176234821 13.925550010164137 1.4090633609895349 2.206104426924597 
75.00005324657299 12.925627295836513 15.766320648662536 1.9151410868918077 2.2340837006686485 12.925627295836513 15.766320648662536 1.9151410868918077 2.2340837006686485 
76.00015454467746 13.287059535939619 14.182441316239562 1.2010797518491785 1.6892265186125144 13.287059535939619 14.182441316239562 1.2010797518491785 1.6892265186125144 
77.00019683026946 15.01740326054788 14.595077236198769 2.05079647725546 2.68102208330599 15.01740326054788 14.595077236198769 2.05079647725546 2.68102208330599 
78.00019683026947 15.01740326054788 15.561839491832693 2.05079647725546 3.647784338939914 15.01740326054788 15.561839491832693 2.05079647725546 3.647784338939914 
79.00019683026949 13.85840491208161 13.844874398877124 2.4178892729139534 1.8591429118679628 13.85840491208161 13.844874398877124 2.4178892729139534 1.8591429118679628 
80.0001968302695 12.859343794965028 14.684237139550135 1.6289678665191047 2.698505652540973 12.859343794965028 14.684237139550135 1.6289678665191047 2.698505652540973 
81.00019683026952 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019683026953 NaN NaN NaN NaN NaN NaN NaN 1.2552759066237087 
83.00019683026954 NaN NaN 1.6468347883384382 NaN NaN NaN 1.6468347883384382 1.6561591026724471 
84.00019683026956 NaN NaN 2.285656005417806 NaN NaN NaN 2.285656005417806 1.8467706948647304 
85.00019683026957 NaN NaN 2.268961901014336 NaN NaN NaN 2.268961901014336 2.626628787939211 
86.00019683026959 NaN NaN 2.0218198644393937 NaN NaN NaN 2.0218198644393937 2.0425338493743084 
87.0001968302696 NaN NaN 1.8291346871869933 NaN NaN NaN 1.8291346871869933 2.0425338493743084 
88.00019683026962 NaN NaN 1.3769804212575423 NaN NaN NaN 1.3769804212575423 1.5762438190355539 
89.00019683026963 NaN NaN 1.1976548847250683 NaN NaN NaN 1.1976548847250683 3.015022296206581 
90.00019683026964 NaN NaN 2.6829383235199344 NaN NaN NaN 2.6829383235199344 4.022259024448928 
91.00019683026966 NaN NaN 1.9198592206012677 1.6837317215737642 NaN NaN 1.9198592206012677 1.6837317215737642 
92.0001808380866 NaN NaN 1.0406878974406055 1.6837317215737642 NaN NaN 1.0406878974406055 1.6837317215737642 
93.00019683026969 NaN NaN 1.7730235731549442 1.593205370739156 NaN NaN 1.7730235731549442 1.593205370739156 
94.0001968302697 13.43903218057305 NaN 1.6995426528172146 1.3314266400983996 13.43903218057305 NaN 1.6995426528172146 1.3314266400983996 
95.00015971926905 11.851037732501268 NaN 2.2510225891703612 1.8913961662534007 11.851037732501268 12.462261035788671 2.2510225891703612 1.8913961662534007 
96.00019683026973 13.144845908863473 NaN 2.4675296710306327 1.9941981755608253 13.144845908863473 13.161002899056484 2.4675296710306327 2.5901380295212135 
97.00014125363687 12.957346272130707 NaN 1.339091360505222 1.8023929619372012 12.957346272130707 14.14607029052496 1.339091360505222 1.8023929619372012 
98.00019683026976 13.502325559406813 NaN 1.8840706477813285 1.6649533176814657 13.502325559406813 14.280595979471968 1.8840706477813285 1.6649533176814657 
99.00019683026977 14.59695491678076 NaN 1.993632613686799 1.4131562336486638 14.59695491678076 14.71443741423974 1.993632613686799 1.4131562336486638 
100.00019683026979 13.435773611016657 NaN 1.9196610040062723 1.5073647405852313 13.435773611016657 15.903275278550254 1.9196610040062723 1.5073647405852313 
101.0001968302698 12.894622551533487 NaN 1.5772044419529578 1.4492712036132929 12.894622551533487 15.106803178380602 1.5772044419529578 1.4492712036132929 
102.00019683026981 12.585335395650262 NaN 1.5178578989302451 1.4988189437643342 12.585335395650262 14.370946529325181 1.5178578989302451 1.4988189437643342 
103.00001277903328 13.314167607945578 NaN 1.2223867257715568 1.4575061574094121 13.314167607945578 14.283965145505633 1.2223867257715568 1.4575061574094121 
104.00019683026984 13.942028012195607 NaN 1.9946017223111596 1.7591641866624315 13.942028012195607 13.153472574006742 1.9946017223111596 1.7591641866624315 
105.00017856774046 12.470856418789666 NaN 1.9410794570704155 1.7591641866624315 12.470856418789666 13.153472574006742 1.9410794570704155 1.7591641866624315 
106.00019683026987 13.419535425968874 NaN 1.8592682227012887 2.2115712193860873 13.419535425968874 12.5619977046683 1.8592682227012887 2.2115712193860873 
107.00019683026989 13.419535425968874 NaN 1.8592682227012887 3.2909589000231847 13.419535425968874 13.0276163963035 1.8592682227012887 2.2563026303310494 
108.0001968302699 12.405145552931003 NaN 1.7345440145161035 3.2909589000231847 12.405145552931003 13.0276163963035 1.7345440145161035 2.2563026303310494 
109.00019683026991 14.282875979124526 NaN 1.9253232263750846 2.60923302356764 14.282875979124526 14.3292257967193 1.9253232263750846 2.60923302356764 
110.00019683026993 13.003202024964793 NaN 2.3294585269516404 2.6196753735364524 13.003202024964793 12.986987702694421 2.3294585269516404 2.6196753735364524 
111.00019683026994 13.484101267755221 NaN 2.6651169014327394 1.76987425401164 13.484101267755221 14.014917009363131 2.6651169014327394 1.76987425401164 
112.00019683026996 14.076760145962396 NaN 1.892117006337699 2.106049680276854 14.076760145962396 13.115619091554848 1.892117006337699 2.106049680276854 
113.00004015557373 13.770924238460054 NaN 1.7141427500216935 2.3072632658958128 13.770924238460054 14.098904015189902 1.7141427500216935 2.3072632658958128 
114.00019683026999 14.06977342278698 NaN 1.4782341481823096 1.891623966049906 14.06977342278698 15.131120030431973 1.4782341481823096 1.891623966049906 
115.00019683027 11.894487326589655 NaN 2.2783121083246414 2.176779946356845 11.894487326589655 13.24100842157614 2.2783121083246414 2.176779946356845 
116.00019683027001 12.836454766343877 NaN 2.188063532836793 2.180460322633678 12.836454766343877 13.427780323283926 2.188063532836793 2.180460322633678 
117.00005061575865 13.892208096571096 NaN 2.108705832404368 2.180460322633678 13.892208096571096 13.427780323283926 2.108705832404368 2.180460322633678 
118.00019683027004 14.984888795829647 NaN 2.285782417659817 2.345380615058275 14.984888795829647 13.33344475426965 2.285782417659817 2.345380615058275 
119.00019683027006 15.256453254423576 NaN 2.557346876253746 1.9344787898422595 15.256453254423576 13.88560742934294 2.557346876253746 1.9344787898422595 
120.00019683027007 15.388856930802092 NaN 2.1794792307024977 1.4416357069538464 15.388856930802092 14.485445045713078 2.1794792307024977 2.5343164062123975 
121.00019683027008 14.410627628047678 NaN 1.4917281723874254 2.4488321144877574 14.410627628047678 13.460310481328307 1.4917281723874254 2.4488321144877574 
122.00018462208683 13.409694785960838 NaN 2.482161770994608 3.8409999128680994 13.409694785960838 11.788541214922475 2.482161770994608 1.6807002761615024 
123.00014047571479 13.409694785960838 NaN 2.482161770994608 2.296777342762823 13.409694785960838 12.906118065564542 2.482161770994608 2.296777342762823 
124.00003613784233 13.764737460105394 NaN 1.5319345539331977 2.296777342762823 13.764737460105394 12.906118065564542 1.5319345539331977 2.296777342762823 
125.00004394171316 13.47912627392354 NaN 1.8969865506197578 2.452798592926186 13.47912627392354 14.052572914335087 1.8969865506197578 2.452798592926186 
126.00019683027016 13.683137191791545 NaN 2.100997468487762 1.8813588303431317 13.683137191791545 13.536495492731675 2.100997468487762 1.8813588303431317 
127.00019683027017 13.51011415786958 NaN 1.7517567427244103 1.660949396154777 13.51011415786958 12.882567516128958 1.7517567427244103 1.660949396154777 
128.00019683027017 13.308502796536189 NaN 1.1150281781266358 1.7468073207041925 13.308502796536189 13.090942984780625 1.1150281781266358 1.7468073207041925 
129.0001968302701 14.206589999601917 NaN 2.013115381192364 2.814768856392348 14.206589999601917 14.15890452046878 2.013115381192364 2.814768856392348 
130.00016088569978 14.491210431432961 NaN 1.1369249625443558 1.2050456809812147 14.491210431432961 15.300650618160205 1.1369249625443558 1.2050456809812147 
131.00019683027 15.164571468684528 15.226310518066128 1.8102859997959229 2.0726730206413606 15.164571468684528 15.226310518066128 1.8102859997959229 2.0726730206413606 
132.00019683026994 13.14478313885472 14.052786191635079 1.7763320805182161 3.047582723696081 13.14478313885472 14.052786191635079 1.7763320805182161 1.8473581778619348 
133.00019683026989 13.75790609026383 14.052786191635079 1.5218276922671805 3.047582723696081 13.75790609026383 14.052786191635079 1.5218276922671805 1.8473581778619348 
134.00019683026983 13.215836910153868 13.381095769168027 1.8834472916004756 1.8263786350301245 13.215836910153868 13.381095769168027 1.8834472916004756 1.8263786350301245 
135.00019683026977 12.84668738095452 13.860426702366539 1.6035300157851111 2.1940864008602716 12.84668738095452 13.860426702366539 1.6035300157851111 2.807209352269382 
136.00019683026972 13.733044364018141 12.112554081568462 1.0518181537723592 2.7773249367943436 13.733044364018141 12.112554081568462 1.0518181537723592 1.7776238276548781 
137.00019683026966 12.359005583022125 12.838773644155651 1.3585725362548828 2.5470390863153227 12.359005583022125 12.838773644155651 1.3585725362548828 1.5240208171343284 
138.0001968302696 13.766508271151693 12.435136234300515 1.6598317724754565 2.603012254607819 13.766508271151693 12.435136234300515 1.6598317724754565 1.716655271544198 
139.00019683026954 12.101641547668635 13.892706131799898 1.5314656273909009 1.521066753737756 12.101641547668635 13.892706131799898 1.5314656273909009 1.521066753737756 
140.0001968302695 13.202906524922469 14.489614096775668 1.9407389426129953 2.3219856365815303 13.202906524922469 14.489614096775668 1.9407389426129953 2.3219856365815303 
141.00001535461857 13.922485620639549 10.962487965588252 1.894739802862432 1.668544885215681 13.922485620639549 10.962487965588252 1.894739802862432 1.668544885215681 
142.00019683026937 13.404147431174877 10.962487965588252 1.583936159347985 1.668544885215681 13.404147431174877 10.962487965588252 1.583936159347985 1.668544885215681 
143.00019683026932 13.407959036331249 12.412997996801124 1.308546108198641 2.4234313989051657 13.407959036331249 12.412997996801124 1.308546108198641 2.4234313989051657 
144.00019683026926 14.265526872362983 11.726150138314779 2.166113944230375 2.3080424210376975 14.265526872362983 11.726150138314779 2.166113944230375 2.3080424210376975 
145.0001968302692 13.126601546032816 13.13450765574197 1.4666563699146877 1.7870589615886274 13.126601546032816 13.13450765574197 1.4666563699146877 1.7870589615886274 
146.00016115886106 13.773024727743774 12.61550255074647 2.1130795516256455 1.775572757132295 13.773024727743774 12.61550255074647 2.1130795516256455 1.775572757132295 
147.0001968302691 13.110158163183144 12.61550255074647 1.221387979588485 1.775572757132295 13.110158163183144 12.61550255074647 1.221387979588485 1.775572757132295 
148.00019683026903 12.467572693301236 13.892771861796007 1.6296939702096438 2.312789414115116 12.467572693301236 13.892771861796007 1.6296939702096438 2.312789414115116 
149.00019683026898 13.720555661409122 13.297220359622486 2.8826769383175304 1.792208561228108 13.720555661409122 13.297220359622486 2.8826769383175304 1.792208561228108 
150.00019683026892 13.345121448524566 13.450477270825104 1.5719219060364082 1.4514841953621556 13.345121448524566 13.450477270825104 1.5719219060364082 1.4514841953621556 
151.00019683026886 14.62426233141457 12.125815462382263 1.811448894660174 1.572142573198306 14.62426233141457 12.125815462382263 1.811448894660174 1.572142573198306 
152.0001968302688 13.679260986833867 13.639916756879899 2.637430649584701 1.6885506168447932 13.679260986833867 13.639916756879899 2.637430649584701 2.355434628671503 
153.00019683026875 11.885715630438312 13.639916756879899 2.383904257550398 1.6885506168447932 11.885715630438312 13.639916756879899 2.383904257550398 2.355434628671503 
154.0001968302687 12.78392076465289 13.197218986520994 1.7680080972673409 2.284678697224649 12.78392076465289 13.197218986520994 1.7680080972673409 2.284678697224649 
155.00019683026864 13.620476893007265 11.965670609225356 1.3961792741785644 2.5086160408954186 13.620476893007265 11.965670609225356 1.3961792741785644 2.5086160408954186 
156.00019683026858 14.666635105196036 13.189977937294742 1.3924183877720395 2.6128084150550706 14.666635105196036 13.189977937294742 1.3924183877720395 3.732923368964805 
157.00019683026852 13.051184570586969 14.467187395882519 2.321783241554783 2.155256611073895 13.051184570586969 14.467187395882519 2.321783241554783 2.155256611073895 
158.00019683026846 12.397874379446193 13.474632680801335 1.155954944066849 2.0794166798450817 12.397874379446193 13.474632680801335 1.155954944066849 2.0794166798450817 
159.0001968302684 13.375440979885639 14.642408643294885 2.1335215445062943 2.3178277885558884 13.375440979885639 14.642408643294885 2.1335215445062943 2.3178277885558884 
160.00019683026835 13.76105735693892 13.534932794485542 2.519137921559576 1.8995919177870633 13.76105735693892 13.534932794485542 2.519137921559576 1.8995919177870633 
161.00009402515357 13.145661501957534 13.534932794485542 1.5560949268444801 1.8995919177870633 13.145661501957534 13.534932794485542 1.5560949268444801 1.8995919177870633 
162.00019683026824 14.692898329865187 13.533842598057532 2.18587913635173 1.4575733625871976 14.692898329865187 13.533842598057532 2.18587913635173 1.4575733625871976 
163.00019683026818 13.69384558140763 13.533842598057532 2.9907352424164344 1.4575733625871976 13.69384558140763 13.533842598057532 2.9907352424164344 1.4575733625871976 
164.00019683026812 13.116080796687356 13.674293774109458 1.6903961326089245 2.159078416895312 13.116080796687356 13.674293774109458 1.6903961326089245 2.159078416895312 
165.00005747901864 14.042003667592752 13.943413308254435 1.2090432276571619 2.865872727571684 14.042003667592752 13.943413308254435 1.2090432276571619 1.2651400602832155 
166.000196830268 15.280314644191066 14.555628457392316 2.4473542042554755 3.4780878767095658 15.280314644191066 14.555628457392316 2.4473542042554755 1.877355209421097 
167.00019683026795 14.952643635947794 13.960308809212222 1.4733089243369761 2.0215672079258127 14.952643635947794 13.960308809212222 1.4733089243369761 2.9474900788312084 
168.0001968302679 15.549470736819217 12.863632286607213 2.0701360252083987 1.1216171484723816 15.549470736819217 12.863632286607213 2.0701360252083987 1.1216171484723816 
169.00019683026784 14.507668176995026 14.043757063478779 2.216502646012543 2.301741925343947 14.507668176995026 14.043757063478779 2.216502646012543 1.6956776531526998 
170.00019683026778 15.344384402342172 14.400650264281353 2.1344919401516904 2.501901965272623 15.344384402342172 14.400650264281353 2.1344919401516904 2.501901965272623 
171.00019683026773 13.283642003343857 14.400650264281353 2.3654598318989315 2.501901965272623 13.283642003343857 14.400650264281353 2.3654598318989315 2.501901965272623 
172.00019683026767 14.025569718035996 14.86988724199523 1.7043361335997247 1.8472860812078409 14.025569718035996 14.86988724199523 1.7043361335997247 1.8472860812078409 
173.00016488109983 15.229726606365034 16.011110523282042 1.5098911904321426 1.2457241558253145 15.229726606365034 16.011110523282042 1.5098911904321426 1.2457241558253145 
174.00019683026756 12.567770078952805 15.039123341372573 1.2314239587581994 2.5869920635245194 12.567770078952805 15.039123341372573 1.2314239587581994 2.176756886882913 
175.0001213649607 13.201671862975388 13.700950674915418 1.865325742780783 1.9008656794374588 13.201671862975388 13.700950674915418 1.865325742780783 1.9008656794374588 
176.00019683026744 12.185393460669445 13.700950674915418 1.5717868835329227 1.9008656794374588 12.185393460669445 13.700950674915418 1.5717868835329227 1.9008656794374588 
177.00019683026738 13.313278582543944 12.7534777237247 1.7714063245238378 1.8989336682583655 13.313278582543944 13.549354284948464 1.7714063245238378 1.8989336682583655 
178.00019683026733 14.624193592637283 12.154099027360473 1.5875955121608172 2.0047432433983374 14.624193592637283 12.98109347641062 1.5875955121608172 2.0047432433983374 
179.00019683026727 14.624193592637283 13.06592090327311 1.5875955121608172 2.916565119310974 14.624193592637283 13.892915352323257 1.5875955121608172 2.916565119310974 
180.0001968302672 13.348175044756175 13.85071683719383 2.388648776271367 1.262560921263855 13.348175044756175 14.677711286243976 2.388648776271367 1.262560921263855 
181.00008547504265 12.134869154648527 13.431812977615266 1.5775767844099278 2.441403875487822 12.134869154648527 13.431812977615266 1.5775767844099278 2.441403875487822 
182.0001968302671 11.86524781531486 14.591286108936941 1.5321639038436388 2.414408261204329 11.86524781531486 14.591286108936941 1.5321639038436388 2.414408261204329 
183.0001069010426 12.683516959270463 13.421541457024716 1.190959916477567 1.8844799855337158 12.683516959270463 13.421541457024716 1.190959916477567 1.8844799855337158 
184.000196830267 13.219470681017526 13.421541457024716 1.7269136382246302 1.8844799855337158 13.219470681017526 13.421541457024716 1.7269136382246302 1.8844799855337158 
185.0001760958905 14.49854876601691 12.828756791418755 1.5256915587034143 2.257609933062014 14.49854876601691 12.828756791418755 1.5256915587034143 2.257609933062014 
186.00019683026687 14.120219211890912 13.506185489403691 1.3959632950106595 1.9910509419858897 14.120219211890912 13.506185489403691 1.3959632950106595 1.9910509419858897 
187.00003478538602 13.061336947091064 12.822154345999138 1.7319083445702859 2.0948546515238604 13.061336947091064 12.822154345999138 1.7319083445702859 2.0948546515238604 
188.00019683026676 13.061336947091064 13.78587208297256 1.7319083445702859 2.0383001111266594 13.061336947091064 13.78587208297256 1.7319083445702859 2.0383001111266594 
189.0001968302667 14.17815732858341 13.233401458423373 2.394112612408861 2.167663265766464 14.17815732858341 13.233401458423373 2.394112612408861 1.7438513948652314 
190.00019683026665 14.862317821697559 12.054296004926044 2.1145553685495884 1.7432709220590539 14.862317821697559 12.054296004926044 2.1145553685495884 1.7432709220590539 
