#####################################################################
# Alchemist log file - simulation started at: 2019-09-18T21:42+0000 #
#####################################################################
# seed = 167.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] 
54.000039569513845 2.8154071288149396 2.272134969339149 0.3902678512772937 0.4044698333851784 
55.00003956951386 2.307895249397937 3.8678703775475114 1.0591565293047367 1.2054675569310689 
56.00003956951387 3.2097781418191786 3.8678703775475114 0.36530401351761554 1.2054675569310689 
57.00003956951389 4.238853905309917 3.2061713240266485 1.3943797770083535 NaN 
58.0000395695139 2.4214067701064934 2.622722195498085 1.2154406876733859 NaN 
59.000039569513916 3.7416914791806306 3.737726399156699 0.7536652701649302 0.36133893349368407 
60.00003956951393 3.3381291661070165 3.737726399156699 0.44106483586580936 0.36133893349368407 
61.000039569513945 2.455720475482231 4.354550798615158 1.3407162718236165 1.2048353270833871 
62.00003956951396 3.6263683481077607 4.354550798615158 0.8654639814999499 1.2048353270833871 
63.00003956951397 2.356804744868448 3.494290217301888 0.8697536240094408 0.6215871393590575 
64.00003956951399 3.154769332320406 2.070323343334721 1.6677182114613984 1.3705936741299283 
65.00002052578068 2.5526001530262477 1.8717240496325118 1.1038639490505844 1.0737594621805542 
66.00003956951402 2.411620452452233 2.7387964136753524 0.25180661874310317 NaN 
67.00003956951403 3.210150566994791 2.7387964136753524 1.0503367332856612 NaN 
68.00003956951404 2.689327377466526 NaN 1.8222550134236855 NaN 
69.00003956951406 3.1163831943764535 2.722416690826236 0.14215988480711417 1.1519682961456539 
70.00003956951407 3.1163831943764535 2.722416690826236 0.14215988480711417 1.1519682961456539 
71.00003956951409 2.6138273227358155 NaN 1.4484829662698644 0.7270816025363729 
72.0000395695141 3.4933899415663348 NaN 0.15248101629414634 0.7270816025363729 
73.00003956951412 2.69836006677302 3.607343266837219 0.27446271777319 1.4214575665439497 
74.00003956951413 3.0014269210219737 2.6583332703418563 0.1906126343859711 0.9624129860247166 
75.00003956951414 2.105267597307474 2.6583332703418563 0.8683918935095676 0.9624129860247166 
76.00003956951416 2.8864659381989526 1.6113655980682182 1.649590234401046 0.9335863389446217 
77.00003956951417 2.6957105651532913 1.6113655980682182 0.893732332699102 0.9335863389446217 
78.00003956951419 3.667139146250477 2.7104060134219026 1.865160913796288 2.7104060134219026 
79.0000395695142 2.689865054918272 2.1022339434891677 0.913045380440991 1.1308053623919818 
80.00003956951421 2.480375652895731 2.455080805919934 1.261229051184742 NaN 
81.00003752123031 NaN 2.455080805919934 NaN NaN 
82.00003956951424 NaN NaN 0.3746943561419869 0.439221072769854 
83.00003956951426 NaN NaN 1.0581485455895177 1.6650577143035434 
84.00003956951427 NaN NaN 1.0581485455895177 2.707282827170573 
85.00003956951429 2.88575801064232 NaN 0.6176962562416008 0.025223130757467516 
86.0000395695143 2.47914234234716 NaN 0.7939978424810619 0.3278499085931941 
87.00003956951431 2.434772303131467 NaN 0.6700051650581429 0.12100391363870244 
88.00003956951433 1.999008387822741 2.0893497577406066 0.2375085386753284 2.908570730979136 
89.00003956951434 2.374235612121339 NaN 0.25163578979258716 0.9146005132028563 
90.00003956951436 1.5687037698895239 2.891916090736558 0.9203914151204202 0.3966765649765165 
91.00003956951437 1.5687037698895239 2.713527850261272 0.9203914151204202 0.23022356716889192 
92.00003956951439 2.465222573283185 2.61968039199121 0.2422187462684917 1.3026124118942732 
93.0000395695144 2.5184746865121355 2.4904406521710456 0.2582576015099818 0.9456094940082806 
94.00003956951441 2.5184746865121355 1.8415995242838363 0.2582576015099818 0.6377324287655739 
95.00003956951443 2.8342263868409816 2.5789695069961738 0.7504081162886536 NaN 
96.00003956951444 1.9199146981034687 3.1306137661595557 0.1138208782351029 NaN 
97.00003956951446 1.7641847057278142 3.1306137661595557 1.0773971882021982 NaN 
98.00003956951447 1.7641847057278142 3.041552509818729 1.0773971882021982 NaN 
99.00003956951448 2.699704037433875 4.327607671555455 0.1145695869837482 NaN 
100.00002755916316 2.4412918862302178 NaN 0.43891808088277173 0.6017490566269714 
101.00003956951451 2.4412918862302178 NaN 0.43891808088277173 0.6526532626956509 
102.00003956951453 2.3609216447036374 NaN 1.2693503011252147 NaN 
103.00003956951454 2.3609216447036374 NaN 1.2693503011252147 NaN 
104.00003956951456 2.8624870106655607 NaN 0.728612565595526 NaN 
105.00003956951457 1.997470643595861 NaN 0.24404969252037745 NaN 
106.00003956951458 2.6619708122348413 NaN 0.7924852071896566 NaN 
107.0000395695146 2.6619708122348413 NaN 0.7924852071896566 NaN 
108.00003956951461 2.2516991392842414 NaN 0.8099385874672436 0.13720417462650403 
109.00003956951463 1.8884652648229405 NaN 0.16796423420396422 0.9105624431517327 
110.00001736433812 2.118780702430044 NaN 0.4213636130087224 NaN 
111.00003956951466 2.118780702430044 NaN 0.4213636130087224 NaN 
112.00003500766913 2.1386928556824216 2.7837633681583043 1.251552466331006 NaN 
113.00003956951468 2.64002322693797 2.94125625987742 1.49949483482321 1.2239270172037209 
114.0000395695147 2.711981537524167 4.137770682038322 0.8254022752949624 1.0319706787576592 
115.00003956951471 2.711981537524167 4.767345075014504 0.8254022752949624 0.4490583690328833 
116.00003956951473 1.7358216704255085 2.372897663970136 0.39489468521303195 2.372897663970136 
117.00003956951474 2.445149836901848 3.886609206602458 0.22008570203323075 3.886609206602458 
118.00003956951475 2.445149836901848 4.051698897084705 0.22008570203323075 NaN 
119.00003956951477 3.3274262713068055 5.014507655444959 0.4361383354912789 0.5266704228689747 
120.00003956951478 1.820810426669965 5.6843307927099005 0.18817853104476967 NaN 
121.0000395695148 1.820810426669965 NaN 0.18817853104476967 0.9062803698640067 
122.00003956951481 1.5542254707723515 NaN 0.4597665698635751 0.5767986485652017 
123.00003956951483 2.8277406807237924 NaN 0.6967165613862392 2.76099485037399 
124.00003956951484 1.9148136258698827 NaN 1.0966643637886762 NaN 
125.00003956951485 1.9148136258698827 NaN 1.0966643637886762 1.183099064759375 
126.00003956951487 3.282903435955788 NaN 0.18499074532653026 2.166471582331795 
127.00003956951488 2.2430121988743963 NaN 0.32170504514780873 NaN 
128.00003956951488 1.8378827820606318 NaN 0.7673298118920684 0.2663332839062491 
129.00003956951483 1.8378827820606318 NaN 0.7673298118920684 0.7312892500032433 
130.00003956951477 1.116012357199395 NaN 0.6510563911024008 0.615372519149247 
131.0000395695147 2.164250866415614 NaN 0.8978219561639662 0.1606317845679257 
132.00003956951466 2.164250866415614 NaN 0.8978219561639662 0.999761263231278 
133.00001988506227 1.593574474895746 3.61628435057807 0.7544449962323938 0.348883615801185 
134.00003956951454 1.1926970107146815 4.028052787155701 0.7809285741370502 NaN 
135.00003956951448 1.1926970107146815 NaN 0.7809285741370502 NaN 
136.00003956951443 2.1036375212088387 NaN 0.5221937276145638 0.4911549360348886 
137.00003956951437 1.8985296424413605 2.9671327540367542 0.885180978791908 1.6444238069649657 
138.0000395695143 2.1680375107441705 2.6689971909754036 1.0147686398140934 0.009804744196344473 
139.00003956951426 2.1680375107441705 3.3241455022737796 1.0147686398140934 0.6649530554947205 
140.0000395695142 1.8959798369249938 NaN 0.3836089980798363 1.522175583041502 
141.00003956951414 2.187590177130744 3.810050781729956 0.32534898284777114 0.621409668656355 
142.0000170269194 2.187590177130744 1.7095223155088775 0.32534898284777114 0.7627636640047513 
143.00003956951403 2.6550086748647175 2.640590511233114 0.5618773612760037 0.36919083444823286 
144.00003956951397 1.4480257458269818 1.88294898523381 0.19785618614466216 0.3606494908881359 
145.00003956951392 1.4480257458269818 2.622154988339588 0.19785618614466216 NaN 
146.00003956951386 2.670548692976382 3.8717504370374343 0.417584539085027 NaN 
147.00002622178383 2.3600311482951497 4.8407390818293266 0.3712296964915254 0.5977589483003669 
148.00003956951375 2.5691685145345957 5.449814630550037 0.3505844210448572 0.25849112767585325 
149.0000395695137 2.311847311748579 2.14468483020417 0.7337831182359764 0.20406721494711633 
150.00003956951363 2.311847311748579 2.3100493636610793 0.7337831182359764 1.3177751177492496 
151.00003956951358 1.700698111922577 3.5846131222459405 0.5869902091204438 0.6875735494644175 
152.00003956951352 2.862650481654356 3.597283817484282 0.47437882026736133 0.5305661208828099 
153.00003956951346 2.8819267595866904 4.371086105197122 0.602418059851658 0.17138422786118213 
154.0000395695134 1.5888435947581172 2.44733140339207 0.8150413070452771 NaN 
155.00003956951335 2.247096803452166 3.5097229989554535 1.104133808655746 NaN 
156.0000395695133 1.9125250217300618 4.284079716136063 0.8501334261666784 NaN 
157.00003956951323 1.388713576323454 1.7907517537257434 0.33057632668595716 0.9823605406514275 
158.00003956951318 1.388713576323454 2.865837788122434 0.33057632668595716 0.7445097077107334 
159.00002347554837 1.9716546034387648 2.755532342483235 0.8965685690420742 1.4425954751458505 
160.00003956951306 1.9716546034387648 4.740006941787442 0.8965685690420742 0.9776005846229339 
161.000039569513 2.027693102020322 3.51928790480585 0.8516097157904312 1.8782096280530425 
162.00003956951295 2.027693102020322 NaN 0.8516097157904312 NaN 
163.0000395695129 3.6741022526844347 NaN 0.9704867319352672 NaN 
164.00003956951284 3.072074808129969 NaN 0.821816609616917 NaN 
165.00003956951278 3.0039650334265104 NaN 0.9601477687683939 NaN 
166.00003956951272 3.0039650334265104 NaN 0.9601477687683939 0.9723861048731237 
167.00003956951267 2.1526703795456683 3.1635373878708037 0.22013650590415068 0.691001630246916 
168.0000395695126 2.4995793464846656 3.7882640847042808 0.5297483982174072 1.315728327080393 
169.00003956951255 1.9129747952075036 4.1597255497372885 0.22986919879642187 2.967202938960014 
170.0000395695125 1.5559730328947978 NaN 0.9628773205927814 NaN 
171.00003956951244 1.5559730328947978 NaN 0.9628773205927814 NaN 
172.00003956951238 2.26053638283085 3.271393342192596 0.5091972737554897 0.6476304458561515 
173.00003956951232 2.6557048221930017 3.271393342192596 0.6774968761088758 0.6476304458561515 
174.00003956951227 1.83704806074158 2.4522429223277697 0.5990411278893362 1.1271156003627425 
175.0000395695122 1.83704806074158 2.2279056780150484 0.5990411278893362 3.5530329999800756 
176.00003956951215 1.8562065007380681 3.409763948547919 0.7554164230857623 0.42644184744710856 
177.0000395695121 2.9901362057937604 3.409763948547919 0.7074878576085837 0.42644184744710856 
178.00003956951204 1.845454363340906 2.250402477986995 0.5630544025720496 NaN 
179.00003956951198 1.845454363340906 2.8700800951149006 0.5630544025720496 NaN 
180.00003956951193 1.7839754217912969 3.6452444300790603 0.3891334696992317 NaN 
181.00003956951187 2.490832966197871 NaN 0.39778853068779085 NaN 
182.0000395695118 2.490832966197871 NaN 0.39778853068779085 NaN 
183.00003956951176 2.1601342015771365 2.9716554969815263 0.11722533544229918 NaN 
184.0000395695117 2.1601342015771365 2.8552188541074486 0.11722533544229918 NaN 
185.00003956951164 1.2919156726344738 3.768131154767758 0.6943623461311574 0.21854995452915205 
186.00003956951159 1.2919156726344738 4.821074308851621 0.6943623461311574 NaN 
187.00003956951153 2.2482903304062347 NaN 0.28243487566206227 NaN 
188.00003956951147 1.8458240758639022 NaN 0.3806935395013795 NaN 
189.00003956951142 1.8942109772134188 NaN 0.0962330054100562 NaN 
190.00003956951136 1.8942109772134188 NaN 0.0962330054100562 0.9496264541453172 
191.0000395695113 2.4253521010044494 3.5363144967815003 0.6117810637921934 0.4613895411319504 
192.00003956951124 2.4253521010044494 4.110506776280033 0.6117810637921934 1.0355818206304832 
193.0000395695112 2.2959206232837914 5.162215257500918 0.6485577388611148 NaN 
194.00003956951113 1.800016948639211 NaN 0.748308467418326 0.2202602950554251 
195.00003956951107 2.4068257584243042 NaN 0.536242834668883 1.1222744563370952 
196.00003956951102 2.4068257584243042 NaN 0.536242834668883 NaN 
197.00001048179269 3.193329468897929 NaN 0.9209371657183283 NaN 
198.0000395695109 3.4973555079637606 NaN 0.7848823597907426 NaN 
199.00003956951085 3.4973555079637606 NaN 0.7848823597907426 NaN 
200.0000395695108 1.6789233877413778 NaN 0.29752429190889984 NaN 
201.00003956951073 NaN NaN NaN NaN 
202.00003956951068 NaN NaN 1.0139721110701032 NaN 
203.00003956951062 2.212615240409008 NaN 0.8335937530285662 NaN 
204.00003956951056 2.818586993119908 NaN 1.4395655057394663 0.60821521031815 
205.0000395695105 2.6208142128205623 NaN 1.179005249473846 1.4259411180234451 
206.00003956951045 1.9202720229815498 NaN 0.4965743625653545 1.4259411180234451 
207.0000395695104 3.0598576232208927 2.7058642563660555 0.35623682446208704 0.7833487757772559 
208.00003956951034 2.820265175540527 3.028715823980633 0.03624176250224309 1.1478634502335865 
209.00003956951028 2.3689882054372333 3.466827571193477 0.8648879307415598 1.1431367582183043 
210.00003956951022 2.9616692851802213 3.466827571193477 0.2781904897640004 1.1431367582183043 
211.00003956951016 2.6859012064827823 2.3629771166905584 0.2866823272899808 NaN 
212.0000395695101 2.5310686551432298 2.907862239513179 1.3112282966709756 NaN 
213.00003956951005 2.4914792763541413 2.3717248552795525 1.1179479852922043 1.3471788858985576 
214.00003956951 1.8989684321430218 2.3717248552795525 0.6140925406354256 1.3471788858985576 
215.00003956950994 3.086544188170677 2.057053560017522 1.801668296663081 1.2760331131667044 
216.00003956950988 4.007816398719541 2.057053560017522 0.8328148534098148 1.2760331131667044 
217.00003956950982 3.6774672897404628 3.7581152867898595 0.08627990916599515 2.977094839939042 
218.00003956950977 4.562492629077951 5.217144163031634 0.9713052485034837 1.372748967075779 
219.0000395695097 3.500462464299403 5.217144163031634 0.3403718612852913 1.372748967075779 
220.00003956950965 2.6620403991086903 1.8114691656412276 1.203011522866916 2.696494504978716 
221.0000395695096 2.2653853179595558 2.2817029960907576 0.9416397800566187 0.35668953941649306 
222.00003956950954 2.6699962917009827 1.7328778213221767 1.371666972227871 0.6939587151701687 
223.00003956950948 2.6699962917009827 1.7328778213221767 1.371666972227871 0.6939587151701687 
224.00003956950943 2.768155797445843 2.1074836100059713 1.3919675155401592 1.4180462045136153 
225.00003956950937 2.1870430559158933 1.4620454251464992 0.7735181610800907 NaN 
226.0000395695093 2.63112366689316 1.4620454251464992 1.1906356210423041 NaN 
227.00003956950925 2.078222905006328 2.779357402266328 0.7609109278864992 NaN 
228.0000395695092 2.620987866047386 2.045074534035706 0.2452878730810255 0.2974770879600328 
229.00003956950914 2.3455029483284875 2.0935913845098355 1.2871149324819555 NaN 
230.00003956950908 2.523847611358434 2.0935913845098355 0.7277333148086313 NaN 
231.00003956950903 3.6052444061132007 2.941478374845616 0.4184781581865593 NaN 
232.00003956950897 2.5648558727826583 4.139456147064038 1.1742039214058195 NaN 
233.0000395695089 2.384593051723698 2.1397938068737687 1.1866152795052756 NaN 
234.00003956950886 2.2399246653569946 2.1397938068737687 0.879630472515089 NaN 
235.0000395695088 2.0993610130556704 4.559537880937967 0.761013733746239 0.45871680679434235 
236.00003956950874 3.092161068876351 1.9107466559577801 0.30178394040348167 0.6910161154171988 
237.0000395695087 2.783672679669536 1.9373331895388048 0.08532575638449202 NaN 
238.00003956950863 2.0977909432551485 1.9373331895388048 0.8514738691335424 NaN 
239.00003956950857 3.0600352667509583 3.677910513143189 0.07314086902496797 NaN 
240.00003956950852 3.0600352667509583 3.0289347607470063 0.07314086902496797 NaN 
241.00003956950846 3.1617707277688964 3.0289347607470063 1.4211934041645122 NaN 
242.0000395695084 2.5713780951113847 3.0779566548356456 1.1976949015842706 1.7299041196961014 
243.00003956950835 4.277373563546718 3.0779566548356456 1.126276039686104 1.7299041196961014 
244.0000395695083 3.7038224337240706 NaN 0.6371977906215704 0.16293427308289665 
245.00003956950823 3.043178108870933 1.7877069903072993 0.12919507887752957 0.9875749266028322 
246.00003956950817 2.7062262449342143 1.7877069903072993 1.0814535277098116 0.9875749266028322 
247.00003956950812 2.2506926992389253 2.6955719404799936 0.5426956853617639 0.6265434861673498 
248.00003956950806 3.186898643935109 2.8857375848487834 0.17196598020879605 0.7642399644873876 
249.000039569508 2.3289103545857586 2.054599124676912 1.021974704736607 1.1183931799807283 
250.00003956950795 2.931407005188106 2.054599124676912 0.33411219514943014 1.1183931799807283 
251.0000395695079 2.628515726397694 2.7535774887875277 1.3381565662081698 1.3010721136573693 
252.00003956950783 3.8919683321900322 2.7535774887875277 0.9664248631937085 1.3010721136573693 
253.000014915362 4.005787443605129 3.3166048864425477 0.9575670126154989 2.7141082358402002 
254.00003956950772 4.005787443605129 4.611307878517636 0.9575670126154989 0.33713597945958895 
255.00003956950766 3.5421530985160246 NaN 0.8344139842581058 NaN 
256.00003956950763 3.1365354099979186 NaN 1.8418324179228307 NaN 
257.0000395695076 3.1100822295479134 3.3034096690434183 0.14380853996408405 1.1244412716609986 
258.0000395695075 2.4522344271070153 3.51436615910319 1.078612310819608 2.506947725438465 
259.00003956950746 3.4133747706416955 3.51436615910319 0.6572462005768216 2.506947725438465 
260.0000395695074 3.6376857013153767 2.1760451105767515 0.3830282799190172 NaN 
261.00003956950735 3.248671023981899 2.1760451105767515 1.376520056363006 NaN 
262.0000395695073 3.248671023981899 2.0658627893760695 1.376520056363006 1.1905015402826962 
263.00003956950724 2.616282726302188 3.36482300520197 1.0427529061004748 0.2562073097254256 
264.0000395695072 2.762344277814634 2.9940522630328132 1.4633840619887337 0.8320151439373262 
265.0000395695071 2.2332749607820688 2.9940522630328132 0.7351926774138633 0.8320151439373262 
266.00003956950707 3.219686707070821 1.640931531703984 0.11537111337810302 0.871040632910649 
267.000039569507 2.439024192358943 2.2219160775294995 0.8327908820344305 0.5180845625844199 
268.00003956950695 2.114292155631688 2.2219160775294995 0.7634167110128374 0.5180845625844199 
269.0000395695069 3.0892581677913427 2.5921237002701787 0.38176335414306095 0.5932026580165939 
270.00003956950684 2.9493093920154365 3.1849545956925454 0.2824393589073111 0.9284873099356332 
271.0000395695068 2.4538960610827303 3.1849545956925454 1.1436453970040361 0.9284873099356332 
272.0000395695067 2.0476694847394583 3.3928942910188766 0.5582285158158697 1.2070016100162775 
273.00003956950667 3.3985494442722484 1.9029218156962315 0.3519822315719807 2.7641278537929566 
274.0000395695066 2.8410114466306027 1.9029218156962315 1.2838852028539236 2.7641278537929566 
275.00003956950655 3.782123573431363 1.7029450514843347 0.669989849250328 NaN 
276.0000395695065 3.1003246592300684 2.705782445200498 1.5453171788257123 0.8327673471177945 
277.00003956950644 3.974645527413486 2.705782445200498 0.9168808506410073 0.8327673471177945 
278.0000395695064 3.974645527413486 2.5019698539725823 0.9168808506410073 0.7523216562137804 
279.0000395695063 3.8813057827018156 3.995073218835728 0.7093460794789053 2.245425021076926 
280.00003956950627 3.6636839622968296 3.995073218835728 0.5013780905788963 2.245425021076926 
281.0000395695062 3.098322256533038 NaN 0.32558723726992866 0.7782535638210675 
282.00003956950616 2.6640387836538366 2.23392699867901 1.3844071292538729 NaN 
283.0000395695061 2.29158736855328 NaN 0.8359139336953376 0.5666003844656871 
284.00003956950604 3.2738139962893342 NaN 0.415626243270367 0.5666003844656871 
285.000039569506 2.8105436165764104 2.0755364891198838 1.4080292984153857 NaN 
286.00003956950593 2.4206983630656396 2.0755364891198838 0.9117622584114429 NaN 
287.0000395695059 3.434006401740362 3.9320965791846447 0.06851020702140431 NaN 
288.0000395695058 3.0728200660767584 2.2076233838604935 1.2162599760119974 NaN 
289.00003956950576 2.3128559733472684 NaN 1.050030421140093 0.35904507370844385 
290.0000395695057 3.4470924131433094 NaN 0.7751913660875971 0.35904507370844385 
291.00003956950565 3.098383017261483 NaN 0.45762869116100546 1.5907239049603845 
292.0000395695056 3.01366747746647 3.2496736637095864 0.1230388874653272 1.2013210675881965 
293.00003956950553 2.5152927411411383 3.2496736637095864 0.8563429823919364 1.2013210675881965 
294.0000395695055 3.314291299860713 3.575146126866059 0.19563263815899745 0.6033659205605773 
295.0000395695054 2.6938803319678186 2.240664197440765 1.234171429015305 NaN 
296.00003956950536 2.4527158153509845 2.240664197440765 0.8154175384707969 NaN 
297.0000395695053 3.3272170324389663 3.106557865121829 1.6899187555587787 0.8494746879298418 
298.00003956950525 3.3272170324389663 3.106557865121829 1.6899187555587787 0.8494746879298418 
299.0000395695052 3.2613345344049094 2.2631219468775043 0.18279504905660815 1.3886207297895226 
300.00003956950513 2.977846098428927 3.4508418048725957 0.37647898148617287 1.0049248089384832 
#####################################################################
# End of data export. Simulation finished at: 2019-09-18T22:01+0000 #
#####################################################################
