#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:40+0000 #
#####################################################################
# seed = 120.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.00049188193808 6.516257992619128 6.965403122294088 1.7031563328646904 2.1082662589585794 6.516257992619128 6.965403122294088 1.7031563328646904 2.1082662589585794 
28.000497908836763 7.760741792996885 8.057593940329358 1.5540514571974917 3.2004570769938496 7.760741792996885 8.057593940329358 1.5540514571974917 3.2004570769938496 
29.000375020616023 7.856429183869043 7.445413395514507 1.514411950764142 1.6158548532471109 7.856429183869043 7.445413395514507 1.514411950764142 1.6158548532471109 
30.00019532338565 7.830537480372858 7.155951638823122 0.9125732730512013 0.7528958100300969 7.830537480372858 7.155951638823122 0.9125732730512013 0.7528958100300969 
31.00046364263128 7.340268863342239 6.842291819902364 1.5312219280887724 1.9178564828143472 7.340268863342239 6.842291819902364 1.5312219280887724 1.9178564828143472 
32.00049790883675 8.409845151463365 6.842291819902364 1.609066898224338 1.9178564828143472 8.409845151463365 6.842291819902364 1.609066898224338 1.9178564828143472 
33.00049790883676 8.08382194573208 7.733115605737019 1.3636349684727094 1.0620081744164338 8.08382194573208 7.733115605737019 1.3636349684727094 1.0620081744164338 
34.000475316637434 7.825999803632481 8.871241617382509 0.9932871025615455 1.2806054430293017 7.825999803632481 8.871241617382509 0.9932871025615455 1.2806054430293017 
35.000063565754715 8.374078973403325 6.4198185097107725 1.5413662723323895 1.316094011134929 8.374078973403325 6.4198185097107725 1.5413662723323895 1.316094011134929 
36.000497908836806 6.991921332343541 6.4198185097107725 1.0197338280207333 1.316094011134929 6.991921332343541 6.4198185097107725 1.0197338280207333 1.316094011134929 
37.00049790883682 7.067396686464331 7.022362046614997 0.7979304498794306 0.9176177380480084 7.067396686464331 7.022362046614997 0.7979304498794306 0.9176177380480084 
38.000497908836834 7.067396686464331 5.742093719173191 0.7979304498794306 1.9993121188606366 7.067396686464331 5.742093719173191 0.7979304498794306 1.9993121188606366 
39.00049790883685 5.782850229056606 6.385907580555283 1.1027646842998493 1.847106535347912 5.782850229056606 6.385907580555283 1.1027646842998493 1.847106535347912 
40.00044110853313 7.4458716122449005 7.333978832179554 1.202443463073429 1.4086491717391354 7.4458716122449005 7.333978832179554 1.202443463073429 1.4086491717391354 
41.00049790883688 8.099249959011047 6.241759170178085 0.9077505582153051 0.3372538302655741 8.099249959011047 6.241759170178085 0.9077505582153051 0.3372538302655741 
42.00013670179593 8.153436792096286 6.978542336400288 0.7716541950090985 1.0740369964877772 8.153436792096286 6.978542336400288 0.7716541950090985 1.0740369964877772 
43.000497908836905 6.8633973076267125 8.259361155834704 0.6610610434037483 1.7014774691560461 6.8633973076267125 8.259361155834704 0.6610610434037483 1.7014774691560461 
44.00049790883692 6.8633973076267125 6.189415840717359 0.6610610434037483 0.8926730937604503 6.8633973076267125 6.189415840717359 0.6610610434037483 0.8926730937604503 
45.000497908836934 6.200790774176248 7.3100926349560424 0.7378046745681175 2.0133498879991336 6.200790774176248 7.3100926349560424 0.7378046745681175 2.0133498879991336 
46.00049790883695 6.77250104966479 6.175055449070712 1.3095149500566592 3.198908958443276 6.77250104966479 6.175055449070712 1.3095149500566592 3.198908958443276 
47.00045556800552 6.640398988550125 6.4289467627280175 0.939925070122122 0.8588891761366568 6.640398988550125 6.4289467627280175 0.939925070122122 0.8588891761366568 
48.000058911129074 7.073790956399421 7.729180265393417 0.9820980239369774 1.343153488292451 7.073790956399421 7.729180265393417 0.9820980239369774 1.343153488292451 
49.00049790883699 7.183467324536856 6.646444495937068 1.828557558296616 0.6361329234480024 7.183467324536856 6.646444495937068 1.828557558296616 0.6361329234480024 
50.000497908837005 6.1278298235512025 7.549543498346949 1.5385154004538037 1.5392319258578837 6.1278298235512025 7.549543498346949 1.5385154004538037 1.5392319258578837 
51.00049790883702 7.036969231609177 7.899070873811979 0.38009882702267817 0.7381526592327248 7.036969231609177 7.899070873811979 0.38009882702267817 0.7381526592327248 
52.00049790883703 7.701388602735662 8.481813749835993 1.0469435061324432 1.3208955352567386 7.701388602735662 8.481813749835993 1.0469435061324432 1.3208955352567386 
53.00004957444178 7.209617793081549 7.389214465355607 1.1579888908984586 1.3151452933244343 7.209617793081549 7.389214465355607 1.1579888908984586 1.3151452933244343 
54.00049790883706 7.066190805660014 7.371155141376207 1.1075757919296052 1.10146241841678 7.066190805660014 7.371155141376207 1.1075757919296052 1.10146241841678 
55.000497908837076 6.735529964717593 6.78352779688182 0.7075283116338369 1.5458945495184224 6.735529964717593 6.78352779688182 0.7075283116338369 1.5458945495184224 
56.00049790883709 7.6796240011044645 5.834050787089957 1.6516223480207088 1.546175630884143 7.6796240011044645 5.834050787089957 1.6516223480207088 1.546175630884143 
57.000497908837104 5.460837943539126 5.834050787089957 0.9476826917059071 1.546175630884143 5.460837943539126 5.834050787089957 0.9476826917059071 1.546175630884143 
58.00049790883712 6.313674826075584 7.0933678657908885 1.8005195742423652 1.8613986731982024 6.313674826075584 7.0933678657908885 1.8005195742423652 1.8613986731982024 
59.000089926932596 6.32740617352556 5.488685915108235 1.4447650102879024 1.1858368624675677 6.32740617352556 5.488685915108235 1.4447650102879024 1.1858368624675677 
60.00018646778065 6.32740617352556 6.460266017014618 1.4447650102879024 1.3045800818374929 6.32740617352556 6.460266017014618 1.4447650102879024 1.3045800818374929 
61.00049790883716 7.7425272084531045 6.879195986538072 1.0141034678365202 1.659365604942117 7.7425272084531045 6.879195986538072 1.0141034678365202 1.659365604942117 
62.00042581696095 7.519914569007078 7.109922583608281 0.9027629325581472 1.4445438288077597 7.519914569007078 7.109922583608281 0.9027629325581472 1.4445438288077597 
63.000319618962244 6.891133864119098 7.109957656896988 1.3273869113949601 2.3886729384833387 6.891133864119098 7.109957656896988 1.3273869113949601 2.3886729384833387 
64.0004979088372 6.891133864119098 7.413336905764631 1.3273869113949601 1.7663303650100701 6.891133864119098 7.413336905764631 1.3273869113949601 1.0112675604341916 
65.00032160771175 6.9725285634800045 7.413336905764631 1.723969579781219 1.7663303650100701 6.9725285634800045 7.413336905764631 1.723969579781219 1.0112675604341916 
66.00049790883723 6.249523255707764 6.553151473412143 1.4522214872343326 2.3660996982818787 6.249523255707764 6.553151473412143 1.4522214872343326 2.3660996982818787 
67.00049790883725 6.478403081320586 7.837863045527996 1.58461721285056 1.1873222227292075 6.478403081320586 7.837863045527996 1.58461721285056 1.1873222227292075 
68.00012030079996 7.183126658990169 7.353139838041308 1.0046292184042898 2.117720050170064 7.183126658990169 7.353139838041308 1.0046292184042898 2.117720050170064 
69.00049790883727 8.020149479376379 7.038418600112813 0.9112542113496431 1.9598400898041746 8.020149479376379 7.038418600112813 0.9112542113496431 2.9500063148142885 
70.00049790883729 6.790817306557905 7.513367457750647 0.9940641423557111 2.102864164372747 6.790817306557905 7.513367457750647 0.9940641423557111 2.102864164372747 
71.0004979088373 7.0050981014109865 7.662424677076835 1.2580610086704098 1.2548651722383113 7.0050981014109865 7.662424677076835 1.2580610086704098 1.2548651722383113 
72.00049790883732 6.211395093610307 8.33493889597434 0.9150701148153502 0.975603234358843 6.211395093610307 8.33493889597434 0.9150701148153502 0.975603234358843 
73.00049790883733 7.051578158602297 9.506127192212752 1.0827389609098361 1.4897615303675735 7.051578158602297 9.506127192212752 1.0827389609098361 2.1467915305972554 
74.00043050840569 7.067701720179585 6.402681535079267 1.212385798364565 3.0417563620361108 7.067701720179585 6.402681535079267 1.212385798364565 1.6404441669971135 
75.0003950811536 7.9758141924525034 7.386044750928889 2.1204982706374835 0.4148597768806752 7.9758141924525034 7.386044750928889 2.1204982706374835 0.4148597768806752 
76.00040682938298 8.1647771084439 7.386044750928889 1.6878641824011993 0.4148597768806752 8.1647771084439 7.386044750928889 1.6878641824011993 0.4148597768806752 
77.0000760404891 8.671567438721127 8.6773947484878 0.7522275639141185 1.7062097744395857 8.671567438721127 8.6773947484878 0.7522275639141185 1.7062097744395857 
78.0004979088374 8.671567438721127 8.306147194815068 0.7522275639141185 1.9677204933711039 8.671567438721127 8.306147194815068 0.7522275639141185 1.9677204933711039 
79.00011492577028 7.717524258235642 7.514189433769658 1.338756454556389 3.3456980193793555 7.717524258235642 7.514189433769658 1.338756454556389 3.3456980193793555 
80.00049790883743 8.654962165943331 8.160499454513882 0.8982168362558269 3.9920080401235793 8.654962165943331 8.160499454513882 0.8982168362558269 3.9920080401235793 
81.00049790883745 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00049790883746 NaN NaN 0.6968690006979728 NaN NaN NaN 0.6968690006979728 NaN 
83.00008891788379 NaN NaN 0.48836303171860607 NaN NaN NaN 0.48836303171860607 1.5829721820313836 
84.00049790883749 NaN NaN 0.6905145972304894 NaN NaN NaN 0.6905145972304894 1.2571621020441057 
85.0000510298619 NaN NaN 0.6905145972304894 NaN NaN NaN 0.6905145972304894 1.211537304865061 
86.00042755503455 NaN NaN 1.4615416012747886 NaN NaN NaN 1.4615416012747886 2.157925975858319 
87.00047322552727 NaN NaN 0.6827364443271051 1.74196589390354 NaN NaN 0.6827364443271051 1.74196589390354 
88.00049790883754 NaN NaN 0.6827364443271051 1.2653224678149968 NaN 7.257451160485246 0.6827364443271051 2.5846735985085303 
89.00049790883756 7.397302030920898 NaN 1.1636690675656212 2.296436518096641 7.397302030920898 8.28856521076689 1.1636690675656212 3.6157876487901746 
90.00034832397372 6.319508280230309 NaN 1.5230087949993987 1.71584963361137 6.319508280230309 8.416282663834295 1.5230087949993987 NaN 
91.00048019041918 6.607224412606513 NaN 0.9048121610836688 2.3452435276173986 6.607224412606513 9.045676557840324 0.9048121610836688 1.1431960955786309 
92.00034039611232 6.607224412606513 NaN 0.9048121610836688 0.6176051018762934 6.607224412606513 8.862605561359388 0.9048121610836688 0.6176051018762934 
93.00049790883762 7.271223616333074 NaN 0.8175477736657513 2.210664650115916 7.271223616333074 9.258272695772007 0.8175477736657513 2.210664650115916 
94.00042793147576 6.461194603175187 NaN 0.4661990907986109 3.0213638242178007 6.461194603175187 10.068971869873891 0.4661990907986109 3.0213638242178007 
95.00048240562049 6.7818437718458995 NaN 0.8188567899724291 3.9894468866400103 6.7818437718458995 11.037054932296101 0.8188567899724291 3.9894468866400103 
96.00049790883766 6.7818437718458995 NaN 0.8188567899724291 1.1388962904453166 6.7818437718458995 12.026724950291637 0.8188567899724291 4.979116904635546 
97.00028925488374 8.297819595160433 NaN 1.3667495508647534 1.8106931226881215 8.297819595160433 12.698521782534442 1.3667495508647534 NaN 
98.00020044909051 6.9866462394761015 NaN 1.06031423552011 2.7906551263697565 6.9866462394761015 13.678483786216077 1.06031423552011 NaN 
99.0004379734457 7.455363003128852 NaN 0.4576069683131294 3.7751405225017862 7.455363003128852 14.662969182348107 0.4576069683131294 NaN 
100.00049790883772 7.109459564655708 NaN 1.7047630780796084 4.711842478877173 7.109459564655708 9.970677455723674 1.7047630780796084 NaN 
101.00030467161662 7.109459564655708 NaN 1.7047630780796084 5.777294068882469 7.109459564655708 11.03612904572897 1.7047630780796084 1.5445465780675534 
102.00014753399003 6.554593159480746 NaN 0.9265253630480572 0.4067412330262812 6.554593159480746 8.27391753823251 0.9265253630480572 0.4067412330262812 
103.00030780139217 7.080592925031183 NaN 1.1089285505196926 1.412269817601853 7.080592925031183 9.279446122808082 1.1089285505196926 1.412269817601853 
104.00035357201163 7.080592925031183 NaN 1.1089285505196926 2.5409091474858343 7.080592925031183 7.7287527561018265 1.1089285505196926 2.5409091474858343 
105.00049790883779 7.657968943775458 NaN 1.2038954907288542 0.8966266049113614 7.657968943775458 8.937894851388322 1.2038954907288542 0.8966266049113614 
106.0004979088378 7.657968943775458 NaN 1.2038954907288542 0.8966266049113614 7.657968943775458 8.937894851388322 1.2038954907288542 0.8966266049113614 
107.00049790883781 6.9990877835459315 NaN 1.2570595877202493 2.1121231158015945 6.9990877835459315 8.798359827384857 1.2570595877202493 2.1121231158015945 
108.00049790883783 6.969546196520383 7.061299233624197 1.0774730798097636 2.9839587644140977 6.969546196520383 7.061299233624197 1.0774730798097636 2.9839587644140977 
109.00031111576371 7.3185061035936485 8.993927640572139 0.6863759251099992 0.7998133894736981 7.3185061035936485 8.993927640572139 0.6863759251099992 0.7998133894736981 
110.00049790883786 7.3185061035936485 8.993927640572139 0.6863759251099992 0.7998133894736981 7.3185061035936485 8.993927640572139 0.6863759251099992 0.7998133894736981 
111.000037412012 6.957004702628751 10.061375279940975 1.2557669443396975 1.112212111971914 6.957004702628751 8.837459448591844 1.2557669443396975 1.112212111971914 
112.00049790883789 7.885695733719402 7.183402200761677 1.1170103360615116 2.311579502002715 7.885695733719402 7.183402200761677 1.1170103360615116 1.0110480850599401 
113.00048104136629 8.419240774442727 8.176041782736093 0.9233230833059167 3.304219083977131 8.419240774442727 8.176041782736093 0.9233230833059167 2.003687667034356 
114.00049790883791 7.137800757781136 8.504363033387719 1.073882090846638 4.523920334982478 7.137800757781136 8.504363033387719 1.073882090846638 3.223388918039703 
115.00049790883793 5.854210113305442 6.265241691633406 0.6439138532129647 1.1320915999390166 5.854210113305442 6.265241691633406 0.6439138532129647 1.1320915999390166 
116.00004275456195 6.280233266941551 7.265773103899477 1.8010774045621503 1.3428899988334138 6.280233266941551 7.265773103899477 1.8010774045621503 1.3428899988334138 
117.00021267742848 6.8363648392733865 8.56128544879941 1.4378527642164443 2.638402343733347 6.8363648392733865 8.56128544879941 1.4378527642164443 2.638402343733347 
118.00007690353924 6.685146741079862 6.37445914098511 1.1904897111537878 1.1112301274176275 6.685146741079862 6.37445914098511 1.1904897111537878 1.1112301274176275 
119.00049790883799 7.528460101081279 7.373535168765926 1.236358014065459 1.6541806655540512 7.528460101081279 7.373535168765926 1.236358014065459 1.6541806655540512 
120.000497908838 7.528460101081279 8.588447350217592 1.236358014065459 0.9776301951670234 7.528460101081279 8.588447350217592 1.236358014065459 0.9776301951670234 
121.00049790883801 6.811430332946983 8.588447350217592 1.7325930511301095 0.9776301951670234 6.811430332946983 8.588447350217592 1.7325930511301095 0.9776301951670234 
122.00049790883803 6.761939532595719 7.7519495726684085 1.4544625091074863 0.7947000795627162 6.761939532595719 7.7519495726684085 1.4544625091074863 0.7947000795627162 
123.00025214771115 7.64794183355103 6.310681518279921 1.0280838608216385 0.6449983715670129 7.64794183355103 6.310681518279921 1.0280838608216385 0.6449983715670129 
124.00049790883806 6.30577308007075 7.127929765149091 0.9671251364813713 1.4622466184361826 6.30577308007075 7.127929765149091 0.9671251364813713 1.4622466184361826 
125.00010906409318 7.437764760671186 6.98382687295981 1.4408683127191466 0.7365518234424115 7.437764760671186 6.98382687295981 1.4408683127191466 0.7365518234424115 
126.00003738919327 7.880523090829172 7.839787202182762 1.0229052645330086 1.592512152665364 7.880523090829172 7.839787202182762 1.0229052645330086 1.592512152665364 
127.0004979088381 6.966598402740885 8.494792728423704 0.9477547557265638 1.0073142916585738 6.966598402740885 8.494792728423704 0.9477547557265638 1.0073142916585738 
128.00011081958013 6.966598402740885 7.099982013388271 0.9477547557265638 0.6510644803258288 6.966598402740885 7.099982013388271 0.9477547557265638 0.6510644803258288 
129.00049790883804 6.240111842436761 8.170618994970738 0.9496636366371973 1.721701461908296 6.240111842436761 7.233837355541695 0.9496636366371973 1.721701461908296 
130.00049790883799 6.421427904222654 7.177555890047373 0.7061186326114637 2.5514222973692853 6.421427904222654 7.177555890047373 0.7061186326114637 2.5514222973692853 
131.00049790883793 6.421427904222654 7.414566730835389 0.7061186326114637 1.0166172422890156 6.421427904222654 7.414566730835389 0.7061186326114637 1.0166172422890156 
132.00034898307058 6.377076834103761 7.221555430098505 0.8310536073112189 1.423747591725828 6.377076834103761 7.221555430098505 0.8310536073112189 1.423747591725828 
133.00049790883781 7.211113785626097 8.492609229901547 0.7261101789700035 2.6948013915288698 7.211113785626097 8.492609229901547 0.7261101789700035 2.6948013915288698 
134.00049790883776 7.268146528695183 9.29857340325978 0.9766624747076094 3.5007655648871037 7.268146528695183 9.29857340325978 0.9766624747076094 1.3509077941912722 
135.0004979088377 7.875896081667221 10.515536918521889 0.8248403573137466 1.6548782371613413 7.875896081667221 10.515536918521889 0.8248403573137466 1.6548782371613413 
136.00014980165685 6.901071851919852 11.349986493182882 0.647503303698187 1.2265727326093554 6.901071851919852 11.349986493182882 0.647503303698187 1.2265727326093554 
137.0004979088376 7.019341822849782 12.05179263904489 1.5954941100891062 0.8887524168248149 7.019341822849782 12.05179263904489 1.5954941100891062 0.8887524168248149 
138.00005034275404 6.101674503157 7.989635070046745 1.2714372942106138 1.6764118798084269 6.101674503157 7.989635070046745 1.2714372942106138 2.624402686199346 
139.00049790883747 7.575162890742604 7.372439647229726 1.0092754124216867 1.1628383715203938 7.575162890742604 7.372439647229726 1.0092754124216867 1.1628383715203938 
140.00005146719215 5.438102430893508 6.595672544185305 0.8744586441024182 2.1331012922903483 5.438102430893508 6.595672544185305 0.8744586441024182 2.1331012922903483 
141.00049790883736 6.795268499487861 7.850916196545114 0.8636060574766873 1.3510479290273452 6.795268499487861 7.850916196545114 0.8636060574766873 1.3510479290273452 
142.0004979088373 6.795268499487861 6.42998725045382 0.8636060574766873 0.8753344552012265 6.795268499487861 6.42998725045382 0.8636060574766873 0.8753344552012265 
143.00037292321915 6.012377072881833 7.356410122126846 1.3525948340210618 1.8017573268742524 6.012377072881833 7.356410122126846 1.3525948340210618 1.8017573268742524 
144.0004979088372 7.1156800797139965 7.228678665333916 0.6480223744119655 1.2755399820181879 7.1156800797139965 7.228678665333916 0.6480223744119655 1.2755399820181879 
145.00046588162553 7.178465091701582 5.981964585492079 1.593190640091109 0.6660419218951574 7.178465091701582 5.981964585492079 1.593190640091109 0.6660419218951574 
146.00049790883708 6.0368134275645104 5.981964585492079 0.7144617467771752 0.6660419218951574 6.0368134275645104 5.981964585492079 0.7144617467771752 0.6660419218951574 
147.00049790883702 6.734178074566728 7.411682954203883 0.6562062700262743 1.2790652499718362 6.734178074566728 7.411682954203883 0.6562062700262743 1.2790652499718362 
148.00049790883696 6.245680929341205 8.40465465753556 1.0664984989329014 1.1769165718511658 6.245680929341205 8.40465465753556 1.0664984989329014 1.1769165718511658 
149.0004979088369 5.843892546150784 8.40465465753556 1.5911329874155058 1.1769165718511658 5.843892546150784 8.40465465753556 1.5911329874155058 1.1769165718511658 
150.0000504954441 6.672344184267956 6.854943571989082 1.4266129222010022 1.080404881900705 6.672344184267956 6.854943571989082 1.4266129222010022 1.080404881900705 
151.00014719802283 6.7367992530470815 7.646135262808798 1.157395663076187 0.7370990345756923 6.7367992530470815 7.646135262808798 1.157395663076187 1.6218134529528072 
152.00019081936665 6.351906104541939 7.646135262808798 1.1379514607506565 0.7370990345756923 6.351906104541939 7.646135262808798 1.1379514607506565 1.6218134529528072 
153.00016343269593 6.294507395303526 7.803488981754413 1.4129581782722767 0.785540955317316 6.294507395303526 7.803488981754413 1.4129581782722767 0.785540955317316 
154.00049790883662 7.251564761580255 7.517447004921991 1.2674935599242474 1.8800026471572266 7.251564761580255 7.517447004921991 1.2674935599242474 1.8800026471572266 
155.00049790883656 7.519858536401159 7.413850268363234 1.2814767814510049 1.775549143085982 7.519858536401159 7.413850268363234 1.2814767814510049 1.775549143085982 
156.00045610345646 7.842772969642624 7.939232259763656 0.5777489599893499 1.4858722222953986 7.842772969642624 7.414597771281052 0.5777489599893499 1.4858722222953986 
157.00049790883645 7.409332896562063 7.540299586233857 0.5505055186991115 1.1241395387922353 7.409332896562063 7.540299586233857 0.5505055186991115 1.1241395387922353 
158.00007475043935 6.732394606641378 6.636861152121526 1.7680619264303061 1.4390039825187841 6.732394606641378 6.636861152121526 1.7680619264303061 1.4390039825187841 
159.00049790883634 7.57467947181263 7.6256164767557095 0.6208372903836619 1.2102028994217733 7.57467947181263 7.6256164767557095 0.6208372903836619 1.2102028994217733 
160.00011471850698 6.714138948733222 7.49366384803227 0.968525119134739 1.331942554491917 6.714138948733222 7.49366384803227 0.968525119134739 1.331942554491917 
161.00049790883622 6.714138948733222 7.49366384803227 0.968525119134739 1.331942554491917 6.714138948733222 7.49366384803227 0.968525119134739 1.331942554491917 
162.00049790883617 5.9243956496375745 7.799051238477546 1.9821063035441 1.2579441578286605 5.9243956496375745 7.799051238477546 1.9821063035441 1.2579441578286605 
163.0004979088361 6.972466923637711 7.219808486275895 1.767732820822232 1.1254267509160627 6.972466923637711 7.219808486275895 1.767732820822232 1.1254267509160627 
164.00049790883605 8.05122842725794 8.15946961481879 1.0014060267043021 1.0170166054588208 8.05122842725794 8.15946961481879 1.0014060267043021 1.0170166054588208 
165.000497908836 7.479492287602227 8.87924548065891 1.3838233401185676 1.7367924712989407 7.479492287602227 8.87924548065891 1.3838233401185676 1.7367924712989407 
166.00049790883594 8.570814347412608 7.884459856009499 0.8157084055459336 1.6012933551818662 8.570814347412608 7.884459856009499 0.8157084055459336 1.2188760417676008 
167.00049790883588 7.606967428143804 8.839634889368227 0.9327104715560779 1.0827290153159481 7.606967428143804 8.839634889368227 0.9327104715560779 1.0827290153159481 
168.00010739866272 8.082038518902891 6.634609569917501 0.9204139515582028 1.2895017539964044 8.082038518902891 6.634609569917501 0.9204139515582028 1.2895017539964044 
169.00049790883577 7.85444355575703 7.454424595509209 1.1844436505802207 0.6702211685876307 7.85444355575703 7.454424595509209 1.1844436505802207 0.6702211685876307 
170.0004979088357 6.939690109040669 7.747262993607535 1.2949634760103095 1.6473307782487439 6.939690109040669 7.747262993607535 1.2949634760103095 1.6473307782487439 
171.00009216491918 6.982528373212801 9.033683905948948 1.3003532590642237 2.9337516905901566 6.982528373212801 9.033683905948948 1.3003532590642237 2.9337516905901566 
172.00012175930567 7.672818163198656 7.719062112234013 0.7042221367086654 0.7982786371826194 7.672818163198656 7.719062112234013 0.7042221367086654 0.7982786371826194 
173.00026984262215 6.286314464181629 8.349015698541308 1.12372074048821 1.428232223489914 6.286314464181629 8.349015698541308 1.12372074048821 0.7379424335040596 
174.000064200524 6.286314464181629 8.141659386486168 1.12372074048821 2.004325494673566 6.286314464181629 8.141659386486168 1.12372074048821 2.004325494673566 
175.00049790883543 7.098739514176117 6.5238320300258295 1.8024093018150324 2.8858582027270074 7.098739514176117 6.5238320300258295 1.8024093018150324 2.8858582027270074 
176.00047976884522 7.563122645111264 7.776119924244796 0.8896967580813566 1.5977943616268817 7.563122645111264 7.776119924244796 0.8896967580813566 4.828435886931828 
177.00048377911622 5.656343527913464 7.557090024243081 0.8139752942588245 2.41361425520131 5.656343527913464 7.557090024243081 0.8139752942588245 1.1784110297120378 
178.00012888184366 6.326925941520983 6.847232958507163 1.484557707866344 1.2048217773165106 6.326925941520983 6.847232958507163 1.484557707866344 1.2048217773165106 
179.0004979088352 5.918489357048543 7.811273147656038 1.7024658000322006 1.4982795528578663 5.918489357048543 7.811273147656038 1.7024658000322006 1.4982795528578663 
180.00017316906542 6.7743169484878365 7.001659027699361 1.3553162134705872 0.7211092333924398 6.7743169484878365 7.001659027699361 1.3553162134705872 0.7211092333924398 
181.0004979088351 7.26235903257151 7.001659027699361 1.0333159118607398 0.7211092333924398 7.26235903257151 7.001659027699361 1.0333159118607398 0.7211092333924398 
182.00049790883503 6.376970175326676 8.882002447750097 1.792942357022497 1.578258932256574 6.376970175326676 8.882002447750097 1.792942357022497 2.6014526534431752 
183.00049790883497 7.092851985663117 8.882002447750097 1.1172860471740194 1.578258932256574 7.092851985663117 8.882002447750097 1.1172860471740194 2.6014526534431752 
184.00049790883492 7.223875898834166 8.620809505497817 2.0641298539194963 2.3700534938993485 7.223875898834166 8.620809505497817 2.0641298539194963 2.3700534938993485 
