#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T21:03+0000 #
#####################################################################
# seed = 131.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
68.00023560429014 2.6314838773111404 3.042512092420708 0.5260355596950177 NaN 2.6314838773111404 3.042512092420708 0.5260355596950177 NaN 
69.0000046821169 2.8659795741509413 3.0517466069198917 0.736100125436522 NaN 2.8659795741509413 3.0517466069198917 0.736100125436522 NaN 
70.00023560429017 1.7138966964545688 3.2511146784260063 0.5062451270366637 0.6482447134646776 1.7138966964545688 5.063867539085194 0.5062451270366637 0.6482447134646776 
71.00023560429018 2.6817782483597057 2.41383376045124 0.6604228016952192 0.46815563752805645 2.6817782483597057 2.41383376045124 0.6604228016952192 0.46815563752805645 
72.0002356042902 2.1700115696805966 2.929843735488177 0.5254231554203841 0.9841656125649934 2.1700115696805966 2.929843735488177 0.5254231554203841 0.9841656125649934 
73.00023560429021 2.1700115696805966 3.1222502016265707 0.5254231554203841 0.30399391848129653 2.1700115696805966 3.1222502016265707 0.5254231554203841 0.30399391848129653 
74.00023560429022 1.9934114226923327 3.1190353325156934 0.26842887006925764 0.14145829725836734 1.9934114226923327 3.1190353325156934 0.26842887006925764 0.14145829725836734 
75.00023560429024 1.4910210772737713 2.988548813506256 0.34956293644215464 1.5205605462343073 1.4910210772737713 2.988548813506256 0.34956293644215464 1.5205605462343073 
76.00023560429025 1.691947178378257 4.063354122542805 0.312844929402317 NaN 1.691947178378257 4.063354122542805 0.312844929402317 NaN 
77.00023560429027 1.8486901266557538 1.5565283895232511 0.1263535421472568 0.6682144677417625 1.8486901266557538 1.5565283895232511 0.1263535421472568 0.6682144677417625 
78.00023560429028 1.9407914203184191 2.7249147684046022 1.1462234104293998 NaN 1.9407914203184191 2.7249147684046022 1.1462234104293998 NaN 
79.0002356042903 1.9407914203184191 1.5000772938284683 1.1462234104293998 0.7363345671454482 1.9407914203184191 1.5000772938284683 1.1462234104293998 0.7363345671454482 
80.00023560429031 2.464630011904376 2.0639672771108337 0.5820720343295278 NaN 2.464630011904376 2.0639672771108337 0.5820720343295278 NaN 
81.00012809797897 0.7410931500726861 NaN 0.7410931500726861 NaN 0.7410931500726861 NaN 0.7410931500726861 NaN 
82.00023560429034 1.6883768325181165 NaN 0.5012891371375332 NaN 1.6883768325181165 1.2046215352156793 0.5012891371375332 NaN 
83.00023560429035 2.5394274020658685 NaN 1.3523397066852851 0.8514735361094097 2.5394274020658685 2.557384208462622 1.3523397066852851 0.8514735361094097 
84.00023560429037 2.5950060840288387 NaN 1.2422434107818958 NaN 2.5950060840288387 1.9836184663495544 1.2422434107818958 0.41965155365760154 
85.000152481087 2.139465866139844 NaN 1.007320935899699 0.734582862215376 2.139465866139844 1.6295195366462423 1.007320935899699 0.734582862215376 
86.0002356042904 2.9819201968250724 NaN 0.6399072835962869 0.734582862215376 2.9819201968250724 1.6295195366462423 0.6399072835962869 0.734582862215376 
87.00023560429041 2.664033275682627 2.1124275560972023 1.454165292693986 0.7379374102855394 2.664033275682627 2.477614196328716 1.454165292693986 0.7379374102855394 
88.00023560429042 2.9434550934953876 2.8238117007674077 0.3221904398169215 1.16709936098448 2.9434550934953876 2.8238117007674077 0.3221904398169215 0.32935336930076176 
89.00019688643924 2.9434550934953876 2.8238117007674077 0.3221904398169215 1.16709936098448 2.9434550934953876 2.8238117007674077 0.3221904398169215 0.32935336930076176 
90.00023560429045 2.813134308745802 1.8537213345963863 0.045346383653537714 NaN 2.813134308745802 1.8537213345963863 0.045346383653537714 NaN 
91.00023560429047 3.2909176149811685 3.165471363050699 0.4547996212312313 NaN 3.2909176149811685 3.165471363050699 0.4547996212312313 NaN 
92.00013605144244 3.2909176149811685 4.518433054689979 0.4547996212312313 0.8981620704080484 3.2909176149811685 4.518433054689979 0.4547996212312313 NaN 
93.00001885999808 2.579512717681041 2.3257208973420234 0.5261310285946905 0.442683928907627 2.579512717681041 2.3257208973420234 0.5261310285946905 0.442683928907627 
94.00023560429051 3.5324014155498276 2.74195740757726 0.3356443867413361 0.6172443111274504 3.5324014155498276 2.74195740757726 0.3356443867413361 0.6172443111274504 
95.00023560429052 2.461938883446507 2.74195740757726 1.3185635437243661 0.6172443111274504 2.461938883446507 2.74195740757726 1.3185635437243661 0.6172443111274504 
96.00023560429054 2.9513388809117487 2.01505075611189 0.41015709620516816 1.0621620582431035 2.9513388809117487 2.01505075611189 0.41015709620516816 NaN 
97.00023560429055 2.828062247230136 3.4035178198635094 1.4302558022456964 0.9783099675464513 2.828062247230136 3.4035178198635094 1.4302558022456964 NaN 
98.00023560429057 3.6950037784614693 2.5601724138960265 0.9087302697254103 1.0506737103902566 3.6950037784614693 2.5601724138960265 0.9087302697254103 NaN 
99.00023560429058 2.4980258839081557 3.5366138335326696 0.4291220153871791 0.40949665294542115 2.4980258839081557 3.5366138335326696 0.4291220153871791 NaN 
100.0002356042906 2.4980258839081557 2.923131871587316 0.4291220153871791 0.466894726173237 2.4980258839081557 2.923131871587316 0.4291220153871791 0.466894726173237 
101.00023560429061 1.9819435129420384 2.6772674757552295 1.0859267713816223 0.6542406071500153 1.9819435129420384 2.6772674757552295 1.0859267713816223 0.6542406071500153 
102.00010083836746 3.1590908347477296 2.6772674757552295 0.8913200119379212 0.6542406071500153 3.1590908347477296 2.6772674757552295 0.8913200119379212 0.6542406071500153 
103.00023560429064 2.9026463526533632 2.1270102442889254 1.530892271403971 0.5814496252009889 2.9026463526533632 2.1270102442889254 1.530892271403971 0.5814496252009889 
104.00023560429065 2.9789272135459726 1.7329778886538065 0.3546293129542448 1.0934056291877567 2.9789272135459726 1.7329778886538065 0.3546293129542448 NaN 
105.00015773161073 1.576990022470298 1.1530392493428963 0.47744503201479915 2.1929506196432555 1.576990022470298 1.1530392493428963 0.47744503201479915 NaN 
106.00001793735444 2.365776481850645 1.0116850086370874 0.04009068263647464 0.7486957767438724 2.365776481850645 1.0116850086370874 0.04009068263647464 0.7486957767438724 
107.0002356042907 2.219430692242753 1.792540794120626 0.2124340980005428 4.199947213885466 2.219430692242753 1.792540794120626 0.2124340980005428 NaN 
108.00023560429071 2.0062929590790475 2.054391061994778 1.225437173595509 NaN 2.0062929590790475 2.054391061994778 1.225437173595509 NaN 
109.00023560429072 2.9670010277903316 2.054391061994778 0.8725192831590789 NaN 2.9670010277903316 2.054391061994778 0.8725192831590789 NaN 
110.00023560429074 3.052263939277992 3.43059815556947 0.3624308865555861 0.5036878104156131 3.052263939277992 3.43059815556947 0.3624308865555861 0.5036878104156131 
111.00023560429075 2.4870357863676276 1.840330603248816 1.1108286927929356 0.9742119062776169 2.4870357863676276 2.8010386719601 1.1108286927929356 0.9742119062776169 
112.00023560429076 2.635347312028287 2.528876050978326 0.6101590714655742 1.6627573540071268 2.635347312028287 2.528876050978326 0.6101590714655742 1.6627573540071268 
113.00023560429078 1.9677306542412651 2.901482896563337 0.04045966395554501 2.901482896563337 1.9677306542412651 2.901482896563337 0.04045966395554501 2.901482896563337 
114.0002356042908 2.406525535293625 2.2212575325510358 0.34877239678233707 0.7785679319995324 2.406525535293625 2.2212575325510358 0.34877239678233707 0.7785679319995324 
115.00023560429081 1.6365204053968654 2.659752810002331 0.8174928094417879 0.8633863461742806 1.6365204053968654 2.659752810002331 0.8174928094417879 0.8633863461742806 
116.00023560429082 2.3757184262150446 1.8765909238635885 0.15035510556911902 0.3075706607186959 2.3757184262150446 1.8765909238635885 0.15035510556911902 0.3075706607186959 
117.00023560429084 2.9665932355405715 2.6937204132601096 0.741229914894646 0.544619987161326 2.9665932355405715 2.6937204132601096 0.741229914894646 1.135494796486853 
118.00023560429085 3.4649031953195646 2.0875813988551357 0.2137621132060019 2.5455071651429506 3.4649031953195646 2.0875813988551357 0.2137621132060019 2.5455071651429506 
119.00023560429086 3.4649031953195646 1.263076303979787 0.2137621132060019 1.0413018570206702 3.4649031953195646 1.263076303979787 0.2137621132060019 1.0413018570206702 
120.00023560429088 2.338129897632925 2.279897474187976 1.386043295264642 NaN 2.338129897632925 2.279897474187976 1.386043295264642 NaN 
121.00023560429089 1.9455498273298133 3.286686965829432 0.9287286571216242 NaN 1.9455498273298133 3.286686965829432 0.9287286571216242 NaN 
122.0002356042909 1.9455498273298133 3.286686965829432 0.9287286571216242 NaN 1.9455498273298133 3.286686965829432 0.9287286571216242 NaN 
123.00023560429092 2.7654081787679132 1.939845199333405 0.6455927635672225 NaN 2.7654081787679132 1.939845199333405 0.6455927635672225 NaN 
124.00023560429094 2.489445090653504 NaN 1.3764191670942694 0.5343446995225065 2.489445090653504 NaN 1.3764191670942694 1.24313842909514 
125.00003912741637 2.275795021333181 1.6286619236676785 1.095857558243452 1.6286619236676785 2.275795021333181 1.6286619236676785 1.095857558243452 2.337455653240312 
126.00023560429096 2.2311240275504076 2.89345567071112 1.1368068034052357 NaN 2.2311240275504076 2.89345567071112 1.1368068034052357 0.12798694363820573 
127.00023560429098 2.874150518846278 2.89345567071112 0.5150395476576648 NaN 2.874150518846278 2.89345567071112 0.5150395476576648 0.12798694363820573 
128.000235604291 2.7592583855322346 2.633531931984166 1.4944646384887932 NaN 2.7592583855322346 2.633531931984166 1.4944646384887932 NaN 
129.00023560429094 3.2502656308291904 2.6183507363100347 0.7599018381573615 NaN 3.2502656308291904 2.6183507363100347 0.7599018381573615 NaN 
130.00007716555513 2.844737094689279 NaN 0.4231232705487571 NaN 2.844737094689279 NaN 0.4231232705487571 NaN 
131.00023560429082 2.7453803296028525 2.4939193842196516 0.1362370183782673 NaN 2.7453803296028525 2.4939193842196516 0.1362370183782673 NaN 
132.00023560429076 2.7453803296028525 3.726795765973492 0.1362370183782673 NaN 2.7453803296028525 3.726795765973492 0.1362370183782673 NaN 
133.0002356042907 3.5027024874676727 NaN 0.9622113449969447 0.8919367186496743 3.5027024874676727 NaN 0.9622113449969447 0.8919367186496743 
134.00002793519252 1.9893295868049563 NaN 0.260188383821486 0.7669298579865256 1.9893295868049563 NaN 0.260188383821486 0.7669298579865256 
135.0002356042906 2.013643686392072 NaN 0.6414183806170684 0.3362449890966559 2.013643686392072 NaN 0.6414183806170684 0.3362449890966559 
136.00023560429054 2.134580401678562 2.796991023618432 0.1045192360466558 NaN 2.134580401678562 2.796991023618432 0.1045192360466558 NaN 
137.00023560429048 2.45429807206321 NaN 0.3048808154910887 NaN 2.45429807206321 NaN 0.3048808154910887 NaN 
138.00019791255932 1.8832824869352578 NaN 1.1674930230769007 NaN 1.8832824869352578 NaN 1.1674930230769007 NaN 
139.00023560429037 2.4488399792011535 NaN 0.20947621248981818 NaN 2.4488399792011535 NaN 0.20947621248981818 NaN 
140.0002356042903 2.1502318626630483 NaN 1.0101158950762112 NaN 2.1502318626630483 NaN 1.0101158950762112 NaN 
141.00013188510263 2.8880992457635273 NaN 0.22227818622889117 1.3162288794579808 2.8880992457635273 NaN 0.22227818622889117 1.3162288794579808 
142.0002356042902 2.570810419180617 1.4125863380611179 0.2327375296848686 NaN 2.570810419180617 1.4125863380611179 0.2327375296848686 NaN 
143.00023560429014 2.422666643119044 2.220792672440922 0.7878021188290347 0.5396597139377093 2.422666643119044 2.220792672440922 0.7878021188290347 0.5396597139377093 
144.00023560429008 2.0425286957742514 2.4046858486827034 0.22760204414873897 1.0271245327964778 2.0425286957742514 2.4046858486827034 0.22760204414873897 1.0271245327964778 
145.00023560429003 2.0595340145998478 1.086584245909961 0.4020816988660556 0.42312995433934475 2.0595340145998478 1.086584245909961 0.4020816988660556 0.42312995433934475 
146.00023560428997 2.0595340145998478 1.4667017860678015 0.4020816988660556 1.4667017860678015 2.0595340145998478 1.4667017860678015 0.4020816988660556 1.4667017860678015 
147.0002356042899 2.6479674310381256 2.5121312616561795 0.5589661237212908 0.36227913502847287 2.6479674310381256 2.5121312616561795 0.5589661237212908 0.36227913502847287 
148.00023560428986 2.6479674310381256 3.6895557000668475 0.5589661237212908 0.6184583146893772 2.6479674310381256 3.6895557000668475 0.5589661237212908 0.6184583146893772 
149.0002356042898 2.735968871445891 2.6236239375259345 0.5131149574468452 0.5708054066399484 2.735968871445891 2.6236239375259345 0.5131149574468452 0.5708054066399484 
150.00023560428974 2.373481241478288 2.68794919243291 0.30399036373475496 2.68794919243291 2.373481241478288 2.68794919243291 0.30399036373475496 2.68794919243291 
151.00023560428968 3.1739491645132034 4.663980646627152 1.1044582867696704 0.7507958317097234 3.1739491645132034 4.663980646627152 1.1044582867696704 0.7507958317097234 
152.00023560428963 2.181826809378009 4.663980646627152 1.1270406139335307 0.7507958317097234 2.181826809378009 4.663980646627152 1.1270406139335307 0.7507958317097234 
153.00023560428957 2.979712262842156 2.222223671925775 0.45349822718162613 NaN 2.979712262842156 2.222223671925775 0.45349822718162613 0.34438722628252094 
154.00023560428951 2.5880439267764075 1.3747110309193147 1.1166160865603558 0.5768255774551676 2.5880439267764075 1.3747110309193147 1.1166160865603558 0.5768255774551676 
155.0001713023344 2.445150181558404 1.6993290267504335 0.29232292762634415 1.0362111673717038 2.445150181558404 1.6993290267504335 0.29232292762634415 1.0362111673717038 
156.0002356042894 2.10444732152763 3.0044507535594676 0.9819438722323639 0.32317785457667014 2.10444732152763 3.0044507535594676 0.9819438722323639 0.32317785457667014 
157.00023560428934 2.8153203164401077 1.9204285182756564 0.38769514033580776 0.5199345787571588 2.8153203164401077 1.9204285182756564 0.38769514033580776 0.5199345787571588 
158.00006702907066 1.6132972429972199 2.3302756241267844 0.7056675239042534 0.3938005265528943 1.6132972429972199 2.3302756241267844 0.7056675239042534 0.3938005265528943 
159.00023560428923 2.532441948161022 2.8758152843161326 0.5253441786109079 0.7310684764909183 2.532441948161022 2.8758152843161326 0.5253441786109079 2.8758152843161326 
160.00023560428917 2.6348391495380383 2.8758152843161326 0.27895844397906444 0.7310684764909183 2.6348391495380383 2.8758152843161326 0.27895844397906444 2.8758152843161326 
161.00023560428912 2.507418155859142 4.18075161473962 0.7304977057826818 1.025977886444423 2.507418155859142 4.18075161473962 0.7304977057826818 1.025977886444423 
162.00023560428906 1.1761089609920248 2.876867006416262 0.3352467614901684 0.11036449371917456 1.1761089609920248 3.7960117115800642 0.3352467614901684 0.11036449371917456 
163.0001107911447 2.62772308397831 1.3899365523346034 0.5072888258610249 0.9443252971252605 2.62772308397831 1.3899365523346034 0.5072888258610249 0.9443252971252605 
164.00023560428895 2.62772308397831 2.5378513492187267 0.5072888258610249 0.6406259710230984 2.62772308397831 2.5378513492187267 0.5072888258610249 0.6406259710230984 
165.0002356042889 3.024854317791153 2.233538882882641 0.5973674622916008 0.623025515995522 3.024854317791153 2.233538882882641 0.5973674622916008 0.623025515995522 
166.00023560428883 2.8976161208836686 NaN 0.5293083457124226 0.599620533123641 2.8976161208836686 NaN 0.5293083457124226 0.599620533123641 
167.00023560428878 3.0412824658208706 2.922865510938948 0.6919606086976842 NaN 3.0412824658208706 2.922865510938948 0.6919606086976842 NaN 
168.000067347636 2.1241690474075483 2.922865510938948 0.9532579313001861 NaN 2.1241690474075483 2.922865510938948 0.9532579313001861 NaN 
169.00023560428866 2.9221346965129555 1.8504694652818614 0.37970462253341 1.1496849395173 2.9221346965129555 1.8504694652818614 0.37970462253341 1.1496849395173 
170.0002356042886 4.009455454367327 2.8231701045520197 0.49432474111762303 0.5929960167367483 4.009455454367327 2.8231701045520197 0.49432474111762303 NaN 
171.00023560428855 2.441572244401044 2.5587577998886673 0.30107547108437416 0.6734713929288887 2.441572244401044 2.5587577998886673 0.30107547108437416 0.6734713929288887 
172.0002356042885 2.6604252325837194 5.064619088519407 0.41897624861633176 0.4246711195983721 2.6604252325837194 5.064619088519407 0.41897624861633176 0.4246711195983721 
173.00023560428843 2.1593885685411465 1.635178480019448 1.0857357186202705 1.635178480019448 2.1593885685411465 1.635178480019448 1.0857357186202705 1.635178480019448 
174.00023560428838 2.9534495895001953 2.6710299135695266 0.6692893791582435 1.160623075350884 2.9534495895001953 2.6710299135695266 0.6692893791582435 1.160623075350884 
175.00023560428832 1.78389059532239 3.7767567577777754 0.7480391617723114 NaN 1.78389059532239 3.7767567577777754 0.7480391617723114 NaN 
176.00023560428826 2.1686593471955575 3.7767567577777754 1.0629325029873087 NaN 2.1686593471955575 3.7767567577777754 1.0629325029873087 NaN 
177.0002356042882 2.1686593471955575 1.7418486068455366 1.0629325029873087 0.7978724716738839 2.1686593471955575 1.7418486068455366 1.0629325029873087 0.7978724716738839 
178.00023560428815 2.3311358004870044 2.4196971840277968 0.9469748760774053 2.4196971840277968 2.3311358004870044 2.4196971840277968 0.9469748760774053 2.4196971840277968 
179.00011734131695 3.251121963136228 2.4196971840277968 0.24513632637271598 2.4196971840277968 3.251121963136228 2.4196971840277968 0.24513632637271598 2.4196971840277968 
180.00023560428804 2.8857524144360696 2.6397338973826834 1.2639277020821567 NaN 2.8857524144360696 2.6397338973826834 1.2639277020821567 NaN 
181.00023560428798 1.84012805642692 2.815074771023802 1.1021328438902458 0.6042523402706195 1.84012805642692 2.815074771023802 1.1021328438902458 0.6042523402706195 
182.00023560428792 2.1739270005632534 2.815074771023802 0.3406047517362367 0.6042523402706195 2.1739270005632534 2.815074771023802 0.3406047517362367 0.6042523402706195 
183.00023560428787 2.6310390866692046 1.9442030050315964 0.2624426637123065 1.610404060895263 2.6310390866692046 1.9442030050315964 0.2624426637123065 NaN 
184.0002356042878 2.5569036078566114 1.9442030050315964 0.6058947952251117 1.610404060895263 2.5569036078566114 1.9442030050315964 0.6058947952251117 NaN 
