#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T19:15+0000 #
#####################################################################
# seed = 124.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001543592345457 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0001543592345454 NaN NaN NaN NaN NaN NaN NaN 0.7302734407254652 
3.0001543592345463 NaN NaN 0.5868314725071424 NaN NaN NaN 0.5868314725071424 0.7302734407254652 
4.000154359234547 NaN NaN 1.7801884336998253 2.2313021986220924 NaN NaN 1.7801884336998253 0.9141972853894851 
5.000019915323444 NaN NaN 0.6165099751830327 1.0097601537774712 NaN NaN 0.6165099751830327 1.0097601537774712 
6.000092468910872 NaN NaN 1.467010583093332 0.8173328788975587 NaN NaN 1.467010583093332 0.8173328788975587 
7.0000448754572675 NaN NaN 1.135983215240108 0.8173328788975587 NaN NaN 1.135983215240108 0.8173328788975587 
8.00015435923455 NaN NaN 1.135983215240108 1.6081372853839184 NaN 6.595369896680012 1.135983215240108 1.6081372853839184 
9.000154359234546 7.615419804282235 NaN 0.8470874840508174 1.9841327360088918 7.615419804282235 6.757075920299745 0.8470874840508174 1.9841327360088918 
10.000154359234543 7.900007548323325 NaN 2.0349110923687785 1.9841327360088918 7.900007548323325 6.757075920299745 2.0349110923687785 1.9841327360088918 
11.00010022352152 8.906348272739162 NaN 1.562440879932275 3.239382714150876 8.906348272739162 6.102330818616606 1.562440879932275 3.239382714150876 
12.000154359234536 7.095163447010142 6.173563489558688 1.2859546635385666 NaN 7.095163447010142 7.024064097468988 1.2859546635385666 NaN 
13.000154359234532 8.35929269587251 6.173563489558688 0.7187186232204894 NaN 8.35929269587251 7.024064097468988 0.7187186232204894 NaN 
14.000154359234529 9.204027283225223 7.6310556553713855 1.5634532105732024 2.0029027914545754 9.204027283225223 8.481556263281686 1.5634532105732024 0.7387735425922077 
15.000154359234525 7.451829742174631 7.600530038180267 1.428911372187164 NaN 7.451829742174631 7.600530038180267 1.428911372187164 0.9663288242757435 
16.00015435923452 6.745443181566175 8.521664667471095 1.1290458793948002 1.8874634535665713 6.745443181566175 8.521664667471095 1.1290458793948002 1.8874634535665713 
17.000154359234518 7.863090838730216 8.46223840241775 1.3255589072680127 1.0850717680500512 7.863090838730216 8.46223840241775 1.3255589072680127 1.0850717680500512 
18.000154359234514 6.631662795075989 8.46223840241775 1.0722235725412332 1.0850717680500512 6.631662795075989 8.46223840241775 1.0722235725412332 1.0850717680500512 
19.00015435923451 6.631662795075989 7.668352340589159 1.0722235725412332 1.3677023817912186 6.631662795075989 7.668352340589159 1.0722235725412332 1.3677023817912186 
20.000154359234507 7.881928000055588 8.209308740538582 0.9222105066156239 1.8477748600616728 7.881928000055588 8.209308740538582 0.9222105066156239 0.5975096550820744 
21.000154359234504 7.077495839601687 8.209308740538582 0.8710898905176805 1.8477748600616728 7.077495839601687 8.209308740538582 0.8710898905176805 0.5975096550820744 
22.000122091760172 7.11899703961782 6.143536724539494 0.6188388119274109 1.9635518027247265 7.11899703961782 6.143536724539494 0.6188388119274109 1.9635518027247265 
23.000154359234497 7.11899703961782 7.151082555269852 0.6188388119274109 2.9710976334550843 7.11899703961782 7.151082555269852 0.6188388119274109 1.5024980878553293 
24.000154359234493 7.7819439044294345 6.6055171477911685 1.195374475299495 4.315604259384326 7.7819439044294345 6.6055171477911685 1.195374475299495 4.315604259384326 
