#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T10:41+0000 #
#####################################################################
# seed = 0.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001353350082742 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0001353350082742 NaN NaN 0.978684876748309 NaN NaN NaN 0.978684876748309 NaN 
3.000135335008275 NaN NaN 0.8217975611438055 1.5423568417765487 NaN NaN 0.8217975611438055 NaN 
4.000135335008276 NaN NaN 0.8251876736750514 1.2082376777541066 NaN NaN 0.8251876736750514 1.2082376777541066 
5.0001353350082764 NaN NaN 0.9047892500709143 0.8233205029313382 NaN NaN 0.9047892500709143 0.8233205029313382 
6.000135335008277 NaN NaN 0.7858228483512066 1.4132238260107046 NaN NaN 0.7858228483512066 1.4132238260107046 
7.000135335008278 6.651649027677039 NaN 1.394513021266528 0.7995665073008498 6.651649027677039 6.163907039599925 1.394513021266528 1.2143694703920724 
8.00013533500828 7.800969365989363 NaN 0.9408450324000466 1.5904272874185583 7.800969365989363 6.954767819717634 0.9408450324000466 1.5904272874185583 
9.000135335008276 5.489739673593152 NaN 0.5712496502977977 0.8297282727985387 5.489739673593152 8.127179676313403 0.5712496502977977 0.8297282727985387 
10.000135335008272 6.369056699543081 NaN 0.7081905112827744 1.1943263342379442 6.369056699543081 6.5377358528958975 0.7081905112827744 1.1943263342379442 
11.000094202040628 7.251638474630188 NaN 1.0061824015211762 1.812936707279805 7.251638474630188 7.156346225937758 1.0061824015211762 1.812936707279805 
12.000135335008265 7.0916291589917995 7.425220671831727 1.437460954725232 1.0783714472724526 7.0916291589917995 6.710205327871551 1.437460954725232 1.0783714472724526 
13.000021113449396 6.126470152689213 7.114700120029399 1.0065507914141563 1.2360121263554866 6.126470152689213 7.114700120029399 1.0065507914141563 1.8587827356347226 
14.000135335008258 6.874747213536527 5.321980049132462 0.9744165638992008 1.36408757279888 6.874747213536527 5.321980049132462 0.9744165638992008 1.36408757279888 
15.000135335008254 6.084011897597211 6.284828407932714 0.6289117624630354 1.2919026191584404 6.084011897597211 6.284828407932714 0.6289117624630354 1.2919026191584404 
16.00010890710837 5.9137965913272 7.136347173951297 1.5307893319609747 1.3951443243297081 5.9137965913272 7.136347173951297 1.5307893319609747 1.3951443243297081 
17.00013533500825 6.991470938561026 6.989649313167709 1.756944913176218 1.8712805046389285 6.991470938561026 6.989649313167709 1.756944913176218 1.8712805046389285 
18.000135335008245 7.362714911394033 8.01743482962867 1.0981257579677042 1.1495645175017124 7.362714911394033 8.01743482962867 1.0981257579677042 1.1495645175017124 
19.000135335008242 7.445082564312171 7.962114295170533 1.2875051535341768 0.9869714122558157 7.445082564312171 7.339343685891297 1.2875051535341768 0.9869714122558157 
20.00013533500824 6.842572517249611 7.522550028954868 0.7392409577138004 0.8960602847281187 6.842572517249611 7.522550028954868 0.7392409577138004 1.597296072286067 
21.000135335008235 7.208954880218538 8.740599028197458 1.0504924240625506 1.322179542042626 7.208954880218538 8.740599028197458 1.0504924240625506 1.322179542042626 
22.00013533500823 6.758020993390643 6.817495527940999 1.1958766628108997 1.2003007689857483 6.758020993390643 6.817495527940999 1.1958766628108997 1.2003007689857483 
23.000135335008228 7.794533189429879 5.999384289699428 1.1996446650444277 1.1766566635050388 7.794533189429879 5.999384289699428 1.1996446650444277 1.1766566635050388 
24.000135335008224 5.972335228955714 6.423437931465735 0.8665078547800071 1.6007103052713454 5.972335228955714 6.423437931465735 0.8665078547800071 1.6007103052713454 
25.00013533500822 6.858256319059382 7.047999663762155 1.7524289448836754 1.5653050241026385 6.858256319059382 7.047999663762155 1.7524289448836754 1.5653050241026385 
