#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T18:05+0000 #
#####################################################################
# seed = 2.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.00029136846244 14.284482183015225 NaN 2.047029360413976 5.002002097088852 14.284482183015225 16.23048512131126 2.047029360413976 5.002002097088852 
30.00058297905275 14.284482183015225 NaN 2.047029360413976 5.815878048624732 14.284482183015225 17.044361072847142 2.047029360413976 NaN 
31.00058297905275 12.118001096217682 13.553268645402301 2.763248485730717 1.7729349819521723 12.118001096217682 13.553268645402301 2.763248485730717 1.7729349819521723 
32.00000436382922 13.439342765601943 13.553268645402301 1.9211699839938632 1.7729349819521723 13.439342765601943 13.553268645402301 1.9211699839938632 1.7729349819521723 
33.00058297905275 14.704545899726913 13.857036646892109 2.454610665801521 3.438475148228214 14.704545899726913 13.857036646892109 2.454610665801521 3.438475148228214 
34.00058297905275 14.704545899726913 14.99580162720613 2.454610665801521 1.614897614913513 14.704545899726913 14.99580162720613 2.454610665801521 1.614897614913513 
35.00058297905275 14.049710993368379 16.107352522434805 2.1716763519848 2.7264485101421876 14.049710993368379 16.107352522434805 2.1716763519848 2.7264485101421876 
36.00058297905275 14.49781465694226 17.03376760674337 2.5464743964638004 2.387660460325783 14.49781465694226 17.03376760674337 2.5464743964638004 2.387660460325783 
37.00008201635925 14.49781465694226 15.555745423319518 2.5464743964638004 2.1905474508610965 14.49781465694226 15.555745423319518 2.5464743964638004 2.1905474508610965 
38.00053825560343 12.773978023407185 16.390968439193703 2.11913218096727 1.5122074419422589 12.773978023407185 16.390968439193703 2.11913218096727 1.5122074419422589 
39.000142092372606 12.773978023407185 16.232017742768964 2.11913218096727 2.877861397911758 12.773978023407185 16.232017742768964 2.11913218096727 2.877861397911758 
40.00010393723557 13.170775805126276 17.385250362657533 1.802262973035944 2.4204702537596177 13.170775805126276 17.385250362657533 1.802262973035944 2.4204702537596177 
41.00058297905275 13.70116679923606 18.571042632111105 1.6525615159042886 3.6062625232131893 13.70116679923606 18.571042632111105 1.6525615159042886 3.6062625232131893 
42.00021788354423 13.96965269605338 18.571042632111105 1.6925965117607618 3.6062625232131893 13.96965269605338 18.571042632111105 1.6925965117607618 3.6062625232131893 
43.00011830084824 13.759186741291018 19.804862955026824 1.645882507130061 3.1362361951914153 13.759186741291018 19.804862955026824 1.645882507130061 3.1362361951914153 
44.00058297905275 14.86366496298961 21.11892364289486 1.5165404059129344 2.0410767684765645 14.86366496298961 21.11892364289486 1.5165404059129344 2.0410767684765645 
45.00058297905275 12.746564095024247 13.373316343484024 1.2965574202087708 2.3491755377227506 12.746564095024247 13.373316343484024 1.2965574202087708 2.3491755377227506 
46.000525216538925 12.746564095024247 14.214964576216712 1.2965574202087708 2.086345548756846 12.746564095024247 14.214964576216712 1.2965574202087708 2.086345548756846 
47.00025821122415 13.619824000743115 15.089284163171559 1.861405272172604 2.960665135711693 13.619824000743115 15.089284163171559 1.861405272172604 2.960665135711693 
48.00058297905275 13.619824000743115 16.179395202028847 1.861405272172604 4.0507761745689805 13.619824000743115 16.179395202028847 1.861405272172604 4.0507761745689805 
49.00058297905275 14.045634162061134 16.179395202028847 1.6827985090317625 4.0507761745689805 14.045634162061134 16.179395202028847 1.6827985090317625 4.0507761745689805 
50.0002369407883 15.407900155741316 17.556529906751397 1.9549534638546575 5.427910879291531 15.407900155741316 17.556529906751397 1.9549534638546575 5.427910879291531 
51.00058297905275 15.483313774106755 18.547088016063565 2.9567821665286615 6.418468988603699 15.483313774106755 18.547088016063565 2.9567821665286615 6.418468988603699 
52.00058297905275 15.483313774106755 19.702689691247176 2.9567821665286615 7.57407066378731 15.483313774106755 19.702689691247176 2.9567821665286615 NaN 
53.00054929947492 14.748610339166973 13.26186950902484 1.87510177642298 2.603363269496853 14.748610339166973 13.26186950902484 1.87510177642298 2.603363269496853 
54.00058297905275 13.641965905492363 14.465945162061168 2.1317422434228277 3.80743892253318 13.641965905492363 14.465945162061168 2.1317422434228277 3.80743892253318 
55.00058297905275 13.641965905492363 14.417943449321633 2.1317422434228277 2.687548582028448 13.641965905492363 14.417943449321633 2.1317422434228277 2.687548582028448 
56.00058297905275 14.216460828393487 15.668852301989446 1.6529315386080157 2.526215292512802 14.216460828393487 15.668852301989446 1.6529315386080157 2.526215292512802 
57.00039935517306 14.419275452400129 15.668852301989446 1.921615699432067 2.526215292512802 14.419275452400129 15.668852301989446 1.921615699432067 2.526215292512802 
58.00058297905275 14.220421346967164 16.851126068113075 1.7859134291993257 1.9482018662817353 14.220421346967164 16.851126068113075 1.7859134291993257 1.9482018662817353 
59.00058297905275 14.220421346967164 13.478976714443306 1.7859134291993257 3.1069543170423444 14.220421346967164 14.573054416607178 1.7859134291993257 3.1069543170423444 
60.00023983946954 14.278180156668164 14.502937785006608 2.108575506845753 4.130915387605647 14.278180156668164 15.59701548717048 2.108575506845753 4.130915387605647 
61.0000074826925 14.095565681993854 12.4507157000358 1.4592153305350664 3.0762377158569905 14.095565681993854 12.4507157000358 1.4592153305350664 3.0762377158569905 
62.00058297905275 14.095565681993854 13.597987595635132 1.4592153305350664 4.223509611456322 14.095565681993854 13.597987595635132 1.4592153305350664 4.223509611456322 
63.00007231500024 14.323687040486114 14.596012695638635 1.280283870275838 2.1832455226765433 14.323687040486114 14.596012695638635 1.280283870275838 2.1832455226765433 
64.00058297905275 13.620190850482622 14.596012695638635 1.7972085987077335 2.1832455226765433 13.620190850482622 14.596012695638635 1.7972085987077335 2.1832455226765433 
65.00023598391346 13.620190850482622 13.415159807543496 1.7972085987077335 2.048254933586044 13.620190850482622 13.415159807543496 1.7972085987077335 2.048254933586044 
66.00058297905275 13.759707083673248 13.594656690254233 2.0943014070784685 3.513764240225818 13.759707083673248 13.594656690254233 2.0943014070784685 3.513764240225818 
67.0001071814725 14.050937135122659 14.810461228675102 2.237311894402012 1.7702542462412225 14.050937135122659 14.810461228675102 2.237311894402012 1.7702542462412225 
68.00018177175134 13.219153819863337 14.294362600834482 2.312045711637552 2.6663977605840614 13.219153819863337 14.294362600834482 2.312045711637552 2.6663977605840614 
69.00058297905275 14.010406963064796 15.304838389432895 1.8874943164181417 3.676873549182474 14.010406963064796 15.304838389432895 1.8874943164181417 2.3506212535998827 
70.00023851553327 14.62492817599572 15.304838389432895 1.6058720150062271 3.676873549182474 14.62492817599572 15.304838389432895 1.6058720150062271 2.3506212535998827 
71.00058297905275 14.62492817599572 16.850452717518287 1.6058720150062271 5.2224878772678665 14.62492817599572 16.850452717518287 1.6058720150062271 1.5647393146085022 
72.00030240945743 12.97038866345595 15.11815737485692 2.5327917834200946 2.4148448982932678 12.97038866345595 15.11815737485692 2.5327917834200946 2.4148448982932678 
73.00058297905275 14.483987034286898 16.152591821633877 2.5007758261656505 3.4492793450702237 14.483987034286898 16.152591821633877 2.5007758261656505 3.4492793450702237 
74.00058297905275 14.483987034286898 17.35700138666286 2.5007758261656505 2.7162933530869253 14.483987034286898 17.35700138666286 2.5007758261656505 2.7162933530869253 
75.00032397677599 12.215630872745372 17.35700138666286 2.4361896917798447 2.7162933530869253 12.215630872745372 17.35700138666286 2.4361896917798447 2.7162933530869253 
76.00029184419255 11.304039655810229 18.6333241971856 1.467021371301314 3.992616163609668 11.304039655810229 18.6333241971856 1.467021371301314 3.992616163609668 
77.00015978935623 12.731897999685671 14.507287308746974 1.6185569046540138 5.338307443738941 12.731897999685671 14.507287308746974 1.6185569046540138 5.338307443738941 
78.00058297905275 12.731897999685671 15.445423403579191 1.6185569046540138 2.0931288141829185 12.731897999685671 15.445423403579191 1.6185569046540138 6.276443538571158 
79.00058297905275 14.35702010865387 13.674875973087495 1.8979877334929398 1.8540375722212445 14.35702010865387 13.674875973087495 1.8979877334929398 NaN 
80.00001167384191 14.35702010865387 14.858611618330116 1.8979877334929398 1.412651108495666 14.35702010865387 14.858611618330116 1.8979877334929398 1.412651108495666 
81.00058297905275 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00045045330424 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003224545003 NaN NaN 2.028828483659879 NaN NaN NaN 2.028828483659879 NaN 
84.00058297905275 NaN NaN 1.425520696317534 NaN NaN NaN 1.425520696317534 2.5637392596943727 
85.00004310547655 NaN NaN 2.460308928924192 NaN NaN NaN 2.460308928924192 1.1078383007473747 
86.00058297905275 NaN NaN 1.36781275153524 NaN NaN NaN 1.36781275153524 2.1854757450498425 
87.00058297905275 NaN NaN 1.36781275153524 NaN NaN NaN 1.36781275153524 2.1854757450498425 
88.00058297905275 NaN NaN 2.640881767936847 NaN NaN NaN 2.640881767936847 2.7252327442791255 
89.0003946979535 NaN NaN 2.713906554710931 NaN NaN NaN 2.713906554710931 4.40109622346931 
90.00042901351269 NaN NaN 2.207858201424216 NaN NaN NaN 2.207858201424216 4.40109622346931 
91.00058297905275 NaN NaN 2.207858201424216 1.931603984924152 NaN NaN 2.207858201424216 1.931603984924152 
92.00016463361568 NaN NaN 1.7322183329788174 2.159294575491799 NaN NaN 1.7322183329788174 2.159294575491799 
93.00058297905275 NaN NaN 1.385733931265193 2.159294575491799 NaN NaN 1.385733931265193 2.159294575491799 
94.00058297905275 NaN NaN 1.385733931265193 3.825295423120764 NaN NaN 1.385733931265193 2.162164385679418 
95.00005086018665 NaN NaN 2.605521977534238 2.004684377340098 NaN NaN 2.605521977534238 2.004684377340098 
96.00046730261384 14.984600999191628 NaN 2.0146068866837794 2.004684377340098 14.984600999191628 NaN 2.0146068866837794 2.004684377340098 
97.00058112872843 12.019193331845315 NaN 1.6094395701856001 2.3291594176490804 12.019193331845315 13.061855148985117 1.6094395701856001 2.3291594176490804 
98.00048822689317 13.388703120389692 NaN 2.9789493587299773 1.4119616335005674 13.388703120389692 14.538993266093257 2.9789493587299773 1.4119616335005674 
99.00058297905275 13.388703120389692 NaN 2.9789493587299773 1.4119616335005674 13.388703120389692 14.538993266093257 2.9789493587299773 1.4119616335005674 
100.00058297905275 13.626249618643428 NaN 1.272732097600013 2.7785401809477435 13.626249618643428 15.905571813540433 1.272732097600013 2.7785401809477435 
101.00058297905275 14.891694031090594 NaN 1.1715979626000035 2.5752646582935625 14.891694031090594 14.596155027148015 1.1715979626000035 2.5752646582935625 
102.00058297905275 14.270390353797424 NaN 2.1248395171427745 3.8867909270136636 14.270390353797424 13.483950048389957 2.1248395171427745 3.8867909270136636 
103.00041964941144 12.205066846201035 NaN 1.964247051455331 1.4853624476322551 12.205066846201035 14.61639147855469 1.964247051455331 1.4853624476322551 
104.00002918077521 13.623249650577662 NaN 2.0709035871118573 1.4853624476322551 13.623249650577662 14.61639147855469 2.0709035871118573 1.4853624476322551 
105.00058297905275 14.73024461606768 NaN 2.045457122437142 1.5489390364489282 14.73024461606768 12.953981951583543 2.045457122437142 1.5489390364489282 
106.00005568517409 14.73024461606768 NaN 2.045457122437142 1.8178805559380038 14.73024461606768 13.708911873536849 2.045457122437142 1.8178805559380038 
107.00058297905275 13.412548370592447 NaN 2.6207308046883213 1.8178805559380038 13.412548370592447 13.708911873536849 2.6207308046883213 1.8178805559380038 
108.00027061229568 14.68714310812669 NaN 2.2082012183568622 2.117263552915631 14.68714310812669 15.115289836004493 2.2082012183568622 2.117263552915631 
109.0001923949134 14.68714310812669 NaN 2.2082012183568622 1.9165753126067813 14.68714310812669 13.314516796515449 2.2082012183568622 1.9165753126067813 
110.0003662266442 14.156718088080268 NaN 1.9958156968191219 1.9905041996386217 14.156718088080268 14.663040421081533 1.9958156968191219 1.9905041996386217 
111.00058297905275 13.918148120369992 NaN 1.8577049847251175 1.9905041996386217 13.918148120369992 14.663040421081533 1.8577049847251175 1.9905041996386217 
112.00007794279009 12.49289788493168 NaN 1.9276477892760369 3.4141015026550576 12.49289788493168 13.397877791075445 1.9276477892760369 3.4141015026550576 
113.00058297905275 12.482506838435512 NaN 1.65989370565363 4.4997156390160455 12.482506838435512 11.902863572433063 1.65989370565363 4.4997156390160455 
114.00058297905275 12.482506838435512 NaN 1.65989370565363 5.851819498592903 12.482506838435512 13.25496743200992 1.65989370565363 5.851819498592903 
115.00011170974133 13.66273790969582 NaN 1.754510640552951 5.851819498592903 13.66273790969582 13.25496743200992 1.754510640552951 5.851819498592903 
116.00055112839378 14.10727061549403 NaN 2.1584657554944044 2.457439368246213 14.10727061549403 13.981340955429147 2.1584657554944044 2.457439368246213 
117.00058297905275 12.897315266472006 NaN 1.4705551476945402 1.4334370630949422 12.897315266472006 13.601104163341489 1.4705551476945402 1.4334370630949422 
118.00010427109277 13.898376357986365 NaN 1.2129680520337303 1.4334370630949422 13.898376357986365 13.601104163341489 1.2129680520337303 1.4334370630949422 
119.00058297905275 13.898376357986365 NaN 1.2129680520337303 2.215387137633755 13.898376357986365 15.036693791332482 1.2129680520337303 2.215387137633755 
120.00058297905275 13.480103599868144 NaN 2.4818196177812126 1.7466150219363215 13.480103599868144 13.024260575234365 2.4818196177812126 1.7466150219363215 
121.0000168245813 12.997938037898706 NaN 1.9704423902884258 1.7109217606467837 12.997938037898706 14.25741887969231 1.9704423902884258 1.7109217606467837 
122.0004432857368 13.179814272326709 NaN 2.0721290096991254 1.7109217606467837 13.179814272326709 14.25741887969231 2.0721290096991254 1.7109217606467837 
123.00003479593967 14.170122395853326 NaN 1.829278828767798 2.3162119991425243 14.170122395853326 14.512326781152012 1.829278828767798 2.3162119991425243 
124.00007106250209 13.769259899908135 NaN 1.247437318394745 2.2225561935818092 13.769259899908135 13.5446654811834 1.247437318394745 2.2225561935818092 
125.00058297905275 12.32591659211586 NaN 2.313305449979893 2.2225561935818092 12.32591659211586 13.5446654811834 2.313305449979893 2.2225561935818092 
126.00058297905275 13.300093196241178 NaN 1.7554577942761682 1.990296802422165 13.300093196241178 15.250375342171267 1.7554577942761682 1.990296802422165 
127.00031881631807 13.153544296922846 NaN 2.9610127545346927 1.990296802422165 13.153544296922846 15.250375342171267 2.9610127545346927 1.990296802422165 
128.00058297905275 13.153544296922846 NaN 2.9610127545346927 2.2775207988685224 13.153544296922846 12.848926750431431 2.9610127545346927 2.2775207988685224 
129.0000102464308 14.426623119052977 NaN 2.5283817156769572 2.813529220238692 14.426623119052977 14.35911177592692 2.5283817156769572 2.813529220238692 
130.00011867131875 13.942877402301306 NaN 2.371158948855779 2.813529220238692 13.942877402301306 14.35911177592692 2.371158948855779 2.813529220238692 
131.00058297905275 13.825904602252407 NaN 2.002649310486561 3.1394942105900867 13.825904602252407 14.134572752018528 2.002649310486561 3.1394942105900867 
132.00018145791927 14.814437181293485 12.550036471609431 1.4596619389177192 2.347626874264506 14.814437181293485 12.550036471609431 1.4596619389177192 2.347626874264506 
133.00058297905275 14.527914152464135 12.550036471609431 2.6087285380793617 2.347626874264506 14.527914152464135 12.550036471609431 2.6087285380793617 2.347626874264506 
134.0004160042152 14.20635482148262 13.865939763021274 2.134081806062028 2.521854778550079 14.20635482148262 13.865939763021274 2.134081806062028 2.521854778550079 
135.00041710735323 15.161535861071712 15.25569952745154 1.7733595542392777 2.923081963939268 15.161535861071712 15.25569952745154 1.7733595542392777 1.7740153647776253 
136.00058297905275 15.161535861071712 15.718123009004472 1.7733595542392777 1.9582171318312191 15.161535861071712 15.718123009004472 1.7733595542392777 1.9582171318312191 
137.00036736630466 13.682298960008808 15.718123009004472 1.667023832197998 1.9582171318312191 13.682298960008808 15.718123009004472 1.667023832197998 1.9582171318312191 
138.00057025660595 14.677518129521133 16.04803032706579 2.6622430017103227 2.33747004685776 14.677518129521133 16.04803032706579 2.6622430017103227 2.33747004685776 
139.00050009802342 12.643591768864482 15.741768067194172 2.479414879819444 1.3640261274468912 12.643591768864482 15.741768067194172 2.479414879819444 1.3640261274468912 
140.00003778175298 14.07794425168133 16.04315614411287 2.579333408020659 1.4092675728262236 14.07794425168133 16.04315614411287 2.579333408020659 1.4092675728262236 
141.00058297905275 13.646910008850071 16.04315614411287 2.1961920007304627 1.4092675728262236 13.646910008850071 16.04315614411287 2.1961920007304627 1.4092675728262236 
142.00004636696286 13.646910008850071 15.606717292390826 2.1961920007304627 3.0128734568146456 13.646910008850071 15.606717292390826 2.1961920007304627 1.5785209739977972 
143.00058297905275 15.817340288262429 15.606717292390826 1.5139671906148067 3.0128734568146456 15.817340288262429 15.606717292390826 1.5139671906148067 1.5785209739977972 
144.00058297905275 15.817340288262429 14.825562692995646 1.5139671906148067 3.276000156991273 15.817340288262429 14.825562692995646 1.5139671906148067 3.276000156991273 
145.00040868773627 14.228908936912205 14.077661279680825 2.9672408153699905 1.7731553274004455 14.228908936912205 14.077661279680825 2.9672408153699905 1.7731553274004455 
146.00058297905275 14.03019220170961 15.433872989215843 2.7481257441887976 3.129367036935463 14.03019220170961 15.433872989215843 2.7481257441887976 3.129367036935463 
147.00019080165123 14.854487644597015 16.20074836485489 1.9827778520544257 2.442968787819325 14.854487644597015 16.20074836485489 1.9827778520544257 2.442968787819325 
148.00058297905275 14.525842719329319 16.20074836485489 1.613824508663555 2.442968787819325 14.525842719329319 16.20074836485489 1.613824508663555 2.442968787819325 
149.00058297905275 15.651821418407991 14.147611897825556 1.9729278321031813 2.251501502177973 15.651821418407991 14.147611897825556 1.9729278321031813 1.4272060592905689 
150.00058297905275 16.570432855915556 15.94328341474818 1.6046424434398148 2.2356192100690464 16.570432855915556 15.94328341474818 1.6046424434398148 1.1096405109903742 
151.0003785254872 16.570432855915556 14.654257981999962 1.6046424434398148 3.1851988592989073 16.570432855915556 14.654257981999962 1.6046424434398148 2.059220160220235 
152.00058297905275 13.912056594734736 14.654257981999962 1.2614242664334085 3.1851988592989073 13.912056594734736 14.654257981999962 1.2614242664334085 2.059220160220235 
153.00058297905275 13.893741736163577 13.741763672206446 2.548308700352692 2.4271413425917387 13.893741736163577 13.741763672206446 2.548308700352692 2.4271413425917387 
154.00058297905275 15.037264794743635 15.367681138394516 1.4557194898238208 4.053058808779809 15.037264794743635 15.367681138394516 1.4557194898238208 2.6006054688635913 
155.00010741388522 15.204717951295834 15.239618974449911 2.8722218519156115 1.4764882952364928 15.204717951295834 16.67397145726676 2.8722218519156115 1.4764882952364928 
156.00058297905275 15.204717951295834 15.239618974449911 2.8722218519156115 1.4764882952364928 15.204717951295834 16.67397145726676 2.8722218519156115 1.4764882952364928 
157.0001222952091 13.490482324067585 14.256580709623847 1.5268635066089473 2.783536099295958 13.490482324067585 14.256580709623847 1.5268635066089473 2.783536099295958 
158.00058297905275 14.634065939407577 15.723213607790399 1.363399317889474 1.7019779048166868 14.634065939407577 15.723213607790399 1.363399317889474 1.7019779048166868 
159.00006742137103 12.768052100073731 13.06048009643689 2.443240523112422 2.318123516558103 12.768052100073731 13.06048009643689 2.443240523112422 2.318123516558103 
160.00053855251033 13.616986356928294 13.06048009643689 1.825541881800433 2.318123516558103 13.616986356928294 13.06048009643689 1.825541881800433 2.318123516558103 
161.00058297905275 14.109499480378474 13.730533470778198 2.0136240599486257 2.668888718446823 14.109499480378474 13.730533470778198 2.0136240599486257 1.5890475132238748 
162.00026426058074 14.109499480378474 15.067748289879404 2.0136240599486257 2.9262623323250807 14.109499480378474 15.067748289879404 2.0136240599486257 2.9262623323250807 
163.00058297905275 15.303014101293854 15.067748289879404 1.7127898636352938 2.9262623323250807 15.303014101293854 15.067748289879404 1.7127898636352938 2.9262623323250807 
164.0005704230177 13.455541960804482 14.448437211264519 1.6106712471382707 2.311865562989226 13.455541960804482 14.448437211264519 1.6106712471382707 2.311865562989226 
165.0002174049237 14.94325216157955 14.861191657666524 1.604455461305406 2.4497168259834154 14.94325216157955 14.861191657666524 1.604455461305406 2.4497168259834154 
166.00058297905275 14.9921244392809 14.861191657666524 1.2715415043270468 2.4497168259834154 14.9921244392809 14.861191657666524 1.2715415043270468 2.4497168259834154 
167.00058297905275 14.8190483265262 14.583191263669676 2.3849980114514153 3.675958003217886 14.8190483265262 14.583191263669676 2.3849980114514153 3.675958003217886 
168.00058297905275 12.932760547040857 15.500956671045287 1.7925847422291667 0.9941047757628496 12.932760547040857 15.500956671045287 1.7925847422291667 0.9941047757628496 
169.00058297905275 12.932760547040857 15.500956671045287 1.7925847422291667 0.9941047757628496 12.932760547040857 15.500956671045287 1.7925847422291667 0.9941047757628496 
170.00013982217035 14.16372513044226 13.472377886773444 1.2827798132135229 2.657240142716887 14.16372513044226 13.472377886773444 1.2827798132135229 1.6113201371419166 
171.00058297905275 12.505891548321529 14.320386520551864 2.398626933318809 2.914489480119954 12.505891548321529 14.320386520551864 2.398626933318809 2.914489480119954 
172.00017257576445 13.800887765639118 14.320386520551864 3.693623150636398 2.914489480119954 13.800887765639118 14.320386520551864 3.693623150636398 2.914489480119954 
173.00023583218263 14.84709030209575 13.528702500190946 1.7735209771609561 1.9994185768152875 14.84709030209575 13.528702500190946 1.7735209771609561 1.9994185768152875 
174.00058297905275 13.13682706298215 14.228959517519058 1.1971720760150788 2.2536136336803736 13.13682706298215 14.228959517519058 1.1971720760150788 2.2536136336803736 
175.00058297905275 13.89410735035429 14.228959517519058 1.9544523633872188 2.2536136336803736 13.89410735035429 14.228959517519058 1.9544523633872188 2.2536136336803736 
176.00058297905275 14.998472573164435 14.381292675167089 3.058817586197364 3.66533529041763 14.998472573164435 14.381292675167089 3.058817586197364 2.619132753960997 
177.00058297905275 13.291737609354357 14.381292675167089 2.6340321539137506 3.66533529041763 13.291737609354357 14.381292675167089 2.6340321539137506 2.619132753960997 
178.0002971239875 14.478974560097953 15.149602896002818 2.4095474479200902 2.9682854092838227 14.478974560097953 15.149602896002818 2.4095474479200902 1.8639201864736776 
179.00046713163997 14.266038463507982 13.195386718583649 1.5661523934885793 2.5065564974659083 14.266038463507982 13.195386718583649 1.5661523934885793 2.5065564974659083 
180.0002437630104 12.975412431154723 13.195386718583649 2.7368637409739733 2.5065564974659083 12.975412431154723 13.195386718583649 2.7368637409739733 2.5065564974659083 
181.0004400644246 12.972394659693151 14.652819031551076 1.8845692239967207 2.776751859689739 12.972394659693151 14.652819031551076 1.8845692239967207 1.6583220723701402 
182.00003872329418 13.956606650318832 16.181840174841028 1.411348901654975 3.1873432156600927 13.956606650318832 16.181840174841028 1.411348901654975 3.1873432156600927 
183.00007355783703 13.956606650318832 16.181840174841028 1.411348901654975 3.1873432156600927 13.956606650318832 16.181840174841028 1.411348901654975 3.1873432156600927 
184.0004443084343 13.765722893760426 14.339234536469093 1.3545793687606533 2.649619689989464 13.765722893760426 14.339234536469093 1.3545793687606533 2.649619689989464 
185.00052304943964 13.792853711195988 15.800046262355693 2.6848795291742533 3.126219425250383 13.792853711195988 15.800046262355693 2.6848795291742533 1.6539678148547523 
186.00058297905275 15.031551458033789 15.800046262355693 2.3758418182832486 3.126219425250383 15.031551458033789 15.800046262355693 2.3758418182832486 1.6539678148547523 
187.00058297905275 14.302166267119759 13.892443001790951 1.6173857016846398 1.8731102677559193 14.302166267119759 13.892443001790951 1.6173857016846398 1.8731102677559193 
188.00033416016925 15.49032946454102 15.158221139046049 2.8055488991059008 1.9001906581732158 15.49032946454102 15.158221139046049 2.8055488991059008 1.9001906581732158 
189.00058297905275 15.49032946454102 15.158221139046049 2.8055488991059008 1.9001906581732158 15.49032946454102 15.158221139046049 2.8055488991059008 1.9001906581732158 
190.00058297905275 15.959118998500031 15.010116502440184 2.0083089566777232 2.6624025987076436 15.959118998500031 15.010116502440184 2.0083089566777232 2.6624025987076436 
191.0001485378004 15.755182004441025 12.624615826360525 1.7515260695335542 2.5047467406595274 15.755182004441025 12.624615826360525 1.7515260695335542 2.5047467406595274 
