#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T15:21+0000 #
#####################################################################
# seed = 18.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
21.000009985284652 6.983188458468614 11.687896728064064 1.1468158849202332 2.3372574285606476 6.983188458468614 12.973887426471583 1.1468158849202332 2.3372574285606476 
22.00000998528465 8.307419770252647 9.989258933595876 1.5902362591576207 1.9458289232974941 8.307419770252647 9.989258933595876 1.5902362591576207 1.9458289232974941 
23.000009985284645 7.689562554004999 9.989258933595876 0.8059927345915021 1.9458289232974941 7.689562554004999 9.989258933595876 0.8059927345915021 1.9458289232974941 
24.000009985284642 7.689562554004999 8.142108288305009 0.8059927345915021 3.7709663790787147 7.689562554004999 8.142108288305009 0.8059927345915021 1.0191447211897184 
25.00000998528464 8.352306510067674 9.2708138792197 0.7302334811826938 2.14785031210441 8.352306510067674 9.2708138792197 0.7302334811826938 2.14785031210441 
26.000009985284635 8.352306510067674 8.952328809622774 0.7302334811826938 3.1892553999641926 8.352306510067674 8.952328809622774 0.7302334811826938 3.1892553999641926 
27.00000998528463 8.10505435714176 8.952328809622774 1.4588807482701824 3.1892553999641926 8.10505435714176 8.952328809622774 1.4588807482701824 3.1892553999641926 
28.000009985284628 8.057733714369277 10.021040500355973 1.8506517091425003 4.257967090697392 8.057733714369277 10.021040500355973 1.8506517091425003 4.257967090697392 
29.000009985284624 8.057733714369277 8.889807561496209 1.8506517091425003 NaN 8.057733714369277 8.889807561496209 1.8506517091425003 2.5312548432326203 
30.00000998528462 7.498169251220858 9.769981455907079 1.2538953238026487 NaN 7.498169251220858 9.769981455907079 1.2538953238026487 3.41142873764349 
31.000009985284617 6.883283408112213 7.813140127824923 0.8842683312838489 1.1209636111955668 6.883283408112213 7.813140127824923 0.8842683312838489 1.1209636111955668 
32.00000998528461 8.18780467966867 8.487001235054056 1.3938092730334652 1.7948247184246995 8.18780467966867 8.487001235054056 1.3938092730334652 1.7948247184246995 
33.00000998528463 8.18780467966867 9.540943970915876 1.3938092730334652 2.84876745428652 8.18780467966867 9.540943970915876 1.3938092730334652 2.84876745428652 
34.00000998528464 7.504654200510803 10.596820351384913 1.1529656295591195 1.3898709505265252 7.504654200510803 10.596820351384913 1.1529656295591195 1.3898709505265252 
35.000009985284656 8.721674963714026 10.3626089027291 1.3141100122933054 1.4180775046265168 8.721674963714026 10.3626089027291 1.3141100122933054 1.4180775046265168 
36.00000998528467 8.721674963714026 10.3626089027291 1.3141100122933054 1.4180775046265168 8.721674963714026 10.3626089027291 1.3141100122933054 1.4180775046265168 
37.000009985284684 7.149647069643709 11.552701511512346 1.1756458681494095 2.608170113409763 7.149647069643709 9.695348653510166 1.1756458681494095 2.608170113409763 
38.0000099852847 8.126105344746446 9.389317493554444 0.9620115344688998 1.1415916294102146 8.126105344746446 9.389317493554444 0.9620115344688998 1.1415916294102146 
39.00000998528471 8.047465050078955 10.34717494243852 1.4313805752427413 2.099449078294292 8.047465050078955 10.34717494243852 1.4313805752427413 2.099449078294292 
40.00000998528473 8.047465050078955 11.335094297270032 1.4313805752427413 2.110910158023067 8.047465050078955 9.68282488974737 1.4313805752427413 2.110910158023067 
41.00000998528474 7.8001278432432954 6.821857617645712 0.9660704077824462 3.2516759697670494 7.8001278432432954 6.821857617645712 0.9660704077824462 3.2516759697670494 
42.000009985284755 8.127528017756205 8.185578736943988 1.208581151020411 1.5384165232598122 8.127528017756205 8.185578736943988 1.208581151020411 4.6153970890653255 
43.00000998528477 8.702758825564565 8.185578736943988 1.2252435197038025 1.5384165232598122 8.702758825564565 8.185578736943988 1.2252435197038025 4.6153970890653255 
44.000009985284784 8.702758825564565 9.747901756130076 1.2252435197038025 1.7174629874639535 8.702758825564565 9.747901756130076 1.2252435197038025 1.7174629874639535 
45.0000099852848 8.101885551757327 7.60883304042283 0.9621539090370135 1.768192431653702 8.101885551757327 7.60883304042283 0.9621539090370135 1.768192431653702 
46.00000998528481 7.781867993017762 8.372215874867152 1.2960257557864878 1.2323418575787244 7.781867993017762 8.372215874867152 1.2960257557864878 1.2323418575787244 
47.00000998528483 7.781867993017762 9.301216580748253 1.2960257557864878 2.161342563459826 7.781867993017762 9.301216580748253 1.2960257557864878 2.161342563459826 
48.00000998528484 5.843237578725514 8.996369123934358 0.9105815066240837 3.45300903619615 5.843237578725514 8.996369123934358 0.9105815066240837 1.6880242572752593 
49.000009985284855 5.843237578725514 10.123410189326833 0.9105815066240837 1.508126031504716 5.843237578725514 10.123410189326833 0.9105815066240837 1.508126031504716 
50.00000998528487 7.779561435154882 8.05350198961986 1.5552388903171277 2.301961023034984 7.779561435154882 8.05350198961986 1.5552388903171277 2.301961023034984 
51.00000998528488 9.065827616952532 8.913397856916944 1.1674655956105369 1.2255330339026997 9.065827616952532 8.913397856916944 1.1674655956105369 1.2255330339026997 
52.0000099852849 9.065827616952532 8.846625185200935 1.1674655956105369 2.539143850168358 9.065827616952532 8.846625185200935 1.1674655956105369 2.539143850168358 
53.00000523275961 6.008285607162719 8.846625185200935 1.6726939876733269 2.539143850168358 6.008285607162719 8.846625185200935 1.6726939876733269 2.539143850168358 
54.000009985284926 7.201314995680889 11.115369978032128 1.5521125599258383 1.909661621423524 7.201314995680889 11.115369978032128 1.5521125599258383 1.909661621423524 
55.00000998528494 8.370533022003173 8.886015122055547 1.503263728415341 1.5514955643689632 8.370533022003173 8.886015122055547 1.503263728415341 1.5514955643689632 
56.000009985284954 8.370533022003173 9.642800678932097 1.503263728415341 0.8759098723899896 8.370533022003173 9.642800678932097 1.503263728415341 0.8759098723899896 
57.00000998528497 7.324936190304555 10.97319213617228 1.2539863909167437 0.8331906231999895 7.324936190304555 10.97319213617228 1.2539863909167437 0.8331906231999895 
58.00000998528498 8.02066090494202 7.026521394088242 1.5554322385352535 1.6628857909244914 8.02066090494202 7.026521394088242 1.5554322385352535 1.6628857909244914 
59.000009985285 8.02066090494202 7.026521394088242 1.5554322385352535 1.6628857909244914 8.02066090494202 7.026521394088242 1.5554322385352535 1.6628857909244914 
60.00000998528501 8.712705156383628 8.399310208783355 1.3786140339819326 1.5461148994518723 8.712705156383628 8.399310208783355 1.3786140339819326 1.5461148994518723 
61.000009985285025 8.619380918255978 8.55691278637854 1.226111797424828 1.516901617668239 8.619380918255978 8.55691278637854 1.226111797424828 1.516901617668239 
62.00000998528504 6.859729411735856 9.286698417123965 1.047341578244449 1.026400670275656 6.859729411735856 9.286698417123965 1.047341578244449 1.026400670275656 
63.000009985285054 6.859729411735856 9.154731192448331 1.047341578244449 2.087462834118192 6.859729411735856 7.7223599435928065 1.047341578244449 2.087462834118192 
64.00000998528506 8.245034964727253 7.902004863508594 0.6417993366478854 2.296261842689482 8.245034964727253 7.902004863508594 0.6417993366478854 3.640218460464162 
65.00000998528508 8.545386042344667 7.902004863508594 1.6989359711418501 2.296261842689482 8.545386042344667 7.902004863508594 1.6989359711418501 3.640218460464162 
66.00000998528509 8.09902977638707 9.423786489989226 1.8599107038029672 3.8180434691701137 8.09902977638707 9.423786489989226 1.8599107038029672 NaN 
67.0000099852851 8.09902977638707 10.529451272832262 1.8599107038029672 4.923708252013149 8.09902977638707 10.529451272832262 1.8599107038029672 NaN 
68.00000998528512 7.17833274511888 11.297673883585972 1.7519135144191864 5.69193086276686 7.17833274511888 11.297673883585972 1.7519135144191864 NaN 
69.00000998528513 7.17833274511888 9.191101610860443 1.7519135144191864 1.0569014313584546 7.17833274511888 9.191101610860443 1.7519135144191864 1.0569014313584546 
70.00000998528515 8.387649087061234 10.228940930713435 0.7134490938690305 2.0947407512114466 8.387649087061234 10.228940930713435 0.7134490938690305 2.0947407512114466 
71.00000998528516 9.00222957416267 11.200179186910006 1.0199758918628987 1.2956284821805326 9.00222957416267 11.200179186910006 1.0199758918628987 1.2956284821805326 
72.00000998528517 7.5646312248032785 8.130456267408611 1.2249570764954427 0.8310881937363632 7.5646312248032785 8.130456267408611 1.2249570764954427 0.8310881937363632 
73.00000998528519 8.614071473978143 9.118738912137239 1.3945714962676163 1.819370838464991 8.614071473978143 9.118738912137239 1.3945714962676163 1.819370838464991 
74.0000099852852 7.1195992470335625 10.099428702549027 0.558573243506288 2.8000606288767784 7.1195992470335625 10.099428702549027 0.558573243506288 1.6238411880476633 
75.00000998528522 7.1195992470335625 10.077625280201431 0.558573243506288 NaN 7.1195992470335625 10.077625280201431 0.558573243506288 2.6591744001940327 
76.00000998528523 7.671239388431459 11.234017395220476 0.8431027835115259 1.6331520836591267 7.671239388431459 11.234017395220476 0.8431027835115259 1.6331520836591267 
77.00000998528525 8.960703361740713 11.96881118439073 0.9761746418017339 2.367945872829381 8.960703361740713 11.96881118439073 0.9761746418017339 2.367945872829381 
78.00000998528526 8.960703361740713 8.239958442299297 0.9761746418017339 3.5369584520693707 8.960703361740713 8.239958442299297 0.9761746418017339 3.5369584520693707 
79.00000998528527 7.764012390461005 8.228924708401863 0.8196824303422403 4.870290836018796 7.764012390461005 8.228924708401863 0.8196824303422403 4.870290836018796 
80.00000998528529 9.005925326767667 9.532790909492363 0.7282629826994764 NaN 9.005925326767667 9.532790909492363 0.7282629826994764 6.174157037109296 
81.0000099852853 NaN 9.532790909492363 NaN NaN NaN 9.532790909492363 NaN 6.174157037109296 
82.00000998528532 NaN NaN 1.13886688831424 NaN NaN NaN 1.13886688831424 NaN 
83.00000998528533 NaN NaN 2.0188635059328703 NaN NaN NaN 2.0188635059328703 1.2046276181225721 
84.00000998528535 NaN NaN 1.6870935599290107 NaN NaN NaN 1.6870935599290107 1.0384811263551796 
85.00000998528536 NaN NaN 2.206906762294537 NaN NaN NaN 2.206906762294537 1.0384811263551796 
86.00000998528537 NaN NaN 2.064453588272727 1.2466663498542658 NaN NaN 2.064453588272727 0.7268531474887396 
87.00000998528539 NaN NaN 1.7049613803139891 2.362076988996918 NaN 5.773611369414027 1.7049613803139891 2.362076988996918 
88.0000099852854 7.127916322560907 NaN 0.9330480487893169 2.362076988996918 7.127916322560907 5.773611369414027 0.9330480487893169 2.362076988996918 
89.00000998528542 7.900529373006492 NaN 1.7056610992349022 1.496158268825127 7.900529373006492 7.339507177044965 1.7056610992349022 1.496158268825127 
90.00000998528543 9.03837730815286 NaN 1.2776132267503328 1.496158268825127 9.03837730815286 7.339507177044965 1.2776132267503328 1.496158268825127 
91.00000998528544 8.635792409452762 NaN 0.8438004640714354 1.5173470948549692 8.635792409452762 8.279009579547221 0.8438004640714354 1.5173470948549692 
92.00000998528546 9.679965658111357 NaN 0.6077809756529433 1.659691896785688 9.679965658111357 7.385091122529403 0.6077809756529433 1.659691896785688 
93.00000998528547 9.679965658111357 NaN 0.6077809756529433 2.87900696932104 9.679965658111357 8.084592992699228 0.6077809756529433 1.6557073455410034 
94.00000998528549 7.829000282487428 NaN 1.690575509812291 2.87900696932104 7.829000282487428 8.084592992699228 1.690575509812291 1.6557073455410034 
95.0000099852855 7.41643146950635 NaN 1.6939154658040394 1.129689602010373 7.41643146950635 8.396536096200435 1.6939154658040394 1.129689602010373 
96.00000998528552 8.44735087279281 NaN 1.1238848298031883 2.6811202074195535 8.44735087279281 7.169235549163901 1.1238848298031883 1.4584651788924532 
97.00000998528553 9.229000016069648 NaN 1.9055339730800256 2.6811202074195535 9.229000016069648 7.169235549163901 1.9055339730800256 1.4584651788924532 
98.00000998528554 9.409327054967235 NaN 2.10032621419937 1.0566888112488897 9.409327054967235 8.580027728083635 2.10032621419937 1.0566888112488897 
99.00000998528556 8.535418005326022 NaN 1.472737372097356 1.4526493329456258 8.535418005326022 8.739830173488627 1.472737372097356 1.4526493329456258 
100.00000998528557 9.50420164660602 NaN 2.441521013377354 1.7462827425234337 9.50420164660602 7.610523698301705 2.441521013377354 1.7462827425234337 
101.00000998528559 9.356965167332788 NaN 1.13866049337814 1.223766873397608 9.356965167332788 7.75720027311425 1.13866049337814 1.223766873397608 
102.0000061877636 9.792403685733518 NaN 1.5740990117788698 1.223766873397608 9.792403685733518 7.75720027311425 1.5740990117788698 1.223766873397608 
103.00000998528562 7.861959288798715 NaN 1.234448617694838 1.166426436513575 7.861959288798715 7.014680180621241 1.234448617694838 1.166426436513575 
104.00000998528563 8.940279031594201 NaN 2.312768360490324 1.166426436513575 8.940279031594201 7.014680180621241 2.312768360490324 1.166426436513575 
105.00000998528564 8.504738278418671 NaN 1.9176038734034222 1.9518028457428613 8.504738278418671 7.006538302606927 1.9176038734034222 1.9518028457428613 
106.00000998528566 8.26797129164298 NaN 1.416431941430318 3.0043844198989973 8.26797129164298 8.059119876763063 1.416431941430318 3.0043844198989973 
107.00000998528567 7.918208553298641 7.866549444960384 1.3117380094812034 2.245340717558804 7.918208553298641 7.866549444960384 1.3117380094812034 4.43955031258794 
108.00000998528569 8.80860789431678 6.629141030779778 2.202137350499342 3.5451107208627803 8.80860789431678 6.629141030779778 2.202137350499342 5.739320315891916 
109.0000099852857 7.474691258290733 6.629141030779778 0.5009223247039785 3.5451107208627803 7.474691258290733 6.629141030779778 0.5009223247039785 5.739320315891916 
110.00000998528571 8.679726554435305 8.257509327624362 1.705957620848551 2.1611668423381616 8.679726554435305 8.257509327624362 1.705957620848551 1.127445972140606 
111.00000998528573 6.479788973656554 6.364855550383524 1.0639032066629142 2.318822504816765 6.479788973656554 6.364855550383524 1.0639032066629142 2.318822504816765 
112.00000998528574 7.454343435477881 7.669983490848196 0.8470811358080823 1.432601266477917 7.454343435477881 7.669983490848196 0.8470811358080823 1.432601266477917 
113.00000998528576 7.672489220444518 7.669983490848196 0.8126805544661835 1.432601266477917 7.672489220444518 7.669983490848196 0.8126805544661835 1.432601266477917 
114.00000998528577 7.277472671599114 8.070352214424915 1.8528298983097216 2.032440720377352 7.277472671599114 8.070352214424915 1.8528298983097216 2.032440720377352 
115.00000998528579 7.974662884882164 7.699704229144913 0.9756261958720103 1.189203015356199 7.974662884882164 7.699704229144913 0.9756261958720103 1.189203015356199 
116.0000099852858 8.768004379097235 7.699704229144913 1.7689676900870808 1.189203015356199 8.768004379097235 7.699704229144913 1.7689676900870808 1.189203015356199 
117.00000998528581 8.498472917713627 8.322956368433353 1.331567234062291 1.3556443173440726 8.498472917713627 8.322956368433353 1.331567234062291 1.3556443173440726 
118.00000998528583 7.981659192260523 8.322956368433353 0.786148795967776 1.3556443173440726 7.981659192260523 8.322956368433353 0.786148795967776 1.3556443173440726 
119.00000998528584 8.254921917132307 7.568766182403138 0.8136290607424144 0.6510101968055295 8.254921917132307 7.568766182403138 0.8136290607424144 0.6510101968055295 
120.00000998528586 8.059389695909246 7.773368347951006 0.7440681526148296 0.965472758493604 8.059389695909246 7.773368347951006 0.7440681526148296 0.965472758493604 
121.00000998528587 8.622564982234366 6.264579650513596 1.307243438939949 1.8648057854387332 8.622564982234366 6.264579650513596 1.307243438939949 1.8648057854387332 
122.00000998528589 8.139173733378598 6.264579650513596 0.8989678869929918 1.8648057854387332 8.139173733378598 6.264579650513596 0.8989678869929918 1.8648057854387332 
123.0000099852859 9.279212444975045 7.8515948334641905 2.039006598589438 0.6880472959576025 9.279212444975045 7.8515948334641905 2.039006598589438 0.6880472959576025 
124.00000998528591 8.50525446946537 8.403860871739553 1.1456724380743282 0.8936161168515895 8.50525446946537 8.403860871739553 1.1456724380743282 0.8936161168515895 
125.00000998528593 8.204910608222875 8.403860871739553 1.156694053827394 0.8936161168515895 8.204910608222875 8.403860871739553 1.156694053827394 0.8936161168515895 
126.00000998528594 8.204910608222875 6.863677207440091 1.156694053827394 1.6662386091096124 8.204910608222875 6.863677207440091 1.156694053827394 1.6662386091096124 
127.00000998528596 8.13353375359317 8.562458167341575 1.0561726772774875 2.008390420767597 8.13353375359317 8.562458167341575 1.0561726772774875 2.008390420767597 
128.00000998528597 9.32479185784021 8.562458167341575 2.2474307815245282 2.008390420767597 9.32479185784021 8.562458167341575 2.2474307815245282 2.008390420767597 
129.0000099852859 9.32379149413282 7.52276747764931 1.7268060852848492 3.2414159285088857 9.32379149413282 7.52276747764931 1.7268060852848492 3.2414159285088857 
130.00000998528586 8.55505998651546 7.067205040956495 1.2243272887381522 1.2816983642250648 8.55505998651546 7.067205040956495 1.2243272887381522 1.2816983642250648 
131.0000099852858 8.0581282065706 7.067205040956495 2.3144106917438876 1.2816983642250648 8.0581282065706 7.067205040956495 2.3144106917438876 1.2816983642250648 
132.00000998528574 8.260228947977453 8.256570537958865 0.8972745268701772 1.7405171500328436 8.260228947977453 8.256570537958865 0.8972745268701772 1.7405171500328436 
133.0000099852857 8.889105208362992 9.044807782900705 1.526150787255716 3.2224354174101677 8.889105208362992 9.044807782900705 1.526150787255716 3.2224354174101677 
134.00000998528563 8.36612386426323 7.496768308882864 0.9875546904721375 1.1301392924908669 8.36612386426323 7.496768308882864 0.9875546904721375 1.1301392924908669 
135.00000998528557 7.734593926845562 7.496768308882864 0.880433900586695 1.1301392924908669 7.734593926845562 7.496768308882864 0.880433900586695 1.1301392924908669 
136.00000998528552 7.669692558928688 7.78324785954598 0.5708203855009515 2.6078769474010244 7.669692558928688 7.78324785954598 0.5708203855009515 1.6645547768072788 
137.00000998528546 8.69867255905723 8.344400392461665 1.599800385629493 2.336612550900952 8.69867255905723 8.344400392461665 1.599800385629493 1.1684884110765381 
138.0000099852854 8.69867255905723 8.344400392461665 1.599800385629493 2.336612550900952 8.69867255905723 8.344400392461665 1.599800385629493 1.1684884110765381 
139.00000998528535 6.478614559283386 8.780720246135473 0.9203297305580804 1.3063749758163965 6.478614559283386 8.780720246135473 0.9203297305580804 1.3063749758163965 
140.0000099852853 7.148131105204072 10.010454857156446 1.5898462764787666 2.5361095868373695 7.148131105204072 10.010454857156446 1.5898462764787666 2.5361095868373695 
141.00000998528523 7.894459960168831 7.961922100486703 1.1064405204225523 2.281822618686249 7.894459960168831 7.961922100486703 1.1064405204225523 2.281822618686249 
142.00000998528517 7.479182306274907 8.222271277918338 1.8655346788978875 1.3153660082216447 7.479182306274907 8.222271277918338 1.8655346788978875 1.3153660082216447 
143.00000998528512 6.8915339635008195 7.120982925174729 1.537488810415141 0.8002693471748614 6.8915339635008195 7.120982925174729 1.537488810415141 0.8002693471748614 
144.00000998528506 7.951390846474936 7.120982925174729 1.393674345363877 0.8002693471748614 7.951390846474936 7.120982925174729 1.393674345363877 0.8002693471748614 
145.000009985285 7.415006691058551 7.431066666333692 1.4625121769603595 2.139333088462365 7.415006691058551 7.431066666333692 1.4625121769603595 1.0794762054882483 
146.00000998528495 8.93888085068292 8.788061337749156 1.6473225952972257 2.4364708769037122 8.93888085068292 8.788061337749156 1.6473225952972257 2.4364708769037122 
147.0000099852849 8.417318964738001 7.406064173873574 0.9356326028052422 1.2726476995208031 8.417318964738001 7.406064173873574 0.9356326028052422 1.2726476995208031 
148.00000998528483 8.12810609515833 7.301445910522972 1.0314468017476486 1.8656067561519762 8.12810609515833 7.301445910522972 1.0314468017476486 1.2203020772284958 
149.00000998528478 7.657488110367183 7.301445910522972 1.7789639975753175 1.8656067561519762 7.657488110367183 7.301445910522972 1.7789639975753175 1.2203020772284958 
150.00000998528472 8.06925248683828 8.137133621099338 2.0831725845369533 1.1270450090112263 8.06925248683828 8.137133621099338 2.0831725845369533 1.1270450090112263 
151.00000998528466 7.8175020122519925 8.595694564675057 1.3707270504635858 0.8602595402265365 7.8175020122519925 8.595694564675057 1.3707270504635858 1.2660625254638092 
152.0000099852846 6.249008097059914 8.595694564675057 1.149641292262686 0.8602595402265365 6.249008097059914 8.595694564675057 1.149641292262686 1.2660625254638092 
153.00000998528455 7.01072576205155 6.543578391125266 1.911358957254322 1.7124627154580025 7.01072576205155 6.543578391125266 1.911358957254322 1.7124627154580025 
154.0000099852845 7.172176848454825 7.993817575592544 1.1829780759466928 2.0351374024143922 7.172176848454825 7.993817575592544 1.1829780759466928 1.2734197374227563 
155.00000998528444 8.345072294536976 7.993817575592544 0.9056343375615654 2.0351374024143922 8.345072294536976 7.993817575592544 0.9056343375615654 1.2734197374227563 
156.00000998528438 8.345072294536976 6.095828483427113 0.9056343375615654 1.912248371806811 8.345072294536976 6.095828483427113 0.9056343375615654 1.912248371806811 
157.00000998528432 8.324023361640286 6.095828483427113 2.195812542199718 1.912248371806811 8.324023361640286 6.095828483427113 2.195812542199718 1.912248371806811 
158.00000998528427 7.893443714421068 7.340868294440895 1.7150275007459754 1.1000175173375624 7.893443714421068 7.340868294440895 1.7150275007459754 1.1000175173375624 
159.0000099852842 8.858266625269692 6.831530546629381 2.6798504115946002 1.4363783801827879 8.858266625269692 6.831530546629381 2.6798504115946002 0.47155546933416304 
160.00000998528415 7.446997754540575 6.831530546629381 1.2003654258583083 1.4363783801827879 7.446997754540575 6.831530546629381 1.2003654258583083 0.47155546933416304 
161.0000099852841 8.078098329367776 7.66924945616239 1.8314660006855092 2.0709920438588085 8.078098329367776 7.66924945616239 1.8314660006855092 1.1384369364109546 
162.00000998528404 8.840707285597233 9.079958847438945 0.9946383823903204 1.1786799651156912 8.840707285597233 9.079958847438945 0.9946383823903204 1.1786799651156912 
163.00000998528398 8.750137861839278 9.079958847438945 0.9435987518230888 1.1786799651156912 8.750137861839278 9.079958847438945 0.9435987518230888 1.1786799651156912 
164.00000998528392 8.195167941722616 9.622309510011178 2.0336160949926523 1.9645803003606375 8.195167941722616 9.622309510011178 2.0336160949926523 1.9645803003606375 
165.00000998528387 9.052377430115314 8.694030433572436 1.3423162919109473 3.4993748746422 9.052377430115314 8.694030433572436 1.3423162919109473 1.0496877707633132 
166.0000099852838 9.627528703794923 8.694030433572436 1.917467565590556 3.4993748746422 9.627528703794923 8.694030433572436 1.917467565590556 1.0496877707633132 
167.00000998528375 9.048335335837237 8.21879446838426 1.454322419602363 1.8462674498635465 9.048335335837237 8.21879446838426 1.454322419602363 1.2711161761839378 
168.0000099852837 8.829920179219698 8.728753685667044 1.082681180169601 1.6419810726212063 8.829920179219698 8.728753685667044 1.082681180169601 1.6419810726212063 
169.00000998528364 8.485095043848872 8.728753685667044 0.8947782945927827 1.6419810726212063 8.485095043848872 8.728753685667044 0.8947782945927827 1.6419810726212063 
170.00000998528358 9.607578683809663 8.623906004415915 0.751643253232885 2.907599753941895 9.607578683809663 8.623906004415915 0.751643253232885 1.6254518258817257 
171.00000998528353 7.397419176448523 6.74784035805601 1.5007024286227022 1.7070708004763446 7.397419176448523 6.74784035805601 1.5007024286227022 1.7070708004763446 
172.00000998528347 8.676374292280371 7.423311792461902 1.4434271307061124 1.2600585949214462 8.676374292280371 7.423311792461902 1.4434271307061124 1.2600585949214462 
173.0000099852834 7.856771514285015 8.404007658730421 1.4831474925864256 2.348904774192846 7.856771514285015 8.404007658730421 1.4831474925864256 1.069949658360997 
174.00000998528336 8.85967268527827 8.404007658730421 2.4860486635796804 2.348904774192846 8.85967268527827 8.404007658730421 2.4860486635796804 1.069949658360997 
175.0000099852833 8.603464354671416 8.62224768822145 0.8180464463832777 2.2197985935387976 8.603464354671416 8.62224768822145 0.8180464463832777 2.2197985935387976 
176.00000998528324 8.016332952388154 8.62224768822145 1.0360663367879113 2.2197985935387976 8.016332952388154 8.62224768822145 1.0360663367879113 2.2197985935387976 
177.00000998528319 9.115599434612534 9.046181551720679 2.135332819012291 1.5253983772188633 9.115599434612534 7.791570112566859 2.135332819012291 1.5253983772188633 
178.00000998528313 8.584787116477173 9.046181551720679 1.1640573906382201 1.5253983772188633 8.584787116477173 7.791570112566859 1.1640573906382201 1.5253983772188633 
179.00000998528307 8.584787116477173 8.196529676370204 1.1640573906382201 1.0981921763112439 8.584787116477173 8.196529676370204 1.1640573906382201 1.0981921763112439 
180.00000998528301 8.743885172583902 9.352599456161869 1.131942656729251 2.2542619561029085 8.743885172583902 9.352599456161869 1.131942656729251 2.2542619561029085 
181.00000998528296 9.076597234625183 9.00435383446387 2.140126153176425 1.7038957925860814 9.076597234625183 9.00435383446387 2.140126153176425 1.7038957925860814 
182.0000099852829 6.843902302777565 9.00435383446387 1.816944495619623 1.7038957925860814 6.843902302777565 9.00435383446387 1.816944495619623 1.7038957925860814 
183.00000998528284 7.323615804837829 6.662538344559636 1.2542523601989615 2.324953532847587 7.323615804837829 6.662538344559636 1.2542523601989615 1.4920654106127245 
184.0000099852828 8.333886033261365 6.662538344559636 2.264522588622498 2.324953532847587 8.333886033261365 6.662538344559636 2.264522588622498 1.4920654106127245 
185.00000998528273 8.018948539033005 7.240726364138425 2.0264256492448567 3.1695199124158933 8.018948539033005 7.240726364138425 2.0264256492448567 4.002408034650756 
