#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T23:30+0000 #
#####################################################################
# seed = 174.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000549995884747 NaN NaN 0.18414372311515415 NaN NaN NaN 0.18414372311515415 NaN 
2.000114009711767 NaN NaN 0.39904522085594785 1.0359177473189751 NaN NaN 0.39904522085594785 1.0359177473189751 
3.000114009711768 NaN NaN 0.39904522085594785 0.731184343575038 NaN NaN 0.39904522085594785 0.731184343575038 
4.000114009711768 2.8531649468064346 NaN 0.5028739119413195 0.8021808026564865 2.8531649468064346 3.471202026347767 0.5028739119413195 0.8021808026564865 
5.000114009711769 3.839092806237948 NaN 1.4888017713728328 1.5894215981009707 3.839092806237948 4.258442821792251 1.4888017713728328 1.5894215981009707 
6.00011400971177 3.7016015382112477 NaN 0.47907646373797164 0.28348064146186847 3.7016015382112477 3.5860369588171683 0.47907646373797164 0.28348064146186847 
7.000114009711771 4.2157117277298 NaN 0.3139046824077987 1.3304350715417392 4.2157117277298 4.6329913888970395 0.3139046824077987 1.3304350715417392 
8.000114009711771 4.2157117277298 NaN 0.3139046824077987 0.8863206723198251 4.2157117277298 3.613230628676792 0.3139046824077987 0.8863206723198251 
9.000114009711767 3.6037111278761085 NaN 0.5939742378687738 0.7035645481218378 3.6037111278761085 3.8281992122599746 0.5939742378687738 0.7035645481218378 
10.000114009711764 3.3398527595055274 NaN 0.842088618787292 1.7525885207889527 3.3398527595055274 4.8772231849270895 0.842088618787292 1.7525885207889527 
11.00011400971176 3.1043153901254597 NaN 0.7577526314677332 1.7525885207889527 3.1043153901254597 4.8772231849270895 0.7577526314677332 1.7525885207889527 
12.000114009711757 4.043052314755186 NaN 0.533756842480777 0.4049800821489491 4.043052314755186 6.039955898543772 0.533756842480777 0.4049800821489491 
13.000114009711753 4.004958415231945 NaN 0.25686583294054977 1.002579053526821 4.004958415231945 7.57629179455137 0.25686583294054977 1.002579053526821 
14.00011400971175 4.004958415231945 NaN 0.25686583294054977 1.7975355966179194 4.004958415231945 5.246613673504331 0.25686583294054977 1.7975355966179194 
15.000114009711746 4.353094421087151 NaN 0.8590692683717727 2.8722905859895214 4.353094421087151 4.775715495966804 0.8590692683717727 2.8722905859895214 
16.000114009711744 4.143326330421997 NaN 0.737278901951699 NaN 4.143326330421997 NaN 0.737278901951699 NaN 
17.00005556971498 3.636070776476231 NaN 1.7663592440135307 NaN 3.636070776476231 NaN 1.7663592440135307 NaN 
18.000114009711737 4.229368590383553 NaN 1.8807014608942296 1.0040839355971123 4.229368590383553 2.9861289006104723 1.8807014608942296 1.0040839355971123 
19.000114009711734 3.1523789046313198 4.137582354645227 0.5043944111036431 2.155537389631867 3.1523789046313198 4.137582354645227 0.5043944111036431 2.155537389631867 
20.000088343336728 3.1523789046313198 4.545320185086183 0.5043944111036431 0.8563080422888412 3.1523789046313198 5.498284808037711 0.5043944111036431 0.8563080422888412 
21.000114009711726 4.432767197901491 4.676677821053556 1.7847827043738143 0.7363577270478743 4.432767197901491 5.705758163115387 1.7847827043738143 0.7363577270478743 
22.000114009711723 4.250876743141948 4.676677821053556 0.5782828576855046 0.7363577270478743 4.250876743141948 5.705758163115387 0.5782828576855046 0.7363577270478743 
23.00011400971172 4.250876743141948 3.1022430832830956 0.5782828576855046 1.8218547900129245 4.250876743141948 3.1022430832830956 0.5782828576855046 1.8218547900129245 
24.000114009711716 3.361933643915851 4.422240398449432 1.1159986029215965 3.141852105179261 3.361933643915851 4.422240398449432 1.1159986029215965 3.141852105179261 
