#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T07:27+0000 #
#####################################################################
# seed = 169.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
34.000041166055276 27.682182375826514 NaN 2.640721476848892 2.6226044422121895 27.682182375826514 26.772873754565964 2.640721476848892 2.6226044422121895 
35.00004116605529 25.359833238640682 NaN 2.5129284589703786 2.6226044422121895 25.359833238640682 26.772873754565964 2.5129284589703786 2.6226044422121895 
36.000041166055304 26.46301997907954 NaN 3.6161151994092364 3.3581113479503273 26.46301997907954 25.299695970619315 3.6161151994092364 3.3581113479503273 
37.00004116605532 26.46301997907954 NaN 3.6161151994092364 3.065767771410407 26.46301997907954 26.812937856834804 3.6161151994092364 3.065767771410407 
38.00004116605533 27.95204108323108 NaN 3.608180150568309 3.065767771410407 27.95204108323108 26.812937856834804 3.608180150568309 3.065767771410407 
39.00004116605535 26.626890857680692 NaN 3.6918790617216715 3.5482338610747988 26.626890857680692 28.28471556614821 3.6918790617216715 3.5482338610747988 
40.00004116605536 25.65972271367672 NaN 4.349309960770896 3.532673884691505 25.65972271367672 26.310148625292737 4.349309960770896 3.532673884691505 
41.000041166055375 26.581935965009883 NaN 3.758281325888568 3.4061229877422505 26.581935965009883 24.878056223126556 3.758281325888568 3.4061229877422505 
42.00004116605539 25.89192595725426 NaN 3.1999796671975886 3.720857241875933 25.89192595725426 26.09655997907528 3.1999796671975886 2.961741261013799 
43.000041166055404 23.386766332915613 NaN 3.2074109581555774 3.720857241875933 23.386766332915613 26.09655997907528 3.2074109581555774 2.961741261013799 
44.000008555861186 24.03805595711939 NaN 2.4962303751570687 4.6674311263546855 24.03805595711939 25.28566913840311 2.4962303751570687 3.0877869759723 
45.00004116605543 25.623414288964263 NaN 4.081588707001941 3.208520740997841 25.623414288964263 25.32313203557015 4.081588707001941 3.208520740997841 
46.000041166055446 25.623414288964263 NaN 4.081588707001941 3.208520740997841 25.623414288964263 25.32313203557015 4.081588707001941 3.208520740997841 
47.00004116605546 25.237329369791496 NaN 3.364863865382432 3.7544095009910023 25.237329369791496 24.521883991823362 3.364863865382432 3.1031198767872255 
48.000041166055475 25.876407134300102 NaN 2.969731814243069 4.776657308831567 25.876407134300102 25.11451078116057 2.969731814243069 4.776657308831567 
49.00004116605549 25.561670497588747 NaN 3.930575206654936 4.776657308831567 25.561670497588747 25.11451078116057 3.930575206654936 4.776657308831567 
50.00000480889146 26.19220632312103 NaN 2.9201642171805062 3.8441567432413706 26.19220632312103 27.101383288920402 2.9201642171805062 3.8441567432413706 
51.00004116605552 26.24840610670696 NaN 4.753262013919034 3.8441567432413706 26.24840610670696 27.101383288920402 4.753262013919034 3.8441567432413706 
52.00004116605553 27.147728028492075 24.719226799049423 3.9790465036598093 3.78490861645745 27.147728028492075 24.719226799049423 3.9790465036598093 3.78490861645745 
53.000041166055546 27.147728028492075 24.719226799049423 3.9790465036598093 3.78490861645745 27.147728028492075 24.719226799049423 3.9790465036598093 3.78490861645745 
54.00004116605556 25.398823920427983 27.395239053326954 3.3974956763184494 3.0364438560523013 25.398823920427983 27.395239053326954 3.3974956763184494 3.0364438560523013 
55.000041166055574 26.780562800064917 27.395239053326954 3.3259508800657542 3.0364438560523013 26.780562800064917 27.395239053326954 3.3259508800657542 3.0364438560523013 
56.00004116605559 24.66327617969168 28.131097212976023 4.321868383223027 3.7179967621167904 24.66327617969168 28.131097212976023 4.321868383223027 2.312675081698316 
57.0000411660556 25.68858296319794 28.131097212976023 2.6711629124517557 3.7179967621167904 25.68858296319794 28.131097212976023 2.6711629124517557 2.312675081698316 
58.00004116605562 25.87292612989883 24.606362387100624 2.391735888830567 4.121502314384323 25.87292612989883 24.606362387100624 2.391735888830567 4.121502314384323 
59.00004116605563 26.356212845731434 24.606362387100624 2.8750226046631724 4.121502314384323 26.356212845731434 24.606362387100624 2.8750226046631724 4.121502314384323 
60.000041166055645 23.030931550863095 26.407807196755705 4.139125920526602 4.541208244402469 23.030931550863095 26.407807196755705 4.139125920526602 3.5452907412451964 
61.00004116605566 24.160890669093803 25.075119825595536 3.4602578060713043 3.759262575484584 24.160890669093803 25.075119825595536 3.4602578060713043 3.759262575484584 
62.000041166055674 25.314380918994104 26.08001489544972 2.8123032463165245 3.3399172491275237 25.314380918994104 26.08001489544972 2.8123032463165245 3.3399172491275237 
63.000031584305404 22.336407188499386 26.08001489544972 3.756204196393064 3.3399172491275237 22.336407188499386 26.08001489544972 3.756204196393064 3.3399172491275237 
64.0000411660557 23.36030160798383 24.294377882657862 3.180325874282083 3.44208350730095 23.36030160798383 24.294377882657862 3.180325874282083 4.70618682316438 
65.00004116605571 24.073331676977993 24.344243239613213 2.888460873422062 3.5562558697733664 24.073331676977993 24.344243239613213 2.888460873422062 3.5562558697733664 
66.00004116605572 24.78142283155291 24.344243239613213 3.596552027996978 3.5562558697733664 24.78142283155291 24.344243239613213 3.596552027996978 3.5562558697733664 
67.00004116605574 25.973669028779163 25.751255752593742 3.4225286511863757 3.251255209411667 25.973669028779163 25.751255752593742 3.4225286511863757 3.251255209411667 
68.00004116605575 26.744474058046215 25.751255752593742 4.193333680453428 3.251255209411667 26.744474058046215 25.751255752593742 4.193333680453428 3.251255209411667 
69.00004116605577 27.42915864523794 27.596045367109006 3.2485087603074163 4.072150404442489 27.42915864523794 27.596045367109006 3.2485087603074163 3.359120335448324 
70.00004116605578 28.435838078424062 27.06059241728994 2.848175680513009 4.124110336690322 28.435838078424062 27.06059241728994 2.848175680513009 4.124110336690322 
71.0000411660558 25.581922810156655 23.33283196052836 3.952663849183182 3.5164931536627932 25.581922810156655 23.33283196052836 3.952663849183182 3.5164931536627932 
72.00004116605581 26.840753142804445 23.33283196052836 3.3667045673157077 3.5164931536627932 26.840753142804445 23.33283196052836 3.3667045673157077 3.5164931536627932 
73.00002874771901 27.920377415393958 25.083070095880252 2.9732476840883066 3.575367268636839 27.920377415393958 25.083070095880252 2.9732476840883066 3.575367268636839 
74.00004116605584 26.079412483966124 25.499212421014704 3.0913329562457506 3.847864817512985 26.079412483966124 25.499212421014704 3.0913329562457506 3.847864817512985 
75.00004116605585 26.079412483966124 26.214702450140408 3.0913329562457506 3.3045245139908985 26.079412483966124 26.214702450140408 3.0913329562457506 3.3045245139908985 
76.00004116605587 27.221849079797124 26.214702450140408 4.233769552076751 3.3045245139908985 27.221849079797124 26.214702450140408 4.233769552076751 3.3045245139908985 
77.00003159617337 25.65377377261808 25.247991351101327 2.97862657564896 3.7218227646331172 25.65377377261808 25.247991351101327 2.97862657564896 3.0589447858118746 
78.00002929010878 25.65377377261808 26.848902276010683 2.97862657564896 3.849214373919253 25.65377377261808 26.848902276010683 2.97862657564896 3.849214373919253 
79.00004116605591 26.91800805142475 26.848902276010683 3.5273708253299247 3.849214373919253 26.91800805142475 26.848902276010683 3.5273708253299247 3.849214373919253 
80.00004116605592 27.773239692967252 27.53039640206952 2.885679943640696 3.0648870046118617 27.773239692967252 27.53039640206952 2.885679943640696 3.0648870046118617 
81.00004116605594 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001612953989 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00004116605596 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00004116605598 NaN NaN 3.8577428956305937 NaN NaN NaN 3.8577428956305937 NaN 
85.000041166056 NaN NaN 3.8577428956305937 NaN NaN NaN 3.8577428956305937 NaN 
86.00004116605601 NaN NaN 4.242153676363117 NaN NaN NaN 4.242153676363117 4.730921038702846 
87.00004116605602 NaN NaN 4.242153676363117 NaN NaN NaN 4.242153676363117 4.015052069172981 
88.00004116605604 NaN NaN 3.2841552738649966 NaN NaN NaN 3.2841552738649966 4.7191296858162985 
89.00004116605605 NaN NaN 3.0015941903548935 NaN NaN NaN 3.0015941903548935 2.9298132222749302 
90.00004116605606 NaN NaN 3.0015941903548935 NaN NaN NaN 3.0015941903548935 4.094665677176508 
91.00004116605608 NaN NaN 2.814861573500437 NaN NaN NaN 2.814861573500437 3.541967197226782 
92.00004116605609 NaN NaN 4.304813647821717 NaN NaN NaN 4.304813647821717 3.0488254151069327 
93.0000411660561 NaN NaN 3.369003329686464 NaN NaN NaN 3.369003329686464 3.8224934674348106 
94.00004116605612 NaN NaN 3.369003329686464 NaN NaN NaN 3.369003329686464 3.0724718193417857 
95.00004116605614 NaN NaN 2.8539128844146973 NaN NaN NaN 2.8539128844146973 2.868284238115791 
96.00004116605615 NaN NaN 2.8539128844146973 NaN NaN NaN 2.8539128844146973 3.833317389054372 
97.00004116605616 NaN NaN 3.197609266589268 NaN NaN NaN 3.197609266589268 3.7548081514835445 
98.00004116605618 NaN NaN 2.1954482758276725 NaN NaN NaN 2.1954482758276725 4.963025900300067 
99.00004116605619 NaN NaN 2.1954482758276725 NaN NaN NaN 2.1954482758276725 4.963025900300067 
100.0000411660562 NaN NaN 3.7733645983976203 2.8190940329891845 NaN NaN 3.7733645983976203 2.8190940329891845 
101.00004116605622 NaN NaN 3.819958659120317 3.197988701457561 NaN NaN 3.819958659120317 3.197988701457561 
102.00004116605623 NaN NaN 3.819958659120317 3.197988701457561 NaN NaN 3.819958659120317 3.197988701457561 
103.00004116605625 NaN NaN 2.9641816784998696 4.286873816197868 NaN NaN 2.9641816784998696 4.286873816197868 
104.00004116605626 NaN NaN 3.2101810223107208 3.8561933555764654 NaN NaN 3.2101810223107208 3.8561933555764654 
105.00004116605628 NaN NaN 3.2101810223107208 4.300885601453288 NaN NaN 3.2101810223107208 4.300885601453288 
106.00004116605629 24.989760772132257 NaN 3.099199168083132 3.377395999909808 24.989760772132257 24.736961785941347 3.099199168083132 3.377395999909808 
107.0000411660563 26.60684271753925 NaN 3.5690452515415814 3.4074850482480485 26.60684271753925 26.08412986335773 3.5690452515415814 3.4074850482480485 
108.00004116605632 26.60684271753925 NaN 3.5690452515415814 4.0292456944880115 26.60684271753925 26.705890509597694 3.5690452515415814 4.0292456944880115 
109.00004116605633 27.352728949978285 NaN 2.9779111993647405 5.032709055139065 27.352728949978285 27.709353870248748 2.9779111993647405 5.032709055139065 
110.00004116605635 27.352728949978285 NaN 2.9779111993647405 4.874331212548981 27.352728949978285 27.31311319535004 2.9779111993647405 4.874331212548981 
111.00004116605636 26.363183182637144 NaN 2.500935380129931 4.874331212548981 26.363183182637144 27.31311319535004 2.500935380129931 4.874331212548981 
112.00004116605638 27.665024627019463 NaN 3.80277682451225 4.537271039475172 27.665024627019463 28.593134967683227 3.80277682451225 4.537271039475172 
113.00004116605639 24.188947696544233 NaN 4.013704760261334 3.641177401677737 24.188947696544233 28.277068551389732 4.013704760261334 5.527968729481074 
114.0000411660564 25.491330594178137 NaN 3.9401106034992495 4.531502869240583 25.491330594178137 29.167394018952578 3.9401106034992495 6.41829419704392 
115.00004116605642 25.491330594178137 NaN 3.9401106034992495 3.5139447851554593 25.491330594178137 29.418314407574485 3.9401106034992495 3.5139447851554593 
116.00004116605643 25.87288051082058 NaN 2.325468045141335 3.1479430718153907 25.87288051082058 28.743203721369994 2.325468045141335 4.362334368215528 
117.00004116605645 25.87288051082058 NaN 2.325468045141335 3.54372760156366 25.87288051082058 29.138988251118263 2.325468045141335 3.54372760156366 
118.00004116605646 25.751202515791334 NaN 3.3685483557029983 3.908948809642652 25.751202515791334 26.138229274853927 3.3685483557029983 3.908948809642652 
119.00004116605648 23.95670512119466 NaN 3.598538302977758 3.491447736658145 23.95670512119466 27.26713057341344 3.598538302977758 3.491447736658145 
120.00004116605649 23.95670512119466 NaN 3.598538302977758 3.491447736658145 23.95670512119466 27.26713057341344 3.598538302977758 3.491447736658145 
121.0000411660565 25.706781715184036 NaN 2.4368366784459 3.4260877321034258 25.706781715184036 27.89066417350554 2.4368366784459 3.4260877321034258 
122.00004116605652 25.126262868116328 NaN 2.8857461018076123 3.296604062436529 25.126262868116328 28.8497877661258 2.8857461018076123 3.296604062436529 
123.00004116605653 25.126262868116328 NaN 2.8857461018076123 4.0754391679741815 25.126262868116328 29.628622871663453 2.8857461018076123 4.0754391679741815 
124.00004116605655 26.350837913408 NaN 4.110321147099285 4.7113921798772225 26.350837913408 30.264575883566494 4.110321147099285 4.7113921798772225 
125.00004116605656 28.092058764956604 NaN 2.997079150314349 4.2630891258424555 28.092058764956604 31.566349423521103 2.997079150314349 4.2630891258424555 
126.00004116605658 28.092058764956604 NaN 2.997079150314349 2.615956894597673 28.092058764956604 26.386726627658405 2.997079150314349 2.615956894597673 
127.00004116605659 25.959102784095876 NaN 3.0930239747744537 3.8774201749475594 25.959102784095876 24.691467172361456 3.0930239747744537 3.8774201749475594 
128.0000411660566 25.959102784095876 NaN 3.0930239747744537 4.677665470886055 25.959102784095876 25.49171246829995 3.0930239747744537 4.677665470886055 
129.00000790440703 23.45751385002869 NaN 3.7668168385647363 3.823063955193433 23.45751385002869 26.378331804155934 3.7668168385647363 3.823063955193433 
130.0000411660565 24.14847604257298 NaN 2.8344048701213325 4.6699445453361506 24.14847604257298 27.22521239429865 2.8344048701213325 4.6699445453361506 
131.00004116605643 24.14847604257298 NaN 2.8344048701213325 5.420524605587261 24.14847604257298 27.97579245454976 2.8344048701213325 5.420524605587261 
132.00004116605638 25.70821868409891 NaN 3.5939022157087663 3.6820789526813655 25.70821868409891 28.406567118211413 3.5939022157087663 3.6820789526813655 
133.00004116605632 25.92061404114152 NaN 3.41996572416906 3.1650501476797785 25.92061404114152 29.373843161084423 3.41996572416906 3.1650501476797785 
134.00004116605626 25.92061404114152 NaN 3.41996572416906 4.149125846203162 25.92061404114152 30.357918859607807 3.41996572416906 4.149125846203162 
135.0000411660562 27.337913856044835 NaN 3.056729505878508 3.624629163839302 27.337913856044835 31.393164818769876 3.056729505878508 3.624629163839302 
136.00004116605615 26.888529393161704 NaN 3.5146713300893566 3.624629163839302 26.888529393161704 31.393164818769876 3.5146713300893566 3.624629163839302 
137.0000411660561 24.027443673135224 NaN 3.3330060839249427 3.8205358234637856 24.027443673135224 28.11040674265695 3.3330060839249427 3.8205358234637856 
138.00004116605604 25.05314392534092 NaN 3.374630637607254 3.8205358234637856 25.05314392534092 28.11040674265695 3.374630637607254 3.8205358234637856 
139.00004116605598 26.523182891683007 NaN 3.809423644787273 2.3820866279676807 26.523182891683007 27.256913353976785 3.809423644787273 2.3820866279676807 
140.00004116605592 26.523182891683007 NaN 3.809423644787273 2.9688465747009616 26.523182891683007 27.843673300710066 3.809423644787273 2.9688465747009616 
141.00004116605587 24.276364047917355 NaN 3.322086022279791 3.817609121493007 24.276364047917355 28.69243584750211 3.322086022279791 3.817609121493007 
142.0000411660558 25.7689962132051 NaN 3.5255238679503407 3.9623520099898712 25.7689962132051 29.86287898820467 3.5255238679503407 3.9623520099898712 
143.00004116605575 25.7689962132051 NaN 3.5255238679503407 5.405234244926703 25.7689962132051 31.305761223141502 3.5255238679503407 3.935195278584615 
144.0000411660557 25.046537322838674 NaN 3.166681699695175 3.6676653345839156 25.046537322838674 29.789589556682756 3.166681699695175 3.6676653345839156 
145.00004116605564 25.486412144940786 NaN 3.178157458972322 4.812792387389521 25.486412144940786 30.934716609488362 3.178157458972322 4.812792387389521 
146.00004116605558 25.486412144940786 NaN 3.178157458972322 5.7076506448254065 25.486412144940786 27.233865972825072 3.178157458972322 5.7076506448254065 
147.00004116605552 27.148026905396122 NaN 2.3962874569155304 6.653456344882642 27.148026905396122 28.179671672882307 2.3962874569155304 6.653456344882642 
148.00004116605547 27.70184992378448 NaN 4.1138621444531225 6.653456344882642 27.70184992378448 28.179671672882307 4.1138621444531225 6.653456344882642 
149.0000411660554 27.70184992378448 NaN 4.1138621444531225 2.8338117571069006 27.70184992378448 27.09609256069541 4.1138621444531225 4.495426517562237 
150.00004116605535 24.75778830578416 NaN 3.5370880527909208 3.784637933112265 24.75778830578416 28.046918736700775 3.5370880527909208 3.784637933112265 
151.0000411660553 26.12622704905617 NaN 2.5892139095353173 3.784637933112265 26.12622704905617 28.046918736700775 2.5892139095353173 3.784637933112265 
152.00004116605524 26.12622704905617 NaN 2.5892139095353173 3.762510699412161 26.12622704905617 26.776570293697986 2.5892139095353173 3.762510699412161 
153.00004116605518 24.612055517949216 NaN 3.4182034734315323 3.3643243422539513 24.612055517949216 27.841595155119066 3.4182034734315323 3.3643243422539513 
154.00004116605513 24.409641757410213 NaN 3.9984634628858657 4.3525962062210795 24.409641757410213 28.829867019086194 3.9984634628858657 4.3525962062210795 
155.00004116605507 24.409641757410213 NaN 3.9984634628858657 3.6530283954400318 24.409641757410213 29.498737951577155 3.9984634628858657 3.6530283954400318 
156.000041166055 25.963156127797077 NaN 3.8565303794352417 5.186841071854786 25.963156127797077 26.061946434471622 3.8565303794352417 5.186841071854786 
157.00004116605496 23.434819428509115 NaN 3.7288786145901156 4.510920354796241 23.434819428509115 27.08881629856262 3.7288786145901156 6.213710935945784 
158.0000411660549 23.904830900339306 NaN 3.5258229884856007 4.510920354796241 23.904830900339306 27.08881629856262 3.5258229884856007 6.213710935945784 
159.00004116605484 23.904830900339306 NaN 3.5258229884856007 3.2781897165972396 23.904830900339306 25.821380120225257 3.5258229884856007 3.2781897165972396 
160.00004116605479 25.36521637851058 NaN 3.4523957902421216 3.263444235889267 25.36521637851058 24.150868377182036 3.4523957902421216 3.263444235889267 
161.00004116605473 26.805667531984312 NaN 2.5956697979860905 4.180077102325697 26.805667531984312 25.067501243618466 2.5956697979860905 4.180077102325697 
162.00004116605467 26.805667531984312 NaN 2.5956697979860905 3.8011515376478826 26.805667531984312 24.331351800379935 2.5956697979860905 3.8011515376478826 
163.00004116605461 27.216459999378372 NaN 2.5375179926654425 3.3144019297837417 27.216459999378372 25.30498767068707 2.5375179926654425 4.774787407955017 
164.00004116605456 28.65090445165515 NaN 3.0553295785057912 4.103151001327291 28.65090445165515 26.093736742230618 3.0553295785057912 4.103151001327291 
165.0000411660545 26.840461567194524 NaN 3.214389502070077 3.4890072280456366 26.840461567194524 26.920044122422695 3.214389502070077 4.9294583815193675 
166.00004116605444 26.840461567194524 NaN 3.214389502070077 3.2186685418272702 26.840461567194524 28.095743862760457 3.214389502070077 3.2186685418272702 
167.0000411660544 28.05100449902733 NaN 3.313654132558696 4.29649458206049 28.05100449902733 27.70353093665159 3.313654132558696 4.29649458206049 
168.00004116605433 28.05100449902733 NaN 3.313654132558696 3.952173025589474 28.05100449902733 28.793653832457352 3.313654132558696 3.952173025589474 
169.00004116605427 26.370770479555944 NaN 3.1020556862826822 3.8086345947185976 26.370770479555944 29.88433693082652 3.1020556862826822 3.8086345947185976 
170.00004116605422 26.370770479555944 NaN 3.1020556862826822 4.930955716565791 26.370770479555944 31.006658052673714 3.1020556862826822 4.930955716565791 
171.00004116605416 25.16431954411192 NaN 3.541713466425847 3.631203170716418 25.16431954411192 31.568555079163644 3.541713466425847 3.631203170716418 
172.0000411660541 25.974005631584788 NaN 4.156134915528838 3.2799438945355632 25.974005631584788 27.33723397461651 4.156134915528838 3.2799438945355632 
173.00004116605405 25.974005631584788 NaN 4.156134915528838 2.8064338126470147 25.974005631584788 28.381207713104345 4.156134915528838 4.323917633023399 
174.000041166054 27.30488513389693 NaN 2.712113171134689 3.9806270098818857 27.30488513389693 29.555400910339216 2.712113171134689 5.49811083025827 
175.00004116605393 27.829814917160576 NaN 2.743699256382598 2.801091436202597 27.829814917160576 30.080409681568682 2.743699256382598 2.801091436202597 
176.00004116605388 24.092140494354368 26.34170228302054 2.8526329286551118 2.5739052019145277 24.092140494354368 26.34170228302054 2.8526329286551118 2.5739052019145277 
177.00004116605382 24.092140494354368 27.24812597395453 2.8526329286551118 3.4803288928485188 24.092140494354368 27.24812597395453 2.8526329286551118 3.4803288928485188 
178.00004116605376 24.744903952307226 27.101604540907573 3.3962280507941784 4.702246203073571 24.744903952307226 27.101604540907573 3.3962280507941784 4.702246203073571 
179.0000411660537 26.166224063720392 24.7497963554203 3.188846122953805 5.58431476419554 26.166224063720392 24.7497963554203 3.188846122953805 5.58431476419554 
180.00004116605365 25.667845658626362 26.04902788079673 2.219269513158821 4.259903395490738 25.667845658626362 26.04902788079673 2.219269513158821 4.259903395490738 
181.0000411660536 25.667845658626362 26.04902788079673 2.219269513158821 4.259903395490738 25.667845658626362 26.04902788079673 2.219269513158821 4.259903395490738 
182.00004116605353 22.792583224840172 27.745194113145487 3.756559517525943 4.2382813084655595 22.792583224840172 27.745194113145487 3.756559517525943 4.2382813084655595 
183.00004116605348 22.792583224840172 28.501655975002905 3.756559517525943 3.5734230589098104 22.792583224840172 28.501655975002905 3.756559517525943 3.5734230589098104 
184.00004116605342 24.38866147371749 29.456207912952095 3.171337679904866 3.369210605494942 24.38866147371749 29.456207912952095 3.171337679904866 3.369210605494942 
185.00004116605336 26.020600643515053 28.16543069197948 3.107110617353669 4.569320851485145 26.020600643515053 26.711343521625906 3.107110617353669 4.569320851485145 
186.0000411660533 26.020600643515053 29.143194599202843 3.107110617353669 4.009794754341385 26.020600643515053 27.68910742884927 3.107110617353669 4.009794754341385 
187.00004116605325 25.866328517144808 28.779789228540267 4.035637111430418 3.504398305155064 25.866328517144808 28.779789228540267 4.035637111430418 5.100476554032383 
188.0000411660532 27.06092173655719 28.200516318438247 3.0755681469034073 4.3855108732243195 27.06092173655719 28.200516318438247 3.0755681469034073 4.3855108732243195 
189.00004116605314 27.06092173655719 27.570811296277355 3.0755681469034073 3.5643178347395974 27.06092173655719 27.570811296277355 3.0755681469034073 3.5643178347395974 
190.00004116605308 25.880362680520932 27.582825135921553 3.7547917311702292 5.0223701009399235 25.880362680520932 27.582825135921553 3.7547917311702292 3.3373817450057572 
191.00004116605302 25.21048111885935 28.462017105027712 3.115122922278232 3.021980494699534 25.21048111885935 28.462017105027712 3.115122922278232 3.021980494699534 
192.00004116605297 25.21048111885935 27.686116192553243 3.115122922278232 3.6805240345018433 25.21048111885935 27.686116192553243 3.115122922278232 3.6805240345018433 
193.0000411660529 26.809714460275217 28.575176068851164 3.90361013238126 4.569583910799764 26.809714460275217 28.575176068851164 3.90361013238126 4.569583910799764 
194.00004116605285 23.974377318897524 30.180825252862917 2.453438372150117 3.1861200444530766 23.974377318897524 30.180825252862917 2.453438372150117 3.1861200444530766 
195.0000411660528 23.974377318897524 30.597014612034314 2.453438372150117 3.6023094036244743 23.974377318897524 30.597014612034314 2.453438372150117 3.6023094036244743 
196.00004116605274 25.39500901369098 31.943297546042118 3.874070066943574 3.3493589962164094 25.39500901369098 31.943297546042118 3.874070066943574 3.3493589962164094 
197.00004116605268 27.185124152974623 25.104428979411495 2.753286786746145 4.6187983707040985 27.185124152974623 25.104428979411495 2.753286786746145 4.6187983707040985 
198.00004116605263 27.185124152974623 25.80277091238068 2.753286786746145 3.771524288795632 27.185124152974623 25.80277091238068 2.753286786746145 3.771524288795632 
199.00004116605257 26.947503419034575 26.74233489762534 3.854325555685733 3.290456579246836 26.947503419034575 26.74233489762534 3.854325555685733 3.290456579246836 
200.0000411660525 26.767418042460065 27.877930365890194 2.764878530786831 4.426052047511689 26.767418042460065 27.877930365890194 2.764878530786831 4.426052047511689 
201.00004116605245 26.767418042460065 NaN 2.764878530786831 NaN 26.767418042460065 NaN 2.764878530786831 NaN 
202.0000411660524 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00004116605234 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00004116605228 NaN NaN 2.5457269858166853 NaN NaN NaN 2.5457269858166853 3.3904597075685388 
