#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T03:26+0000 #
#####################################################################
# seed = 155.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.00004641250994 15.364335821392261 NaN 2.0467116354528585 2.9192803066062805 15.364335821392261 14.236327096060311 2.0467116354528585 2.9192803066062805 
20.000046412509935 11.628955987761318 NaN 1.7749923839219441 1.8028975295235234 11.628955987761318 15.290078978902711 1.7749923839219441 1.8028975295235234 
21.00004641250993 11.628955987761318 NaN 1.7749923839219441 2.686057431907191 11.628955987761318 14.702950843709928 1.7749923839219441 2.686057431907191 
22.000046412509928 12.898198704142123 NaN 2.127489121335209 2.686057431907191 12.898198704142123 14.702950843709928 2.127489121335209 2.686057431907191 
23.000046412509924 13.797380434941923 NaN 1.7388707837677657 2.222232099259422 13.797380434941923 15.941837391600924 1.7388707837677657 2.222232099259422 
24.00004641250992 13.797380434941923 NaN 1.7388707837677657 1.9252106581446 13.797380434941923 16.914058666866907 1.7388707837677657 1.9252106581446 
25.000046412509917 12.439865183361745 NaN 2.0587828039146423 3.1152762029840524 12.439865183361745 18.10412421170636 2.0587828039146423 3.1152762029840524 
26.000046412509914 13.830822045056097 NaN 2.477518390343011 1.201455442453323 13.830822045056097 19.20207563796889 2.477518390343011 1.201455442453323 
27.00004641250991 13.879395219671338 NaN 1.478335268094856 2.582519197568974 13.879395219671338 20.58313939308454 1.478335268094856 2.582519197568974 
28.000046412509906 13.879395219671338 13.803354516918038 1.478335268094856 2.1549739786914195 13.879395219671338 13.803354516918038 1.478335268094856 2.1549739786914195 
29.000046412509903 13.617087879746668 14.751968196503157 1.7629659192350005 1.8147538094227116 13.617087879746668 14.751968196503157 1.7629659192350005 3.1035876582765383 
30.0000464125099 13.617087879746668 15.46357002423095 1.7629659192350005 2.5263556371505054 13.617087879746668 15.46357002423095 1.7629659192350005 2.5263556371505054 
31.000046412509896 15.178959279377898 16.350368351288548 1.4128119964643133 1.7474595579523076 15.178959279377898 16.350368351288548 1.4128119964643133 1.7474595579523076 
32.000018216192416 13.142751721538641 18.05102487105064 1.880598086743948 1.8862446780831696 13.142751721538641 18.05102487105064 1.880598086743948 1.8862446780831696 
33.00004641250991 12.66746893693107 18.05102487105064 1.3837217570478373 1.8862446780831696 12.66746893693107 18.05102487105064 1.3837217570478373 1.8862446780831696 
34.000046412509924 12.66746893693107 13.695333821362354 1.3837217570478373 3.5069624017530856 12.66746893693107 13.695333821362354 1.3837217570478373 3.5069624017530856 
35.00004641250994 13.387209865044323 14.320138013051277 2.295939318720311 4.131766593442009 13.387209865044323 14.320138013051277 2.295939318720311 1.5524834271354493 
36.00004641250995 12.854483687339513 13.27460995304548 1.7287990488136415 1.6262708717689236 12.854483687339513 13.27460995304548 1.7287990488136415 1.6262708717689236 
37.00004641250997 12.854483687339513 13.27460995304548 1.7287990488136415 1.6262708717689236 12.854483687339513 13.27460995304548 1.7287990488136415 1.6262708717689236 
38.00004641250998 14.422238585216324 15.364317118911796 1.6198656715600563 3.7159780376352387 14.422238585216324 15.364317118911796 1.6198656715600563 3.7159780376352387 
39.000046412509995 14.422238585216324 16.07215975498148 1.6198656715600563 4.423820673704924 14.422238585216324 16.07215975498148 1.6198656715600563 4.423820673704924 
40.00004641251001 13.096312092776582 14.341377119890979 1.253557589584986 2.396656925017666 13.096312092776582 14.341377119890979 1.253557589584986 2.396656925017666 
41.000046412510024 11.739470510968204 14.89214202151853 1.7206538439954855 2.9474218266452183 11.739470510968204 14.89214202151853 1.7206538439954855 2.9474218266452183 
42.00004641251004 13.19969538523602 14.84644155878975 1.961905923621579 4.190555212770263 13.19969538523602 14.84644155878975 1.961905923621579 4.190555212770263 
43.00003431601736 13.19969538523602 12.712391609974375 1.961905923621579 3.5606719859506697 13.19969538523602 15.9399574158614 1.961905923621579 3.5606719859506697 
44.000046412510066 14.114017245809432 13.745372260233381 1.7939313241701882 4.593652636209676 14.114017245809432 16.972938066120406 1.7939313241701882 4.593652636209676 
45.00004641251008 14.114017245809432 14.284679601764388 1.7939313241701882 5.132959977740683 14.114017245809432 15.846551001395618 1.7939313241701882 5.132959977740683 
46.000046412510095 13.916267681294492 15.54989912115861 1.3664568303198337 6.398179497134905 13.916267681294492 17.11177052078984 1.3664568303198337 6.398179497134905 
47.00004641251011 12.800595640319202 14.162711644555174 2.022878440307899 7.590275186838028 12.800595640319202 14.162711644555174 2.022878440307899 7.590275186838028 
48.00004641251012 13.43394041844325 14.779635542896337 2.0158078907266486 2.2470896186496816 13.43394041844325 14.779635542896337 2.0158078907266486 2.2470896186496816 
49.00004641251014 13.013774881305729 16.014355812704544 2.0802349390163997 3.4818098884578887 13.013774881305729 16.014355812704544 2.0802349390163997 3.4818098884578887 
50.00004641251015 13.013774881305729 17.160429206470326 2.0802349390163997 4.627883282223671 13.013774881305729 17.160429206470326 2.0802349390163997 4.627883282223671 
51.000046412510166 14.66336659593194 17.959342864950337 1.878182485493241 2.9729190193716377 14.66336659593194 17.959342864950337 1.878182485493241 2.9729190193716377 
52.00004641251018 13.201898107763697 16.038301189282855 2.0681904054952156 4.333159819653247 13.201898107763697 16.038301189282855 2.0681904054952156 4.333159819653247 
53.000046412510194 13.201898107763697 13.426743000099918 2.0681904054952156 5.012755612238365 13.201898107763697 13.426743000099918 2.0681904054952156 2.1066411596192793 
54.00004641251021 13.613736185561862 14.385693770962362 1.5398468191734835 1.7295106167139664 13.613736185561862 14.385693770962362 1.5398468191734835 3.065591930481723 
55.00004641251022 14.41593323122735 15.412830350626287 2.2132129738814044 2.756647196377891 14.41593323122735 15.412830350626287 2.2132129738814044 2.756647196377891 
56.00004641251024 14.41593323122735 15.971089249699034 2.2132129738814044 1.6840952230107504 14.41593323122735 15.971089249699034 2.2132129738814044 1.6840952230107504 
57.00004641251025 15.836495708806495 16.87025458492829 1.6476881009341824 2.5832605582400063 15.836495708806495 16.87025458492829 1.6476881009341824 2.5832605582400063 
58.000046412510265 13.245197750409652 13.709901553958304 1.5079031432220447 2.3310330330261877 13.245197750409652 13.709901553958304 1.5079031432220447 2.3310330330261877 
59.00004641251028 13.245197750409652 14.545694399313426 1.5079031432220447 1.7462634008021638 13.245197750409652 14.545694399313426 1.5079031432220447 1.7462634008021638 
60.000046412510294 12.458956324675619 16.279059270330407 2.078242504506136 3.479628271819145 12.458956324675619 16.279059270330407 2.078242504506136 3.479628271819145 
61.00004641251031 13.221415124995168 14.442110505807932 1.5389473066936148 1.5487174123428673 13.221415124995168 14.442110505807932 1.5389473066936148 1.5487174123428673 
62.00004641251032 13.221415124995168 13.9565797378999 1.5389473066936148 2.3213356142478077 13.221415124995168 13.9565797378999 1.5389473066936148 2.3213356142478077 
63.000046412510336 13.460542176371533 14.950021468679772 2.362314807979317 3.3147773450276787 13.460542176371533 14.950021468679772 2.362314807979317 3.3147773450276787 
64.00004641251034 12.931537288324499 16.22155427230546 0.9544348390163648 1.7330801288080835 12.931537288324499 16.22155427230546 0.9544348390163648 1.7330801288080835 
65.00004641251036 12.931537288324499 16.22155427230546 0.9544348390163648 1.7330801288080835 12.931537288324499 16.22155427230546 0.9544348390163648 1.7330801288080835 
66.00004641251037 13.918730850977227 14.460029757053803 1.2994744510977938 1.4616879019767524 13.918730850977227 14.460029757053803 1.2994744510977938 1.4616879019767524 
67.00004641251039 12.312666195341919 15.717649801211394 1.9453649484337632 2.719307946134343 12.312666195341919 15.717649801211394 1.9453649484337632 2.719307946134343 
68.0000464125104 12.312666195341919 16.840659689188882 1.9453649484337632 2.2257454184047134 12.312666195341919 16.840659689188882 1.9453649484337632 2.2257454184047134 
69.00004641251041 13.762722344730378 18.082169065220924 2.1378010536646315 3.467254794436755 13.762722344730378 18.082169065220924 2.1378010536646315 3.467254794436755 
70.00004641251043 13.762722344730378 16.282745611309792 2.1378010536646315 4.634723526733268 13.762722344730378 16.282745611309792 2.1378010536646315 1.3941869426414115 
71.00004641251044 12.92175771289996 16.01792876752546 1.490475814205908 5.722868630241976 12.92175771289996 16.01792876752546 1.490475814205908 2.4823320461501197 
72.00004641251046 12.51301442223724 12.502146411047377 1.8329416877199094 1.6586312026535524 12.51301442223724 12.502146411047377 1.8329416877199094 1.6586312026535524 
73.00004641251047 13.722141504328285 13.073489646813911 1.953923666302245 2.2299744384200864 13.722141504328285 13.073489646813911 1.953923666302245 2.2299744384200864 
74.00004641251049 13.722141504328285 13.02591303663521 1.953923666302245 2.0518459210915836 13.722141504328285 13.02591303663521 1.953923666302245 2.0518459210915836 
75.0000464125105 14.759081047780853 13.937371719255303 2.1765066128329096 1.7541775216206332 14.759081047780853 12.463524398070732 2.1765066128329096 1.7541775216206332 
76.00004641251051 12.95398223183959 14.980687535245515 1.8634638415713454 2.7974933376108453 12.95398223183959 13.506840214060944 1.8634638415713454 2.7974933376108453 
77.00004641251053 14.140850893317847 14.980687535245515 2.1388738204295095 2.7974933376108453 14.140850893317847 13.506840214060944 2.1388738204295095 2.7974933376108453 
78.00004641251054 14.140850893317847 14.977564885945398 2.1388738204295095 4.2682180094953 14.140850893317847 14.977564885945398 2.1388738204295095 4.2682180094953 
79.00004641251056 14.520734227196712 16.385515781653936 2.746974141943852 1.783117563153695 14.520734227196712 16.385515781653936 2.746974141943852 1.783117563153695 
80.00004641251057 14.520734227196712 17.820613462556153 2.746974141943852 3.218215244055912 14.520734227196712 17.820613462556153 2.746974141943852 3.218215244055912 
81.00004641251059 NaN NaN NaN NaN NaN NaN NaN NaN 
82.0000464125106 NaN NaN 1.8599448140942059 NaN NaN NaN 1.8599448140942059 NaN 
83.00004641251061 NaN NaN 1.1298252026575142 NaN NaN NaN 1.1298252026575142 NaN 
84.00004641251063 NaN NaN 2.2437401560274424 NaN NaN NaN 2.2437401560274424 2.1357989378375777 
85.00004641251064 NaN NaN 1.8242260321701593 NaN NaN NaN 1.8242260321701593 1.838891537540377 
86.00004641251066 NaN NaN 2.941539678707187 NaN NaN NaN 2.941539678707187 1.545760032045564 
87.00004641251067 NaN NaN 2.1840713368464577 NaN NaN NaN 2.1840713368464577 1.545760032045564 
88.00004641251068 NaN NaN 2.0096479241357343 NaN NaN NaN 2.0096479241357343 2.3581805742754938 
89.0000464125107 NaN NaN 2.646271299859734 NaN NaN NaN 2.646271299859734 2.638737339675629 
90.00004641251071 NaN NaN 2.2408905688145353 NaN NaN NaN 2.2408905688145353 2.638737339675629 
91.00004641251073 NaN NaN 1.756426460750788 1.961494239367596 NaN NaN 1.756426460750788 1.961494239367596 
92.00004641251074 NaN NaN 1.2055496481447108 2.986862674940582 NaN NaN 1.2055496481447108 2.986862674940582 
93.00004641251076 12.50188863095859 NaN 2.484113348205142 1.7334929733093674 12.50188863095859 NaN 2.484113348205142 1.7334929733093674 
94.00004641251077 13.611100055741218 NaN 1.5288138205194741 3.35520207015405 13.611100055741218 12.827704487125231 1.5288138205194741 2.4806704011682683 
95.00004641251078 14.749164927662335 NaN 2.6668786924405907 1.7127156041156724 14.749164927662335 13.924793839023451 2.6668786924405907 1.7127156041156724 
96.0000464125108 14.272510512220805 NaN 2.1890247356074894 1.7127156041156724 14.272510512220805 13.924793839023451 2.1890247356074894 1.7127156041156724 
97.00004641251081 15.29601915495546 NaN 2.1154440264439245 2.5255134956985614 15.29601915495546 14.276668737345574 2.1154440264439245 2.5255134956985614 
98.0000290872543 15.29601915495546 NaN 2.1154440264439245 1.8386476253042474 15.29601915495546 13.86741798149761 2.1154440264439245 1.8386476253042474 
99.00004641251084 13.768187066642994 NaN 2.220799810854217 1.8386476253042474 13.768187066642994 13.86741798149761 2.220799810854217 1.8386476253042474 
100.00004641251086 13.87108477430634 NaN 1.5494268248542937 3.231953147327985 13.87108477430634 15.260723503521348 1.5494268248542937 2.2084445045933307 
101.00004641251087 13.04177600751568 NaN 2.5046047037619417 2.2402889769573733 13.04177600751568 13.82440470675391 2.5046047037619417 2.2402889769573733 
102.00004641251088 14.082392641384942 NaN 2.1519158156074667 2.2402889769573733 14.082392641384942 13.82440470675391 2.1519158156074667 2.2402889769573733 
103.0000464125109 13.819742824421112 NaN 1.8144072863313312 3.1647262710569493 13.819742824421112 13.010433830850445 1.8144072863313312 2.2095483921493013 
104.00004641251091 13.324473166420475 NaN 2.7445461099225525 3.1647262710569493 13.324473166420475 13.010433830850445 2.7445461099225525 2.2095483921493013 
105.00004641251093 12.978795144443012 NaN 1.576118073880039 2.8017526567288797 12.978795144443012 13.729848425425871 1.576118073880039 1.6665320617555466 
106.00004641251094 14.089621126606886 NaN 2.686944056043913 2.1477719541865525 14.089621126606886 12.401651323511501 2.686944056043913 2.1477719541865525 
107.00004641251095 15.129961329730818 NaN 2.094463360719004 1.8301776417739575 15.129961329730818 12.213777559044942 2.094463360719004 2.9410036239378314 
108.00004641251097 15.142832915785618 NaN 1.7350987476468873 1.8301776417739575 15.142832915785618 12.213777559044942 1.7350987476468873 2.9410036239378314 
109.00004641251098 15.150374780584897 NaN 3.364349709290849 2.679061243668926 15.150374780584897 12.959146224052262 3.364349709290849 2.679061243668926 
110.000046412511 14.99134171423367 NaN 2.829483911491039 2.679061243668926 14.99134171423367 12.959146224052262 2.829483911491039 2.679061243668926 
111.00004641251101 13.105607552634282 NaN 1.985108953886268 2.4400661475648917 13.105607552634282 14.71522110408614 1.985108953886268 2.4400661475648917 
112.00004641251103 13.105607552634282 NaN 1.985108953886268 2.4400661475648917 13.105607552634282 14.71522110408614 1.985108953886268 2.4400661475648917 
113.00004641251104 14.551360519252981 NaN 3.4308619205049666 2.419688216552018 14.551360519252981 15.295585904341763 3.4308619205049666 1.374839369137888 
114.00004641251105 12.892066137626813 NaN 2.8815273051181265 2.8297118433704043 12.892066137626813 13.430714692242745 2.8815273051181265 2.8297118433704043 
115.00004641251107 13.394569583766256 NaN 1.7801573082672917 2.8297118433704043 13.394569583766256 13.430714692242745 1.7801573082672917 2.8297118433704043 
116.00004641251108 15.04977440273376 NaN 1.9804896530022802 2.80202852680641 15.04977440273376 13.808167708428186 1.9804896530022802 2.80202852680641 
117.0000464125111 14.026410050547568 NaN 1.3871741003994202 2.5106321947612713 14.026410050547568 14.090794492196196 1.3871741003994202 2.5106321947612713 
118.00004591716419 15.032579997897585 NaN 2.393344047749437 2.5106321947612713 15.032579997897585 14.090794492196196 2.393344047749437 2.5106321947612713 
119.00004641251113 13.07507190636565 NaN 2.0621881919472287 2.7020032692699374 13.07507190636565 12.176374963197816 2.0621881919472287 2.7020032692699374 
120.00004641251114 13.573815462720177 NaN 2.560931748301755 2.2768138508299387 13.573815462720177 13.582109589559678 2.560931748301755 2.2768138508299387 
121.00003781376557 14.94673817819087 NaN 2.0872785702962773 2.2768138508299387 14.94673817819087 13.582109589559678 2.0872785702962773 2.2768138508299387 
122.00004641251117 14.562263878189853 NaN 1.7699917272801997 2.0244202302155117 14.562263878189853 14.915151048238911 1.7699917272801997 2.0244202302155117 
123.00004641251118 15.442384642803503 NaN 1.3170710332146172 1.9672539072127648 15.442384642803503 14.235837464568945 1.3170710332146172 1.9672539072127648 
124.0000464125112 11.122929790475169 NaN 2.2467883089293395 2.382503401189112 11.122929790475169 14.115283367887926 2.2467883089293395 2.382503401189112 
125.00004641251121 12.165684682376678 NaN 1.9737868083629024 2.382503401189112 12.165684682376678 14.115283367887926 1.9737868083629024 2.382503401189112 
126.00004641251122 13.277554483254093 NaN 1.5819593319181848 3.1687054138606214 13.277554483254093 14.736757297758956 1.5819593319181848 2.238988138145899 
127.00004641251124 14.676232673921731 NaN 1.3143147453006634 2.3785510553666853 14.676232673921731 14.473322140262553 1.3143147453006634 2.3785510553666853 
128.00004641251124 14.676232673921731 NaN 1.3143147453006634 2.3785510553666853 14.676232673921731 14.473322140262553 1.3143147453006634 2.3785510553666853 
129.00004641251118 13.793938920776313 13.253093916812148 2.1226453073201696 2.082766667517703 13.793938920776313 13.253093916812148 2.1226453073201696 2.082766667517703 
130.00004641251113 14.520232254917786 14.496753715772186 1.2518551575888637 2.7087463466544506 14.520232254917786 14.496753715772186 1.2518551575888637 2.7087463466544506 
131.00004641251107 15.87720646021323 14.496753715772186 1.365169563924269 2.7087463466544506 15.87720646021323 14.496753715772186 1.365169563924269 2.7087463466544506 
132.000046412511 15.87720646021323 12.649341039807325 1.365169563924269 2.3354376897195834 15.87720646021323 12.649341039807325 1.365169563924269 2.3354376897195834 
133.00004641251095 17.267664888433742 13.975972041200748 2.755627992144781 2.935775356971533 17.267664888433742 13.975972041200748 2.755627992144781 2.935775356971533 
134.0000464125109 13.981560966642178 13.975972041200748 1.1957112533322345 2.935775356971533 13.981560966642178 13.975972041200748 1.1957112533322345 2.935775356971533 
135.00004641251084 12.520302607752114 13.572562651012149 2.3832507455893506 1.6565996050921967 12.520302607752114 13.572562651012149 2.3832507455893506 1.6565996050921967 
136.00004641251078 13.426693393601624 15.330800666987344 1.8213846498022406 2.0307836442795804 13.426693393601624 15.330800666987344 1.8213846498022406 2.0307836442795804 
137.00004641251073 14.38806404360784 15.330800666987344 2.782755299808457 2.0307836442795804 14.38806404360784 15.330800666987344 2.782755299808457 2.0307836442795804 
138.00004641251067 12.179564570609173 13.870434426066481 1.9860378654418867 2.2811637347757596 12.179564570609173 13.870434426066481 1.9860378654418867 2.2811637347757596 
139.0000464125106 12.912804522635028 13.038223382320353 2.7192778174677414 2.697186597959046 12.912804522635028 13.038223382320353 2.7192778174677414 2.697186597959046 
140.00004641251056 13.780829645542198 13.655711944002192 2.149383357621616 2.1727819988703914 13.780829645542198 13.655711944002192 2.149383357621616 2.1727819988703914 
141.0000464125105 14.534615535315524 13.655711944002192 1.5807555983621455 2.1727819988703914 14.534615535315524 13.655711944002192 1.5807555983621455 2.1727819988703914 
142.00004641251044 15.68086406905168 14.468559922987609 2.727004132098301 2.8700701456532443 15.68086406905168 14.468559922987609 2.727004132098301 2.8700701456532443 
143.00003644444584 14.613508618910288 13.845774336510772 1.6100352436170908 2.616121917637713 14.613508618910288 13.845774336510772 1.6100352436170908 2.616121917637713 
144.00004641251033 12.347769716075192 13.845774336510772 2.205295853948968 2.616121917637713 12.347769716075192 13.845774336510772 2.205295853948968 2.616121917637713 
145.00004641251027 13.50623495406532 14.731537795363863 1.9958983072741319 3.0819301768961225 13.50623495406532 14.731537795363863 1.9958983072741319 1.776979370971702 
146.00004641251022 14.389260247419799 14.731537795363863 2.8789236006286103 3.0819301768961225 14.389260247419799 14.731537795363863 2.8789236006286103 1.776979370971702 
147.00004641251016 14.857190535619281 15.205005896305153 1.7347970958335281 3.2003266402791724 14.857190535619281 15.205005896305153 1.7347970958335281 1.4466007919571666 
148.0000464125101 14.811202330927728 12.549481962222814 1.184997586298664 1.8701034617857886 14.811202330927728 12.549481962222814 1.184997586298664 1.8701034617857886 
149.00004641251005 16.27805275268571 12.960579829295426 1.3453200448735458 1.439019029806559 16.27805275268571 12.960579829295426 1.3453200448735458 2.7196618265084282 
150.00004641251 15.629440439614484 12.960579829295426 2.16496461343894 1.439019029806559 15.629440439614484 12.960579829295426 2.16496461343894 2.7196618265084282 
151.00004641250993 16.624122328354844 12.393947088654727 1.8421578492571768 1.3284270990227185 16.624122328354844 12.393947088654727 1.8421578492571768 2.1244938457067235 
152.00004641250987 14.684607440667833 13.810403346476846 1.7425420693245144 2.744883356844838 14.684607440667833 13.810403346476846 1.7425420693245144 2.744883356844838 
153.00004641250982 14.228428215094283 15.134007006573881 2.608776492783761 4.068487016941873 14.228428215094283 15.134007006573881 2.608776492783761 2.2541605596361194 
154.00004641250976 13.956838518800424 15.134007006573881 2.3192171711939693 4.068487016941873 13.956838518800424 15.134007006573881 2.3192171711939693 2.2541605596361194 
155.0000464125097 13.461377845102646 11.290881452542607 1.9306809362078639 1.5015032124003085 13.461377845102646 11.290881452542607 1.9306809362078639 1.5015032124003085 
156.0000183027888 14.390539355672217 12.750277802728789 1.48962265951252 1.8340026263541631 14.390539355672217 12.750277802728789 1.48962265951252 1.8340026263541631 
157.0000464125096 14.143892334240519 13.976063224417345 2.610838422745786 2.1247206229317896 14.143892334240519 13.976063224417345 2.610838422745786 2.1247206229317896 
158.00004641250953 13.226026646554772 13.976063224417345 1.8456331778684216 2.1247206229317896 13.226026646554772 13.976063224417345 1.8456331778684216 2.1247206229317896 
159.00004641250948 14.272302992001926 13.108349743438225 1.6661241016270196 1.8433810098263166 14.272302992001926 13.108349743438225 1.6661241016270196 1.8433810098263166 
160.00004641250942 13.12298620196114 13.108349743438225 2.3472496178229676 1.8433810098263166 13.12298620196114 13.108349743438225 2.3472496178229676 1.8433810098263166 
161.0000434698683 13.967763716995506 13.992918090307285 3.1920271328573335 2.5016885395860413 13.967763716995506 13.992918090307285 3.1920271328573335 2.5016885395860413 
162.0000179920907 12.585353864431255 12.18813246635824 1.3120976006323986 2.5366388410191405 12.585353864431255 12.18813246635824 1.3120976006323986 1.6918613259847746 
163.00004641250925 12.074837770414149 12.18813246635824 2.1578399975894342 2.5366388410191405 12.074837770414149 12.18813246635824 2.1578399975894342 1.6918613259847746 
164.0000464125092 13.57798473941125 13.362064363076144 1.8986348035103333 2.8657932227026777 13.57798473941125 13.362064363076144 1.8986348035103333 2.8657932227026777 
165.00004641250914 14.386457336551473 14.653717452160066 1.5331755039326538 2.070097151288593 14.386457336551473 14.653717452160066 1.5331755039326538 2.070097151288593 
166.00004641250908 13.986198126972482 12.973106849658194 2.5493725521757824 2.0038986030307058 13.986198126972482 13.83934127311744 2.5493725521757824 2.0038986030307058 
167.0000458462773 15.091049439514762 12.973106849658194 2.36257077563414 2.0038986030307058 15.091049439514762 13.83934127311744 2.36257077563414 2.0038986030307058 
168.00004641250896 13.359050154774053 14.285075774248867 1.8874465175161674 2.507394930481155 13.359050154774053 14.285075774248867 1.8874465175161674 1.4911978822380263 
169.0000464125089 14.597261323448947 12.125068172606376 1.813688761600389 1.7785378026534318 14.597261323448947 12.125068172606376 1.813688761600389 1.7785378026534318 
170.00004641250885 15.400346269736161 12.058317828833992 2.616773707887603 2.004297202114543 15.400346269736161 12.058317828833992 2.616773707887603 2.004297202114543 
171.0000464125088 15.043146732631527 13.392044507692816 2.3267792880114655 2.0998127122984727 15.043146732631527 13.392044507692816 2.3267792880114655 2.0998127122984727 
172.00004641250874 15.759994454892166 13.392044507692816 1.8560434481897516 2.0998127122984727 15.759994454892166 13.392044507692816 1.8560434481897516 2.0998127122984727 
173.00004641250868 15.576942565798845 13.086785429995047 1.5650503019261635 1.6166737368750432 15.576942565798845 13.086785429995047 1.5650503019261635 1.6166737368750432 
174.00004641250862 14.770409134158513 13.086785429995047 2.5275545309831955 1.6166737368750432 14.770409134158513 13.086785429995047 2.5275545309831955 1.6166737368750432 
175.00004641250857 13.081331656008075 13.95797506640173 2.531185067032169 2.615793166055454 13.081331656008075 13.95797506640173 2.531185067032169 1.5730596334602183 
176.0000464125085 14.123416943927367 13.341040754464473 1.857303203510412 2.0809702529639367 14.123416943927367 13.341040754464473 1.857303203510412 2.0809702529639367 
177.00004641250845 12.64282024356018 13.341040754464473 2.842291488945051 2.0809702529639367 12.64282024356018 13.341040754464473 2.842291488945051 2.0809702529639367 
178.0000464125084 13.21774976046646 13.466211240320149 1.946806157290581 3.7092877078167135 13.21774976046646 13.466211240320149 1.946806157290581 2.2835143878224073 
179.00004641250834 14.083354612010595 13.97281761920047 2.812411008834715 2.5565080759236594 14.083354612010595 13.97281761920047 2.812411008834715 2.5565080759236594 
180.00004641250828 13.680152465051378 13.97281761920047 2.217839827761935 2.5565080759236594 13.680152465051378 13.97281761920047 2.217839827761935 2.5565080759236594 
181.00004641250823 14.418004190166272 14.432244733847796 1.6406125768562845 1.6066095849290605 14.418004190166272 14.432244733847796 1.6406125768562845 1.6066095849290605 
182.00004641250817 13.314343912181585 14.511082218713312 1.7654882935295007 2.7902983823368572 13.314343912181585 14.511082218713312 1.7654882935295007 2.7902983823368572 
183.0000464125081 13.314343912181585 12.269494242388902 1.7654882935295007 2.488404068325707 13.314343912181585 12.269494242388902 1.7654882935295007 1.5328406739282627 
184.00004641250806 13.444232920063854 12.269494242388902 1.8992720660863256 2.488404068325707 13.444232920063854 12.269494242388902 1.8992720660863256 1.5328406739282627 
185.000046412508 15.30768751781514 13.711209638483382 2.2930229789538714 3.3685814994794896 15.30768751781514 13.711209638483382 2.2930229789538714 2.723645014313263 
186.00004641250794 14.92000916554474 13.65573520797713 1.4033304799910695 4.029954791233877 14.92000916554474 13.65573520797713 1.4033304799910695 3.38501830606765 
187.00004641250788 14.92000916554474 14.908667655547248 1.4033304799910695 2.4147513446445146 14.92000916554474 12.03760412774821 1.4033304799910695 2.4147513446445146 
188.00004641250783 13.832246679766001 14.908667655547248 1.5393721902742072 2.4147513446445146 13.832246679766001 12.03760412774821 1.5393721902742072 2.4147513446445146 
189.00004641250777 13.832246679766001 13.086734677625316 1.5393721902742072 2.1200533630580765 13.832246679766001 13.086734677625316 1.5393721902742072 2.1200533630580765 
190.00004641250771 12.369887252641206 13.395463867855483 3.175745066562939 3.4708678412075358 12.369887252641206 13.395463867855483 3.175745066562939 2.186515603409049 
