#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T03:56+0000 #
#####################################################################
# seed = 157.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000387997367952 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000038799736795 NaN NaN 1.0513368065502258 NaN NaN NaN 1.0513368065502258 1.5301743085049622 
3.000038799736795 NaN NaN 1.271927241443664 2.2259607254940743 NaN NaN 1.271927241443664 2.2259607254940743 
4.000034348815335 NaN NaN 0.868278006467671 1.193216314829126 NaN NaN 0.868278006467671 1.193216314829126 
5.000038799736795 NaN NaN 1.195304483333603 1.9773652135284947 NaN NaN 1.195304483333603 1.9773652135284947 
6.000038799736795 NaN NaN 1.141945588154762 1.2753944504217554 NaN NaN 1.141945588154762 1.2753944504217554 
7.000038799736795 NaN NaN 1.0632998569359424 1.789332069883585 NaN NaN 1.0632998569359424 1.789332069883585 
8.000038799736796 NaN NaN 1.7064685677871694 2.3086481119326026 NaN NaN 1.7064685677871694 2.3086481119326026 
9.000038799736796 NaN NaN 1.5967284564419728 3.4616343142887 NaN NaN 1.5967284564419728 2.1485098774978733 
10.000038799736796 8.902610967475743 NaN 1.0794960921572248 4.189339749738108 8.902610967475743 NaN 1.0794960921572248 2.8762153129472816 
11.000038799736796 9.879446566093211 NaN 1.824717660657349 2.528085347587133 9.879446566093211 10.72894317669236 1.824717660657349 2.528085347587133 
12.000038799736796 10.237664813397217 NaN 1.0388959452098199 1.2928538239935357 10.237664813397217 10.617128010296263 1.0388959452098199 1.8950614681093931 
13.000038799736796 10.13050270378104 NaN 1.1255012191954066 1.9203650799183727 10.13050270378104 12.115358626054775 1.1255012191954066 1.9203650799183727 
14.000038799736796 9.49190503710335 NaN 1.945957442141344 1.1105225440446098 9.49190503710335 10.467092847217934 1.945957442141344 1.5013552752643822 
15.000038799736796 10.474194756211254 NaN 0.9467316551770537 1.4336046249575887 10.474194756211254 10.828534700714858 0.9467316551770537 1.4336046249575887 
16.000038799736796 10.785603037725672 NaN 1.8100486874253523 2.757527729964721 10.785603037725672 10.564308165029008 1.8100486874253523 2.757527729964721 
17.000038799736796 10.097131815031384 NaN 1.5308038286909085 3.419468154551808 10.097131815031384 11.226248589616095 1.5308038286909085 3.419468154551808 
18.000038799736796 10.472328818283154 8.840898738539845 1.1959004862239482 1.0887125676129088 10.472328818283154 8.840898738539845 1.1959004862239482 1.0887125676129088 
19.000038799736796 8.003243596832549 9.248089784370322 0.9422130182173625 1.4959036134433852 8.003243596832549 9.248089784370322 0.9422130182173625 1.4959036134433852 
20.000038799736796 9.032361154844699 10.157989097803245 1.5641395303990357 1.4601532549355056 9.032361154844699 10.157989097803245 1.5641395303990357 1.4601532549355056 
21.000038799736796 9.242791405518204 9.134574868419746 0.9798637758243522 1.1411096587848668 9.242791405518204 9.134574868419746 0.9798637758243522 1.1411096587848668 
22.000038799736796 10.61181966460424 9.534846837482576 0.960394851617302 1.417556651159778 10.61181966460424 9.534846837482576 0.960394851617302 1.417556651159778 
23.000038799736796 11.168099206569657 9.97103227068861 1.5166743935827185 1.2867267970658105 11.168099206569657 9.97103227068861 1.5166743935827185 1.2867267970658105 
24.000038799736796 10.256939550037373 10.61571579680659 1.1786112799849313 1.319657387659685 10.256939550037373 10.61571579680659 1.1786112799849313 1.319657387659685 
25.000038799736796 10.52323668625942 8.977618711898801 1.2174825817430204 2.2996838345991435 10.52323668625942 8.977618711898801 1.2174825817430204 2.2996838345991435 
26.000038799736796 9.870766877675026 8.3897433231053 0.6631249254487059 1.9400675668477732 9.870766877675026 8.3897433231053 0.6631249254487059 1.9400675668477732 
27.000033800072256 10.195575764044055 9.255931847240081 1.2718723793018931 1.2911658015077343 10.195575764044055 9.255931847240081 1.2718723793018931 1.2911658015077343 
28.000038799736796 9.94238476555886 9.80632924621402 0.7997024247845772 1.8226232338374935 9.94238476555886 9.80632924621402 0.7997024247845772 1.8226232338374935 
29.000038799736796 9.469945214924433 10.479380690191558 1.752154624080891 1.2867348818206708 9.469945214924433 10.479380690191558 1.752154624080891 1.2867348818206708 
30.000038799736796 9.032751503913321 11.794065762070865 1.0711040662694593 1.5908055945249373 9.032751503913321 11.794065762070865 1.0711040662694593 1.3775214259295154 
31.000038799736796 9.995669355431552 8.781827801631056 1.2064263062131815 2.387612923931023 9.995669355431552 8.781827801631056 1.2064263062131815 2.174328755335601 
32.0000387997368 9.964706776857057 9.882460801182305 1.2314073672997417 2.1410213345671814 9.964706776857057 9.882460801182305 1.2314073672997417 2.1410213345671814 
33.0000387997368 10.703571326422068 10.561526258944955 1.9702719168647533 1.0584302217566446 10.703571326422068 10.005246716979538 1.9702719168647533 1.0584302217566446 
34.0000387997368 8.85307206571667 11.445781720904218 1.1475091833362754 1.4325465519734202 8.85307206571667 10.889502178938802 1.1475091833362754 1.4325465519734202 
35.00001792759057 10.152560389683114 9.847825543504598 1.5627420453434553 1.3172054959628952 10.152560389683114 9.847825543504598 1.5627420453434553 1.3172054959628952 
36.0000387997368 10.592858727019976 10.10558779377535 2.003040382680318 1.5749677462336464 10.592858727019976 10.10558779377535 2.003040382680318 1.5749677462336464 
37.0000387997368 9.77037666239509 9.753831834216403 1.556220728022815 2.920061443349546 9.77037666239509 9.753831834216403 1.556220728022815 2.920061443349546 
38.0000387997368 10.464965498806539 10.418816836589247 1.3865634482327067 1.1085297680686637 10.464965498806539 10.418816836589247 1.3865634482327067 1.1085297680686637 
39.0000387997368 9.699151019531097 9.503396832664642 1.7403895342459847 1.485174794350442 9.699151019531097 9.503396832664642 1.7403895342459847 1.485174794350442 
40.0000387997368 10.810979070319668 8.107046132140667 1.5698367489527527 1.2406557494522161 10.810979070319668 8.107046132140667 1.5698367489527527 1.2406557494522161 
41.0000387997368 8.495851200780614 8.731781375801368 1.4472352903965913 1.8653909931129178 8.495851200780614 8.731781375801368 1.4472352903965913 1.8653909931129178 
42.0000387997368 9.104956199982944 10.314721456884932 1.4316050459382197 1.9225820342323559 9.104956199982944 10.314721456884932 1.4316050459382197 1.9225820342323559 
43.0000387997368 9.924636210189014 10.971192920200853 1.3736994372202176 1.3179456302037522 9.924636210189014 10.971192920200853 1.3736994372202176 1.3179456302037522 
44.0000387997368 10.366200957478803 11.396925650845962 1.3102693507630434 1.743678360848861 10.366200957478803 11.396925650845962 1.3102693507630434 1.743678360848861 
45.0000387997368 11.516109186485771 9.394348083329412 1.5517300876132296 1.6399016346766544 11.516109186485771 9.394348083329412 1.5517300876132296 1.6399016346766544 
46.0000387997368 10.655434470414079 10.006640698517103 1.0962674720150076 2.2521942498643455 10.655434470414079 10.006640698517103 1.0962674720150076 2.2521942498643455 
47.0000387997368 9.814298654778028 11.282369442624812 1.6002253534948565 1.7693006388193595 9.814298654778028 11.282369442624812 1.6002253534948565 1.7693006388193595 
48.00002110819202 10.667895935801695 10.631577712920873 1.2307862775959677 1.02840608904976 10.667895935801695 10.631577712920873 1.2307862775959677 1.02840608904976 
49.0000387997368 10.28817768620992 9.365488840386647 1.1417747676394896 1.4558668089011562 10.28817768620992 9.365488840386647 1.1417747676394896 1.4558668089011562 
