#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T12:56+0000 #
#####################################################################
# seed = 100.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
46.00000597549553 15.339031992546364 15.433555277895849 1.6398048045621891 2.6871499361312914 15.339031992546364 15.433555277895849 1.6398048045621891 2.6871499361312914 
47.00000597549555 13.630280809526475 16.6271269872351 1.231507146326308 3.880721645470544 13.630280809526475 16.6271269872351 1.231507146326308 3.880721645470544 
48.00000597549556 13.630280809526475 16.622414054953985 1.231507146326308 5.155734435570054 13.630280809526475 17.90213977733461 1.231507146326308 5.155734435570054 
49.000005975495576 13.58892772908969 17.98931280963925 1.9011250367376533 2.6039761077977204 13.58892772908969 19.269038532019877 1.9011250367376533 2.6039761077977204 
50.00000597549559 12.810849543462389 16.78142661121693 2.104990244988663 3.4567107809992663 12.810849543462389 16.78142661121693 2.104990244988663 1.5935211812486685 
51.000005975495604 12.810849543462389 17.700460162748186 2.104990244988663 2.5125547327799254 12.810849543462389 17.700460162748186 2.104990244988663 2.5125547327799254 
52.00000597549562 12.84999489385632 17.700460162748186 2.2217951272698855 2.5125547327799254 12.84999489385632 17.700460162748186 2.2217951272698855 2.5125547327799254 
53.00000597549563 13.117521146623886 13.864156222257158 2.0517747258208914 1.8976138845392825 13.117521146623886 13.864156222257158 2.0517747258208914 1.8976138845392825 
54.00000597549565 13.117521146623886 13.864156222257158 2.0517747258208914 1.8976138845392825 13.117521146623886 13.864156222257158 2.0517747258208914 1.8976138845392825 
55.00000597549566 11.465856736031995 15.342174237881018 2.0642938627029324 3.3756319001631425 11.465856736031995 15.342174237881018 2.0642938627029324 3.3756319001631425 
56.000005975495675 11.465856736031995 16.701294593028955 2.0642938627029324 1.584395775363781 11.465856736031995 16.701294593028955 2.0642938627029324 1.584395775363781 
57.00000597549569 13.39009042280179 17.660199784369638 1.6989582665539515 2.5433009667044644 13.39009042280179 17.660199784369638 1.6989582665539515 2.5433009667044644 
58.000005975495704 13.39009042280179 18.166941374737227 1.6989582665539515 3.0500425570720537 13.39009042280179 18.166941374737227 1.6989582665539515 3.0500425570720537 
59.00000597549572 14.303315334810058 13.704824009451826 1.3498046663382368 3.8787720779820205 14.303315334810058 13.704824009451826 1.3498046663382368 3.8787720779820205 
60.00000597549573 12.362357631572564 14.768495883482856 1.7445351916880938 3.0182102652432548 12.362357631572564 14.768495883482856 1.7445351916880938 3.0182102652432548 
61.000005975495746 12.362357631572564 16.01813379633208 1.7445351916880938 4.267848178092478 12.362357631572564 16.01813379633208 1.7445351916880938 4.267848178092478 
62.00000597549576 12.994444964669007 13.331947954626507 1.4302114925895495 1.5957025696920866 12.994444964669007 13.331947954626507 1.4302114925895495 1.5957025696920866 
63.000005975495775 12.994444964669007 14.202997458951572 1.4302114925895495 2.466752074017151 12.994444964669007 14.202997458951572 1.4302114925895495 2.466752074017151 
64.00000597549578 13.820293940862612 15.46955696848515 2.0818671674847735 3.73331158355073 13.820293940862612 15.46955696848515 2.0818671674847735 3.73331158355073 
65.0000059754958 13.820293940862612 13.753437223052948 2.0818671674847735 4.979773473435536 13.820293940862612 13.753437223052948 2.0818671674847735 2.9807873856538265 
66.00000597549581 15.474978786272857 14.863344861892806 1.5989429990363746 6.089681112275393 15.474978786272857 14.863344861892806 1.5989429990363746 4.090695024493684 
67.00000597549582 13.985995139429228 15.871743435769751 2.130171800915562 NaN 13.985995139429228 15.871743435769751 2.130171800915562 5.099093598370629 
68.00000597549584 13.985995139429228 15.871743435769751 2.130171800915562 NaN 13.985995139429228 15.871743435769751 2.130171800915562 5.099093598370629 
69.00000597549585 12.87147157536581 15.538765632889294 1.7344803949071377 NaN 12.87147157536581 15.538765632889294 1.7344803949071377 6.367863618773981 
70.00000597549587 13.912705878125983 16.99016724954359 2.7757146976673113 NaN 13.912705878125983 16.99016724954359 2.7757146976673113 NaN 
71.00000597549588 13.912705878125983 18.296116270136224 2.7757146976673113 NaN 13.912705878125983 18.296116270136224 2.7757146976673113 NaN 
72.0000059754959 13.540837907398611 15.696880163323854 1.9780513925005323 2.1240121966038856 13.540837907398611 15.696880163323854 1.9780513925005323 2.1240121966038856 
73.00000597549591 13.540837907398611 15.696880163323854 1.9780513925005323 2.1240121966038856 13.540837907398611 15.696880163323854 1.9780513925005323 2.1240121966038856 
74.00000597549592 13.13396919094815 14.982456925642374 1.7049372057167744 3.378460905195311 13.13396919094815 14.982456925642374 1.7049372057167744 1.4559525733044438 
75.00000597549594 13.13396919094815 16.948173828680275 1.7049372057167744 5.344177808233212 13.13396919094815 16.948173828680275 1.7049372057167744 3.4216694763423448 
76.00000597549595 11.82700103234054 16.948173828680275 2.308057326876309 5.344177808233212 11.82700103234054 16.948173828680275 2.308057326876309 3.4216694763423448 
77.00000597549597 11.82700103234054 17.992338196862356 2.308057326876309 6.388342176415293 11.82700103234054 17.992338196862356 2.308057326876309 2.5593927740946327 
78.00000597549598 13.812381233713445 19.19376227831912 2.327720625211313 1.903248025800437 13.812381233713445 19.19376227831912 2.327720625211313 1.903248025800437 
79.000005975496 12.74593784480399 20.32037560520967 2.5734823968444402 3.029861352690986 12.74593784480399 20.32037560520967 2.5734823968444402 3.029861352690986 
80.00000597549601 12.74593784480399 21.442345567834728 2.5734823968444402 4.151831315316045 12.74593784480399 21.442345567834728 2.5734823968444402 4.151831315316045 
81.00000597549602 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000597549604 NaN NaN 1.3902102325367736 NaN NaN NaN 1.3902102325367736 1.1130867937003615 
83.00000597549605 NaN NaN 1.3902102325367736 NaN NaN NaN 1.3902102325367736 1.1130867937003615 
84.00000597549607 NaN NaN 2.7231537009753595 NaN NaN NaN 2.7231537009753595 2.787647559654175 
85.00000597549608 NaN NaN 2.5112604446610476 NaN NaN NaN 2.5112604446610476 2.787647559654175 
86.0000059754961 NaN NaN 2.161013850852072 NaN NaN NaN 2.161013850852072 2.060026926493947 
87.00000597549611 NaN NaN 3.0019054985023246 NaN NaN NaN 3.0019054985023246 3.6321847869552784 
88.00000597549612 NaN NaN 2.1823431789923546 NaN NaN NaN 2.1823431789923546 3.6321847869552784 
89.00000597549614 NaN NaN 1.8051549999800613 NaN NaN NaN 1.8051549999800613 2.020864891748758 
90.00000597549615 NaN NaN 1.5685741735580194 2.1091768570911285 NaN NaN 1.5685741735580194 2.1091768570911285 
91.00000597549617 NaN NaN 1.5685741735580194 2.225251753538302 NaN NaN 1.5685741735580194 2.225251753538302 
92.00000597549618 NaN NaN 1.7154530592601276 1.9973140844529809 NaN NaN 1.7154530592601276 1.9973140844529809 
93.0000059754962 11.90443987102796 NaN 1.5186946295789596 1.9973140844529809 11.90443987102796 NaN 1.5186946295789596 1.9973140844529809 
94.00000597549621 13.164142621774118 NaN 1.6443051778342266 2.478275133803507 13.164142621774118 13.12489762059279 1.6443051778342266 2.478275133803507 
95.00000597549622 14.363243585178466 NaN 2.8434061412385745 2.478275133803507 14.363243585178466 13.12489762059279 2.8434061412385745 2.478275133803507 
96.00000597549624 15.20121405152139 NaN 1.932785194904966 1.5979496966940019 15.20121405152139 14.618561082444486 1.932785194904966 1.5979496966940019 
97.00000597549625 13.511441375292492 NaN 1.6805278525021805 1.8551694969988404 13.511441375292492 13.495259381201947 1.6805278525021805 3.0542704604031883 
98.00000597549626 14.703865463943643 NaN 1.4166311774441454 1.8551694969988404 14.703865463943643 13.495259381201947 1.4166311774441454 3.0542704604031883 
99.00000597549628 15.397274007260748 NaN 2.1100397207612502 2.59924415221316 15.397274007260748 11.867373909554416 2.1100397207612502 2.59924415221316 
100.0000059754963 14.636270973159071 NaN 1.6189933968938277 1.803036652343522 14.636270973159071 13.50499661778484 1.6189933968938277 1.803036652343522 
101.00000597549631 13.77941384899168 NaN 2.3342941331877682 1.803036652343522 13.77941384899168 13.50499661778484 2.3342941331877682 1.803036652343522 
102.00000597549632 14.600572339545835 NaN 1.5178299155114985 1.590111468575202 14.600572339545835 14.044039262741919 1.5178299155114985 1.590111468575202 
103.00000597549634 15.775440763264768 NaN 1.1212161819918265 1.590111468575202 15.775440763264768 14.044039262741919 1.1212161819918265 1.590111468575202 
104.00000597549635 13.08939856521873 NaN 2.465580737464151 3.403412201161345 13.08939856521873 14.662370313879023 2.465580737464151 1.86695297431325 
105.00000597549636 12.76220566815195 NaN 1.459179310302119 1.9208219894468925 12.76220566815195 13.261447517829382 1.459179310302119 1.9208219894468925 
106.00000597549638 14.095632914344137 NaN 1.5638691176417296 2.140540653818391 14.095632914344137 13.711244589458161 1.5638691176417296 2.140540653818391 
107.00000597549639 13.295352061099308 NaN 0.9480964572296102 2.140540653818391 13.295352061099308 13.711244589458161 0.9480964572296102 2.140540653818391 
108.0000059754964 13.295352061099308 NaN 0.9480964572296102 3.161819279798493 13.295352061099308 14.279719770116216 0.9480964572296102 1.8283920336063062 
109.00000597549642 14.527052636333948 NaN 2.1797970324642506 3.161819279798493 14.527052636333948 14.279719770116216 2.1797970324642506 1.8283920336063062 
110.00000597549644 14.06116607252659 NaN 1.379395999104375 2.207123875613007 14.06116607252659 13.56969074180735 1.379395999104375 2.207123875613007 
111.00000597549645 15.10432293616823 NaN 1.0955104613076116 2.0382597984460205 15.10432293616823 14.632527239875003 1.0955104613076116 2.0382597984460205 
112.00000597549646 13.176007418817747 NaN 1.1427243311559039 2.437158155715352 13.176007418817747 11.840964946081684 1.1427243311559039 2.437158155715352 
113.00000597549648 14.614175214761886 NaN 2.580892127100043 1.6099396686143876 14.614175214761886 12.451652954244366 2.580892127100043 1.6099396686143876 
114.00000597549649 14.614175214761886 NaN 2.580892127100043 1.6099396686143876 14.614175214761886 12.451652954244366 2.580892127100043 1.6099396686143876 
115.0000059754965 11.64865748210066 NaN 1.8851159927236978 1.8567562168683622 11.64865748210066 13.315478807888326 1.8851159927236978 1.8567562168683622 
116.00000597549652 11.64865748210066 NaN 1.8851159927236978 1.8567562168683622 11.64865748210066 13.315478807888326 1.8851159927236978 1.8567562168683622 
117.00000597549653 13.116447267588072 NaN 1.667921434012996 2.2245208937404044 13.116447267588072 14.988447466382496 1.667921434012996 1.4728370099685861 
118.00000597549655 14.03674105649111 NaN 2.588215222916034 1.3688752262290365 14.03674105649111 13.8330424889391 2.588215222916034 1.3688752262290365 
119.00000597549656 14.512591360974696 NaN 1.256006306010164 1.3688752262290365 14.512591360974696 13.8330424889391 1.256006306010164 1.3688752262290365 
120.00000597549658 15.503818364990991 NaN 2.247233310026459 2.3680896117527226 15.503818364990991 13.612224111749526 2.247233310026459 2.3680896117527226 
121.00000597549659 15.503818364990991 NaN 2.247233310026459 2.3680896117527226 15.503818364990991 13.612224111749526 2.247233310026459 2.3680896117527226 
122.0000059754966 15.526552915213031 NaN 1.9145429056655985 2.360390907392258 15.526552915213031 13.12910201605888 1.9145429056655985 2.360390907392258 
123.00000597549662 14.421050020301749 NaN 2.6372179421585287 2.944962348483628 14.421050020301749 13.677123563122208 2.6372179421585287 2.944962348483628 
124.00000597549663 14.279269366102668 NaN 2.1255906504221542 2.944962348483628 14.279269366102668 13.677123563122208 2.1255906504221542 2.944962348483628 
125.00000597549665 12.919946881394651 NaN 1.6799814739877945 2.0921659837886466 12.919946881394651 12.980612773428433 1.6799814739877945 2.0921659837886466 
126.00000597549666 12.813720217012275 NaN 1.4430471121982293 2.0921659837886466 12.813720217012275 12.980612773428433 1.4430471121982293 2.0921659837886466 
127.00000597549668 13.745847803866013 NaN 2.3751746990519678 2.6884572152539192 13.745847803866013 13.32399795618889 2.3751746990519678 1.5582679465806137 
128.0000059754967 13.366894038691427 NaN 1.8996522993708993 1.7265467481039138 13.366894038691427 14.712038837786437 1.8996522993708993 1.7265467481039138 
129.00000597549663 14.024386386561503 NaN 2.5571446472409747 1.7265467481039138 14.024386386561503 14.712038837786437 2.5571446472409747 1.7265467481039138 
130.00000597549658 13.643816523368912 11.884960308241773 2.461502560945007 2.4123120714899073 13.643816523368912 11.884960308241773 2.461502560945007 2.4123120714899073 
131.00000597549652 13.643816523368912 13.425079036494253 2.461502560945007 1.9889078728487846 13.643816523368912 13.425079036494253 2.461502560945007 1.9889078728487846 
132.00000597549646 13.481172704107138 13.425079036494253 2.0447938331913633 1.9889078728487846 13.481172704107138 13.425079036494253 2.0447938331913633 1.9889078728487846 
133.0000059754964 14.382851713862948 13.277546828428143 2.9464728429471734 2.2535646128172573 14.382851713862948 13.277546828428143 2.9464728429471734 2.2535646128172573 
134.00000597549635 15.445406630624376 14.574427095734535 2.4689090314561213 1.4475816878817511 15.445406630624376 14.574427095734535 2.4689090314561213 1.4475816878817511 
135.0000059754963 14.719315031439393 15.84624432803804 2.1052700714278103 1.6568440034238279 14.719315031439393 15.84624432803804 2.1052700714278103 1.6568440034238279 
136.00000597549624 14.189059566314711 15.84624432803804 1.975023377972434 1.6568440034238279 14.189059566314711 15.84624432803804 1.975023377972434 1.6568440034238279 
137.00000597549618 15.29253213243814 12.89193172240168 1.8066787117923582 1.9950963803601383 15.29253213243814 12.89193172240168 1.8066787117923582 1.9950963803601383 
138.00000597549612 13.712737556681219 14.476162156280836 1.7277100708288629 2.412693240388279 13.712737556681219 14.476162156280836 1.7277100708288629 1.30922067426485 
139.00000597549607 13.712737556681219 14.476162156280836 1.7277100708288629 2.412693240388279 13.712737556681219 14.476162156280836 1.7277100708288629 1.30922067426485 
140.000005975496 15.116399266999196 14.853673958142991 3.1313717811468393 2.2337454387393336 15.116399266999196 14.853673958142991 3.1313717811468393 2.2337454387393336 
141.00000597549595 14.554049971463527 14.192667992054055 2.766345030436611 2.8551051344248037 14.554049971463527 14.192667992054055 2.766345030436611 2.8551051344248037 
142.0000059754959 14.283128797736737 15.350552746349251 2.3757636677719063 2.6093281784020235 14.283128797736737 15.350552746349251 2.3757636677719063 2.6093281784020235 
143.00000597549584 14.283128797736737 15.350552746349251 2.3757636677719063 2.6093281784020235 14.283128797736737 15.350552746349251 2.3757636677719063 2.6093281784020235 
144.00000597549578 14.101538794476028 12.427420673440054 2.32118287391188 1.8069786191344122 14.101538794476028 12.427420673440054 2.32118287391188 2.9240983270051686 
145.00000597549572 15.515542784123056 12.427420673440054 2.5773021092637123 1.8069786191344122 15.515542784123056 12.427420673440054 2.5773021092637123 2.9240983270051686 
146.00000597549567 13.65167807587693 13.101483413147776 2.2766378327680457 1.9464174616189212 13.65167807587693 13.101483413147776 2.2766378327680457 1.9464174616189212 
147.0000059754956 13.454743441176646 12.505435754996228 1.8008417159106216 2.1923373058235143 13.454743441176646 12.505435754996228 1.8008417159106216 2.1923373058235143 
148.00000597549555 13.270528608366192 12.505435754996228 2.888444115403672 2.1923373058235143 13.270528608366192 12.505435754996228 2.888444115403672 2.1923373058235143 
149.0000059754955 13.910246733627588 11.496505438318025 1.8682384068134468 2.2202035738433494 13.910246733627588 11.496505438318025 1.8682384068134468 2.2202035738433494 
150.00000597549544 14.977907384705276 12.191056416764184 1.674723234594893 2.397985225744378 14.977907384705276 12.191056416764184 1.674723234594893 2.397985225744378 
151.00000597549538 14.261654259062851 12.191056416764184 2.4901390611305203 2.397985225744378 14.261654259062851 12.191056416764184 2.4901390611305203 2.397985225744378 
152.00000597549533 12.036116249716457 13.075375647233813 2.078805271691607 2.4245079366131392 12.036116249716457 13.075375647233813 2.078805271691607 2.4245079366131392 
153.00000597549527 13.19462755585576 13.075375647233813 3.23731657783091 2.4245079366131392 13.19462755585576 13.075375647233813 3.23731657783091 2.4245079366131392 
154.0000059754952 14.484178623589713 15.120950713889528 2.773024409941655 3.4024223521911665 14.484178623589713 15.120950713889528 2.773024409941655 1.720613030587316 
155.00000597549516 14.968983349640212 15.370877868025445 3.2578291359921536 2.215690588901907 14.968983349640212 15.370877868025445 3.2578291359921536 2.215690588901907 
156.0000059754951 14.487991363028328 15.370877868025445 2.2221457835636045 2.215690588901907 14.487991363028328 15.370877868025445 2.2221457835636045 2.215690588901907 
157.00000597549504 14.714432355000469 14.867721438267779 1.9528826653770466 2.2745017563994736 14.714432355000469 14.867721438267779 1.9528826653770466 2.2745017563994736 
158.000005975495 14.368857150902613 14.867721438267779 1.3081143317692465 2.2745017563994736 14.368857150902613 14.867721438267779 1.3081143317692465 2.2745017563994736 
159.00000597549493 14.368857150902613 13.822581743446648 1.3081143317692465 3.069777243977228 14.368857150902613 13.822581743446648 1.3081143317692465 1.6854514977098916 
160.00000597549487 14.061480362710824 14.609861543695416 2.5764792930409897 2.47273129795866 14.061480362710824 14.609861543695416 2.5764792930409897 2.47273129795866 
161.00000597549482 12.775468650361262 12.89225236897326 1.6191202357856014 1.7192161216661077 12.775468650361262 12.89225236897326 1.6191202357856014 1.7192161216661077 
162.00000597549476 13.922509271400884 12.89225236897326 1.0629124441718147 1.7192161216661077 13.922509271400884 12.89225236897326 1.0629124441718147 1.7192161216661077 
163.0000059754947 13.922509271400884 13.24215965217033 1.0629124441718147 2.1414142364039606 13.922509271400884 13.24215965217033 1.0629124441718147 2.1414142364039606 
164.00000597549464 14.46945347728834 13.24215965217033 2.8875839345664076 2.1414142364039606 14.46945347728834 13.24215965217033 2.8875839345664076 2.1414142364039606 
165.0000059754946 15.608663839682919 13.438573714807347 1.969508237424833 4.019637620644829 15.608663839682919 13.438573714807347 1.969508237424833 1.7407559228761897 
166.00000597549453 15.608663839682919 13.438573714807347 1.969508237424833 4.019637620644829 15.608663839682919 13.438573714807347 1.969508237424833 1.7407559228761897 
167.00000597549447 15.049262788714913 13.803819742269923 1.285727037839166 2.5716828428124927 15.049262788714913 13.803819742269923 1.285727037839166 2.5716828428124927 
168.00000597549442 14.065190801342396 13.803819742269923 0.8234727835204865 2.5716828428124927 14.065190801342396 13.803819742269923 0.8234727835204865 2.5716828428124927 
169.00000597549436 12.320378807126076 14.495564832799118 2.5654166150400783 3.413768638681063 12.320378807126076 14.495564832799118 2.5654166150400783 2.219326454025861 
170.0000059754943 12.320378807126076 14.318026239978025 2.5654166150400783 1.5918609253267277 12.320378807126076 14.318026239978025 2.5654166150400783 1.5918609253267277 
171.00000597549425 13.53917431213938 15.283641244746121 1.8029159617902337 2.5574759300948244 13.53917431213938 15.283641244746121 1.8029159617902337 2.5574759300948244 
172.0000059754942 14.426224706609702 15.283641244746121 1.3728085088039848 2.5574759300948244 14.426224706609702 15.283641244746121 1.3728085088039848 2.5574759300948244 
173.00000597549413 13.84796363397544 14.159895463551663 1.6340996332065458 4.006454522841921 13.84796363397544 14.159895463551663 1.6340996332065458 1.9288354831815298 
174.00000597549408 14.312835502157412 14.159895463551663 1.437272708890191 4.006454522841921 14.312835502157412 14.159895463551663 1.437272708890191 1.9288354831815298 
175.00000597549402 15.361399801553944 14.03074760943909 2.4858370082867225 6.04376238127702 15.361399801553944 14.03074760943909 2.4858370082867225 1.8521868179756495 
176.00000597549396 14.890524372767572 12.693759226156914 1.6809021337186607 2.278925657553742 14.890524372767572 12.693759226156914 1.6809021337186607 2.278925657553742 
177.0000059754939 16.11045574031857 12.693759226156914 2.900833501269659 2.278925657553742 16.11045574031857 12.693759226156914 2.900833501269659 2.278925657553742 
178.00000597549385 16.11045574031857 14.32504316814368 2.900833501269659 2.8616453001439766 16.11045574031857 14.32504316814368 2.900833501269659 2.8616453001439766 
179.0000059754938 13.566254837328728 11.672173956764425 2.613251534048004 1.8444577773452409 13.566254837328728 11.672173956764425 2.613251534048004 1.8444577773452409 
180.00000597549374 14.629688949196833 11.672173956764425 2.0454017039293433 1.8444577773452409 14.629688949196833 11.672173956764425 2.0454017039293433 1.8444577773452409 
181.00000597549368 15.940892552433837 13.461412492450137 1.9214884785470474 2.2423877722437737 15.940892552433837 13.461412492450137 1.9214884785470474 1.1789536603756687 
182.00000597549362 15.310429988952222 13.461412492450137 2.814783248667311 2.2423877722437737 15.310429988952222 13.461412492450137 2.814783248667311 1.1789536603756687 
183.00000597549356 12.935152652070826 14.957350772740995 1.9487213818199223 2.6748919406665266 12.935152652070826 14.957350772740995 1.9487213818199223 2.6748919406665266 
184.0000059754935 14.092963507308866 12.54272205959154 1.6105939567671044 1.9035545851630218 14.092963507308866 12.54272205959154 1.6105939567671044 1.9035545851630218 
185.00000597549345 14.092963507308866 12.54272205959154 1.6105939567671044 1.9035545851630218 14.092963507308866 12.54272205959154 1.6105939567671044 1.9035545851630218 
186.0000059754934 14.630039058638573 14.306749873460092 1.680123495011145 2.7444057301932503 14.630039058638573 14.306749873460092 1.680123495011145 2.7444057301932503 
187.00000597549334 14.329852946022754 12.330789556082067 2.828915975142422 3.138256654575116 14.329852946022754 12.330789556082067 2.828915975142422 1.6355660984773124 
188.00000597549328 15.269800945447088 12.330789556082067 2.004836160698204 3.138256654575116 15.269800945447088 12.330789556082067 2.004836160698204 1.6355660984773124 
189.00000597549322 16.453826318367874 14.086628056156712 1.6371997539990844 2.2426121184206806 16.453826318367874 14.086628056156712 1.6371997539990844 2.2426121184206806 
190.00000597549317 14.165948146601778 14.086628056156712 3.065519948676922 2.2426121184206806 14.165948146601778 14.086628056156712 3.065519948676922 2.2426121184206806 
