#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T12:42+0000 #
#####################################################################
# seed = 189.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000129677172342 25.18996141555955 NaN 3.785925162555145 4.349269299373319 25.18996141555955 26.105956085036123 3.785925162555145 3.1847475565568786 
30.000068985388157 26.11963198182998 NaN 2.830649517526602 3.2099914858780494 26.11963198182998 26.98535120243295 2.830649517526602 3.2099914858780494 
31.00000130957667 27.41668193268275 NaN 3.083668980564955 3.6091131408941663 27.41668193268275 25.847048671888146 3.083668980564955 3.6091131408941663 
32.000363193405434 26.83665651791437 NaN 3.8014321046105763 3.813809753904952 26.83665651791437 25.423164658273095 3.8014321046105763 3.813809753904952 
33.00036319340545 27.808117970012 NaN 2.9502744549199207 2.6461595341042248 27.808117970012 26.369087549455536 2.9502744549199207 4.759732645087393 
34.00015908099339 25.584789562655814 NaN 2.762041324595021 3.607045535162815 25.584789562655814 24.383155635226494 2.762041324595021 3.607045535162815 
35.00008457601734 26.949208635188604 NaN 3.4933990153561894 3.3155471378887995 26.949208635188604 25.62753766535483 3.4933990153561894 4.279718689258164 
36.00036319340549 26.966782303897574 NaN 3.5920059613670645 3.8826270949011636 26.966782303897574 24.691325774789725 3.5920059613670645 3.8826270949011636 
37.000363193405505 27.871504447748514 NaN 3.535842104159414 3.8085554642460053 27.871504447748514 26.056021242674305 3.535842104159414 3.8085554642460053 
38.00036319340552 28.863895276117212 NaN 3.2838509023997773 3.8085554642460053 28.863895276117212 26.056021242674305 3.2838509023997773 3.8085554642460053 
39.00036319340553 25.422962672426717 NaN 3.175580644730289 3.789384631963536 25.422962672426717 28.110318342644042 3.175580644730289 3.789384631963536 
40.00036319340555 24.29960269252689 NaN 4.230208562096337 3.789384631963536 24.29960269252689 28.110318342644042 4.230208562096337 3.789384631963536 
41.00036319340556 25.440706684799032 NaN 4.0066170864838995 3.5919337894692376 25.440706684799032 27.146583846945646 4.0066170864838995 3.5919337894692376 
42.00021734185284 25.7011916736325 NaN 4.267102075317368 4.749871733152958 25.7011916736325 28.08664573351047 4.267102075317368 4.749871733152958 
43.00018589550695 25.97835660878593 NaN 3.4639826620330396 3.31426801690062 25.97835660878593 26.681944058576356 3.4639826620330396 3.31426801690062 
44.000363193405605 25.774956502109887 NaN 3.739287918437256 3.31426801690062 25.774956502109887 26.681944058576356 3.739287918437256 3.31426801690062 
45.00014771419434 26.646038930516177 NaN 2.5264654263638917 3.2656611798516053 26.646038930516177 27.774441213799484 2.5264654263638917 3.2656611798516053 
46.00036319340563 27.604976046885817 NaN 3.4854025427335316 4.360165050064509 27.604976046885817 25.966602930942955 3.4854025427335316 4.360165050064509 
47.00036319340565 28.83463028154815 NaN 2.7675886918035317 3.3758494455351595 28.83463028154815 27.215677329431315 2.7675886918035317 3.3758494455351595 
48.00036319340566 26.9534100016825 NaN 2.745228569188484 3.208767100753576 26.9534100016825 26.032383779586162 2.745228569188484 3.208767100753576 
49.000238762376604 27.615596688074568 NaN 3.4074152555805526 3.30474952050524 27.615596688074568 25.66745004709373 3.4074152555805526 4.284334326007517 
50.00036319340569 26.34549552787432 NaN 3.2566457686436934 3.0349332678778325 26.34549552787432 26.536044201764902 3.2566457686436934 3.7330946616401732 
51.000363193405704 27.356758668502756 NaN 3.2846194391171366 3.85974377381266 27.356758668502756 25.810109193734707 3.2846194391171366 4.139070852907508 
52.00036319340572 26.15714262850215 NaN 3.2233385432581088 3.4336049777200373 26.15714262850215 26.73716541036129 3.2233385432581088 4.786799990439242 
53.00036319340573 25.72941023842105 26.197272740121683 3.961911852764608 2.888643384955131 25.72941023842105 26.197272740121683 3.961911852764608 2.888643384955131 
54.00036319340575 26.413297986671527 27.387502234185177 3.7772054463439133 3.5791410927417218 26.413297986671527 27.387502234185177 3.7772054463439133 3.5791410927417218 
55.00010837880121 25.571570496850534 28.249619612875016 4.922732428728793 2.915440787685114 25.571570496850534 28.249619612875016 4.922732428728793 2.915440787685114 
56.000363193405775 27.236414989873914 24.627364524286442 3.3697386182334554 3.264484230794345 27.236414989873914 24.627364524286442 3.3697386182334554 3.264484230794345 
57.00012468347087 27.215290234690585 25.370087232244195 3.0377794863834566 4.007206938752098 27.215290234690585 25.370087232244195 3.0377794863834566 4.007206938752098 
58.000334675212 27.3628519796664 26.376727343140814 3.3543990417434983 4.32995930139824 27.3628519796664 26.376727343140814 3.3543990417434983 4.32995930139824 
59.00013735951333 25.25756457762909 25.26764249869757 2.701365161103112 3.4510877624976146 25.25756457762909 25.26764249869757 2.701365161103112 3.4510877624976146 
60.00036319340583 26.696881618086714 25.655254241753305 2.3913193827063637 2.9284364491069326 26.696881618086714 25.655254241753305 2.3913193827063637 2.9284364491069326 
61.00036264038737 25.425692100569933 26.847965750675485 3.410524499826323 3.778609945786556 25.425692100569933 26.847965750675485 3.410524499826323 3.778609945786556 
62.00019468746483 26.17924562426306 26.847965750675485 2.9798267096198643 3.778609945786556 26.17924562426306 26.847965750675485 2.9798267096198643 3.778609945786556 
63.000363193405875 26.50995246348174 25.76278096006797 2.744426811224585 4.869805446203749 26.50995246348174 25.55252665673457 2.744426811224585 4.869805446203749 
64.00036319340589 26.50995246348174 25.346821023993947 2.744426811224585 3.583125866952358 26.50995246348174 25.346821023993947 2.744426811224585 3.583125866952358 
65.0003631934059 26.238140408818133 26.011007079684198 2.309262550024826 3.550633741586722 26.238140408818133 26.011007079684198 2.309262550024826 3.550633741586722 
66.00036319340592 24.43843847921562 27.17122080588458 3.6357835556340063 3.996257835712335 24.43843847921562 27.17122080588458 3.6357835556340063 3.996257835712335 
67.00036319340593 25.400433121758695 26.75824561698124 3.1743589431881816 2.222783854281232 25.400433121758695 26.75824561698124 3.1743589431881816 3.4185454307152696 
68.00036319340595 26.29112408309365 25.47013639901776 3.400863848832884 3.2347419738270418 26.29112408309365 25.47013639901776 3.400863848832884 3.2347419738270418 
69.00036319340596 25.774568385464022 26.635861786749317 2.5159054169200914 2.669124355783765 25.774568385464022 26.635861786749317 2.5159054169200914 2.669124355783765 
70.00036319340597 26.769832454486547 27.443503616438754 3.5111694859426166 3.2417251819898922 26.769832454486547 27.443503616438754 3.5111694859426166 3.2417251819898922 
71.00036319340599 22.219018164034765 28.3396327493465 3.14822874309975 3.2471633535626836 22.219018164034765 28.3396327493465 3.14822874309975 3.2471633535626836 
72.000363193406 23.073785127907072 29.310932232406024 2.8372703192405027 2.9540806270866966 23.073785127907072 29.310932232406024 2.8372703192405027 3.6353178007701246 
73.00036319340602 24.383868463414046 26.414655894209176 4.1473536547474765 3.8507164213944804 24.383868463414046 26.414655894209176 4.1473536547474765 3.8507164213944804 
74.00036319340603 25.01952477284759 26.414655894209176 3.6532364955974685 3.8507164213944804 25.01952477284759 26.414655894209176 3.6532364955974685 3.8507164213944804 
75.00036319340605 26.196388042885403 25.954012959540222 2.9626711496680116 4.39746136479954 26.196388042885403 25.954012959540222 2.9626711496680116 4.39746136479954 
76.00033613763925 26.796410155661874 25.549779510266987 3.5626932624444834 3.047410145006566 26.796410155661874 25.549779510266987 3.5626932624444834 3.047410145006566 
77.00036319340607 28.178496457987265 26.719835408582796 3.678013915179605 3.112124750954635 28.178496457987265 26.719835408582796 3.678013915179605 3.112124750954635 
78.00004870836858 27.14178582162475 27.2776253866678 3.6943216231779843 2.7787582032940605 27.14178582162475 27.2776253866678 3.6943216231779843 2.7787582032940605 
79.0003631934061 25.992735730751818 26.341047672142246 3.331599605439962 3.506549369244979 25.992735730751818 26.341047672142246 3.331599605439962 3.506549369244979 
80.00028228864247 27.35000233906885 26.650063142872327 3.5188103154411863 3.5176557327685885 27.35000233906885 26.650063142872327 3.5188103154411863 4.499452588225537 
81.00027926606083 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00036319340614 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00036319340616 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00036319340617 NaN NaN 2.316505311455302 NaN NaN NaN 2.316505311455302 NaN 
85.00036319340619 NaN NaN 3.1178322401769094 NaN NaN NaN 3.1178322401769094 2.995442141084993 
86.00018589418579 NaN NaN 3.1178322401769094 NaN NaN NaN 3.1178322401769094 4.0382100357832655 
87.00036319340622 NaN NaN 3.336230315459602 NaN NaN NaN 3.336230315459602 4.211255011586644 
88.00036319340623 NaN NaN 2.3611711564268063 NaN NaN NaN 2.3611711564268063 4.927643505896526 
89.00036319340624 NaN NaN 3.3709250755058804 NaN NaN NaN 3.3709250755058804 6.00226872838698 
90.00036319340626 NaN NaN 3.6429083703488203 NaN NaN NaN 3.6429083703488203 3.831248524510954 
91.00000023748844 NaN NaN 3.575183076384562 NaN NaN NaN 3.575183076384562 3.6315415144586183 
92.00036319340629 NaN NaN 3.0169842482146834 NaN NaN NaN 3.0169842482146834 3.522237804080774 
93.0003631934063 NaN NaN 3.9346003128949008 NaN NaN NaN 3.9346003128949008 2.9205975943229134 
94.00023181622443 NaN NaN 3.3020045741853465 NaN NaN NaN 3.3020045741853465 3.0063220840207663 
95.00036319340633 NaN NaN 3.0286657697114805 NaN NaN NaN 3.0286657697114805 3.511615248879721 
96.00036319340634 NaN NaN 3.285186971680119 NaN NaN NaN 3.285186971680119 3.1821115047431476 
97.00036319340636 NaN NaN 3.285186971680119 NaN NaN NaN 3.285186971680119 3.404736240665102 
98.00012520984295 NaN NaN 3.0056362325940853 3.623825620946988 NaN NaN 3.0056362325940853 3.623825620946988 
99.00036319340639 NaN NaN 3.010516538955997 3.2961247869335324 NaN NaN 3.010516538955997 3.2961247869335324 
100.00010920054949 NaN NaN 2.9239923777276005 4.017417756241969 NaN NaN 2.9239923777276005 4.017417756241969 
101.00036319340641 NaN NaN 2.9619807690651214 3.3949002702172635 NaN NaN 2.9619807690651214 4.831064302109198 
102.00036319340643 NaN NaN 3.076121055106398 3.6458128136888206 NaN NaN 3.076121055106398 3.6458128136888206 
103.0002062937283 NaN NaN 4.156467458688553 3.8821818341136094 NaN NaN 4.156467458688553 3.8821818341136094 
104.00036319340646 NaN NaN 4.156467458688553 4.592846394263944 NaN NaN 4.156467458688553 3.847414168203059 
105.00036319340647 NaN NaN 3.091207788422679 3.5942339104801704 NaN NaN 3.091207788422679 3.5942339104801704 
106.00036319340649 NaN NaN 2.4879784273711465 4.5056100257806975 NaN NaN 2.4879784273711465 3.648415397816237 
107.00012355766748 NaN NaN 3.1595198848046095 5.400039851139439 NaN NaN 3.1595198848046095 4.542845223174979 
108.00036319340651 25.795383369912884 NaN 3.5059969891564435 3.184779008753125 25.795383369912884 NaN 3.5059969891564435 3.686179102376144 
109.00023906723273 26.813042118383578 NaN 3.136404419584295 3.2886485705844137 26.813042118383578 27.921487887206993 3.136404419584295 4.388446648497194 
110.00036319340654 28.118673036248893 NaN 3.648706217711151 4.023776663660811 28.118673036248893 28.65661598028339 3.648706217711151 4.023776663660811 
111.00036319340656 25.07284355255493 NaN 2.8568882819328536 3.52865738177762 25.07284355255493 28.86716363402087 2.8568882819328536 3.52865738177762 
112.00036319340657 26.028627244110623 NaN 3.056811115921377 3.1825317544738994 26.028627244110623 27.679068561402175 3.056811115921377 3.1825317544738994 
113.00036319340659 26.69568590372026 NaN 2.9887416824546165 3.6474018629013187 26.69568590372026 28.931618677059333 2.9887416824546165 3.6474018629013187 
114.0003631934066 27.832298824722272 NaN 3.0033452264846687 3.7414721189409192 27.832298824722272 29.95510327078533 3.0033452264846687 3.7414721189409192 
115.00015989530148 27.832298824722272 NaN 3.0033452264846687 2.924914863647288 27.832298824722272 28.800592582150642 3.0033452264846687 2.924914863647288 
116.00002625543512 24.690059005768546 NaN 3.6609838003678874 3.206613944498585 24.690059005768546 28.58389658649031 3.6609838003678874 3.206613944498585 
117.00022441954562 24.690059005768546 NaN 3.6609838003678874 2.967482206095511 24.690059005768546 29.48137776908925 3.6609838003678874 2.967482206095511 
118.00028204784124 25.959329102472495 NaN 3.8410832275392153 2.548876867453046 25.959329102472495 27.849984874272494 3.8410832275392153 2.548876867453046 
119.00036319340667 24.679616364586764 NaN 2.7242890629620433 3.2655731351492676 24.679616364586764 28.566681141968715 2.7242890629620433 3.2655731351492676 
120.00018649502161 25.58931576910838 NaN 2.7365072848847234 3.7667493434563966 25.58931576910838 24.357387403576823 2.7365072848847234 3.7667493434563966 
121.0003631934067 26.015063503356444 NaN 2.801390994384832 3.6784469764460823 26.015063503356444 24.987869248035977 2.801390994384832 3.6784469764460823 
122.00007019856777 24.88159087722032 NaN 3.5218490704722853 3.2592624450918493 24.88159087722032 25.864113444117507 3.5218490704722853 3.2592624450918493 
123.00036319340673 25.763415062578275 NaN 2.9576683134535813 4.162453726870396 25.763415062578275 26.767304725896054 2.9576683134535813 4.162453726870396 
124.00005435610771 25.561425730213145 NaN 3.388346947503379 4.5296894711384255 25.561425730213145 28.0442398746857 3.388346947503379 4.5296894711384255 
125.00036319340676 26.841636298232658 NaN 2.9801074138910195 4.1369776815270995 26.841636298232658 28.582568984181393 2.9801074138910195 4.1369776815270995 
126.00036319340677 26.260711452317565 NaN 3.1752309259463942 3.2268454939622018 26.260711452317565 26.81170040487376 3.1752309259463942 3.2268454939622018 
127.00011586671297 27.316166532118785 NaN 3.7514740710267915 3.3093556748389403 27.316166532118785 27.69365104394359 3.7514740710267915 3.3093556748389403 
128.0001339283646 27.316166532118785 NaN 3.7514740710267915 3.9082824580534776 27.316166532118785 28.292577827158127 3.7514740710267915 3.9082824580534776 
129.00036319340674 26.02581129748833 NaN 3.6421123244911655 3.964201277689398 26.02581129748833 26.986662178892473 3.6421123244911655 3.964201277689398 
130.00036319340668 26.892744936072177 NaN 3.1001996214982768 3.8386437384580603 26.892744936072177 27.959419433495057 3.1001996214982768 3.8386437384580603 
131.00036319340663 25.504187533730132 NaN 3.191707418878792 3.90441217415416 25.504187533730132 26.842171431884026 3.191707418878792 3.90441217415416 
132.00016537317111 26.736062871048702 NaN 3.5081937466108 4.804330718491613 26.736062871048702 27.74208997622148 3.5081937466108 4.804330718491613 
133.0000894474546 26.736062871048702 NaN 3.5081937466108 3.9071531339809553 26.736062871048702 25.720209776932606 3.5081937466108 3.9071531339809553 
134.0000565277104 26.025641461102822 NaN 3.38525179570496 4.1095210392696515 26.025641461102822 25.922577682221302 3.38525179570496 4.1095210392696515 
135.0003631934064 27.301906889651463 NaN 3.5402937087562805 3.133357745624977 27.301906889651463 27.75067494556008 3.5402937087562805 3.133357745624977 
136.0000578644578 26.408764580493298 NaN 3.5565213463920315 3.7521613649292362 26.408764580493298 27.351819816393643 3.5565213463920315 3.7521613649292362 
137.0003631934063 24.882631757742402 NaN 2.97825618575402 3.8371761740332033 24.882631757742402 24.99671802808328 2.97825618575402 3.8371761740332033 
138.0002996150978 26.25348269268126 NaN 2.5210098573541018 3.4603539937051835 26.25348269268126 25.8961612763039 2.5210098573541018 3.4603539937051835 
139.00036319340617 26.11740698958073 NaN 2.8485384949296986 4.117404858613526 26.11740698958073 26.553212141212242 2.8485384949296986 4.117404858613526 
140.00036319340612 26.2123241880862 NaN 2.691017313857401 4.31759882380814 26.2123241880862 27.66955228838006 2.691017313857401 5.233745005781344 
141.00036319340606 26.944814850668763 NaN 2.796547759041971 4.8094151162026435 26.944814850668763 28.161368580774564 2.796547759041971 5.7255612981758475 
142.000363193406 25.895000094302603 NaN 3.2154605571985826 3.2603448739524765 25.895000094302603 29.750030906095873 3.2154605571985826 3.2603448739524765 
143.0001327836311 25.895000094302603 NaN 3.2154605571985826 3.1813448817909205 25.895000094302603 30.353465437436597 3.2154605571985826 3.1813448817909205 
144.0003631934059 25.575411060939956 NaN 3.051353456479461 3.101324790260236 25.575411060939956 25.19607215853584 3.051353456479461 3.101324790260236 
145.00036319340583 25.056115723339744 NaN 3.754072100587223 4.336288150387389 25.056115723339744 26.431035518662995 3.754072100587223 4.336288150387389 
146.00036319340578 23.165681809573954 NaN 2.7600602394921623 4.065338809293593 23.165681809573954 27.236049840634152 2.7600602394921623 4.065338809293593 
147.00036319340572 23.165681809573954 NaN 2.7600602394921623 3.425639979609315 23.165681809573954 28.040400349793074 2.7600602394921623 3.425639979609315 
148.00036319340566 24.45869844378538 NaN 2.955847551902167 2.9625777626206684 24.45869844378538 29.220744005277098 2.955847551902167 2.9625777626206684 
149.0003631934056 25.75702579536582 NaN 3.488444003573221 4.065081584591894 25.75702579536582 27.045353179836013 3.488444003573221 4.065081584591894 
150.00036319340555 26.720230482194694 NaN 3.4220205408953177 4.464191809616807 26.720230482194694 27.444463404860926 3.4220205408953177 4.464191809616807 
151.0003631934055 26.899133023448883 NaN 3.1177778938318284 4.596840783025783 26.899133023448883 24.587291666653343 3.1177778938318284 4.596840783025783 
152.00009838570836 28.008486775988075 NaN 3.124627824399795 3.2025482004062837 28.008486775988075 25.78434306982571 3.124627824399795 3.2025482004062837 
153.00036319340538 28.008486775988075 NaN 3.124627824399795 4.450808658765908 28.008486775988075 27.032603528185334 3.124627824399795 4.450808658765908 
154.00036319340532 29.348300987924347 NaN 2.862713544114257 2.7035974384187114 29.348300987924347 27.704434684710847 2.862713544114257 2.7035974384187114 
155.00031802664577 24.422114629027163 NaN 2.9740534670252146 2.5101254029392805 24.422114629027163 26.3381707449405 2.9740534670252146 2.5101254029392805 
156.00023670546994 25.21828812866704 NaN 2.9186907845601695 3.1136342446535252 25.21828812866704 26.941679586654743 2.9186907845601695 3.1136342446535252 
157.00036319340515 25.398057539967112 NaN 2.6534901092116456 4.053556452874318 25.398057539967112 27.881601794875536 2.6534901092116456 4.053556452874318 
158.0002326400048 26.384978554010615 NaN 2.724529406195387 3.1867516630136095 26.384978554010615 29.663002543034423 2.724529406195387 3.1867516630136095 
159.00036319340504 25.718123876005592 NaN 2.8129767589835524 4.187366381742265 25.718123876005592 26.992423066195784 2.8129767589835524 4.187366381742265 
160.00036319340498 26.72118987359815 NaN 3.8160427565761097 2.6853128481881186 26.72118987359815 25.7284977251835 3.8160427565761097 2.6853128481881186 
161.00001382828148 27.67642020844616 NaN 2.989872343265233 3.348250106472136 27.67642020844616 26.39143498346752 2.989872343265233 3.348250106472136 
162.00036319340487 26.936447497009567 NaN 4.077996895167416 3.614541531514675 26.936447497009567 27.60559226694835 4.077996895167416 3.614541531514675 
163.0003631934048 26.936447497009567 NaN 4.077996895167416 4.589860273381333 26.936447497009567 28.580911008815008 4.077996895167416 4.589860273381333 
164.00036319340475 27.600790912997525 NaN 3.2761334741700523 4.8888818229425794 27.600790912997525 29.365445070920117 3.2761334741700523 3.885815825350022 
165.0003631934047 24.38524146715153 NaN 2.911749692816926 3.9847258799089786 24.38524146715153 28.68288990260112 2.911749692816926 4.9399562147569895 
166.00036319340464 25.50284430472061 NaN 3.5636270241159593 3.860702880611285 25.50284430472061 28.27614052026675 3.5636270241159593 3.860702880611285 
167.00036319340458 24.539877857535203 NaN 3.7781646808630285 2.8483867414871042 24.539877857535203 28.4134944648753 3.7781646808630285 2.8483867414871042 
168.00036319340452 25.689179464770376 NaN 3.6379580173474153 2.815589001525211 25.689179464770376 29.498299562482487 3.6379580173474153 2.815589001525211 
169.00032299906542 25.207131279240116 NaN 3.181670809315932 3.782054512020011 25.207131279240116 25.741729067866657 3.181670809315932 3.782054512020011 
170.00018953592698 26.092217719539377 NaN 2.9830710481267886 2.331794033366947 26.092217719539377 26.55828236697917 2.9830710481267886 2.331794033366947 
171.00014248201418 26.806713866452128 NaN 3.6975671950395395 3.397083063684704 26.806713866452128 25.98016552482426 3.6975671950395395 3.397083063684704 
172.0003631934043 25.553581722722583 NaN 3.6242214633367382 2.881586913360195 25.553581722722583 27.026624108479723 3.6242214633367382 2.881586913360195 
173.00036319340424 26.96661344421085 NaN 2.6809219494971046 2.947541042788373 26.96661344421085 27.977664678207162 2.6809219494971046 2.947541042788373 
174.00036319340418 26.96661344421085 NaN 2.6809219494971046 3.819942654048134 26.96661344421085 27.780096995679003 2.6809219494971046 3.819942654048134 
175.00036319340413 27.17940103529284 NaN 3.0228121816523412 5.00472123221266 27.17940103529284 26.373531588051662 3.0228121816523412 4.290225085299909 
176.00036319340407 25.49684788781488 25.021728234367856 4.137033856148861 2.93297302109616 25.49684788781488 25.021728234367856 4.137033856148861 2.93297302109616 
177.000363193404 26.278796034517995 26.01822069320761 3.095539821864776 3.9294654799359137 26.278796034517995 26.01822069320761 3.095539821864776 3.9294654799359137 
178.00036319340396 25.242146286455863 26.973892450778777 2.7442595697178547 3.4847008808499993 25.242146286455863 26.973892450778777 2.7442595697178547 3.4847008808499993 
179.0003631934039 26.325569070314884 27.896378271261085 3.4219934835523986 3.315311758957307 26.325569070314884 27.896378271261085 3.4219934835523986 3.315311758957307 
180.00036319340384 26.832766711908192 28.41073499009798 3.2676409719812796 3.3274326819218913 26.832766711908192 28.41073499009798 3.2676409719812796 3.3274326819218913 
181.00001139348655 26.394372460906254 29.62863000703811 2.639623879745841 2.9298812261413048 26.394372460906254 29.62863000703811 2.639623879745841 2.9298812261413048 
182.00036319340373 27.08870589251896 26.814181920001175 2.953682005231883 3.8729924296631566 27.08870589251896 26.814181920001175 2.953682005231883 3.8729924296631566 
183.00036319340367 25.024443012555565 27.340844702817776 2.9576003678088227 4.112405928260614 25.024443012555565 27.340844702817776 2.9576003678088227 5.195828712119635 
184.00036319340362 26.172903279834856 25.44598351517564 2.308113258569506 2.628508204891517 26.172903279834856 25.44598351517564 2.308113258569506 2.628508204891517 
185.00036319340356 27.139047022086686 26.215652670291263 2.9111981568779584 3.398177360007139 27.139047022086686 26.215652670291263 2.9111981568779584 3.398177360007139 
186.00010897941922 24.537610057748594 26.616893658749547 4.1724293437241045 3.224445265239808 24.537610057748594 26.616893658749547 4.1724293437241045 3.224445265239808 
187.00036319340344 25.816021925214784 23.696234805156934 2.885627430383323 3.484894064002873 25.816021925214784 23.696234805156934 2.885627430383323 3.484894064002873 
188.0003631934034 25.538093421479914 24.56338892146067 3.407326815924307 4.3520481803066104 25.538093421479914 24.56338892146067 3.407326815924307 4.3520481803066104 
189.00036319340333 25.538093421479914 25.66751402485039 3.407326815924307 3.2287983545983536 25.538093421479914 25.66751402485039 3.407326815924307 3.2287983545983536 
190.00036319340327 25.513346161011384 26.687825398751443 2.839269723325458 4.2491097284994055 25.513346161011384 26.687825398751443 2.839269723325458 4.2491097284994055 
191.00036319340322 26.933548727916218 27.018568352245296 2.712961411766713 4.579852681993259 26.933548727916218 27.018568352245296 2.712961411766713 4.579852681993259 
192.00036319340316 25.978929484214802 27.837088687343112 3.2593706272843974 4.932816454945254 25.978929484214802 27.837088687343112 3.2593706272843974 4.932816454945254 
193.0003631934031 27.283263428209835 28.678326598144423 2.732991757544454 3.6350341371422417 27.283263428209835 28.678326598144423 2.732991757544454 4.683282849428053 
194.00036319340305 22.6600704011085 26.501529923503938 3.235857033202933 3.4224515109315803 22.6600704011085 26.501529923503938 3.235857033202933 3.4224515109315803 
195.000363193403 23.99839299054554 27.080456355907728 3.3673221606699713 4.0013779433353704 23.99839299054554 27.080456355907728 3.3673221606699713 4.0013779433353704 
196.00036319340293 24.419442127952664 25.821395420788576 3.3638531196289136 4.349225303421974 24.419442127952664 25.821395420788576 3.3638531196289136 4.349225303421974 
197.00011051794937 25.3010497155515 26.093447762603716 3.4641435364966924 3.1978316190025 25.3010497155515 26.093447762603716 3.4641435364966924 3.1978316190025 
198.00007896205963 26.504333237917848 27.41583102085906 3.9664558980032893 4.5202148772578425 26.504333237917848 27.41583102085906 3.9664558980032893 4.5202148772578425 
199.00036319340276 26.504333237917848 26.67254996581366 3.9664558980032893 4.788393188116828 26.504333237917848 26.67254996581366 3.9664558980032893 4.788393188116828 
200.0003631934027 24.971816271343272 28.058415824611387 3.1685935940394643 4.414887320070392 24.971816271343272 28.058415824611387 3.1685935940394643 4.414887320070392 
201.00020759463513 24.971816271343272 NaN 3.1685935940394643 NaN 24.971816271343272 NaN 3.1685935940394643 NaN 
202.0003631934026 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00036319340253 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00036319340248 NaN NaN NaN NaN NaN NaN NaN NaN 
