#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T12:44+0000 #
#####################################################################
# seed = 56.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
48.00002445196701 9.359582952461373 11.189648391277274 1.570158665235553 1.4841505530103092 9.359582952461373 11.189648391277274 1.570158665235553 1.4841505530103092 
49.0001691219064 10.634443102502168 9.79090375707915 1.1647120816036818 2.5485764338236905 10.634443102502168 10.888704818469506 1.1647120816036818 2.5485764338236905 
50.00016912190642 11.072055194157805 10.680857929857751 1.3822101762705472 2.0645281220290954 11.072055194157805 11.778658991248108 1.3822101762705472 2.0645281220290954 
51.00016912190643 11.072055194157805 11.539256792862439 1.3822101762705472 2.922926985033783 11.072055194157805 12.637057854252795 1.3822101762705472 2.922926985033783 
52.000169121906445 9.414748054429857 11.460951754314948 0.9747560147194818 4.063870381881053 9.414748054429857 11.460951754314948 0.9747560147194818 4.063870381881053 
53.00016912190646 10.891695192536545 12.051600935275381 1.3107597559789 4.654519562841486 10.891695192536545 12.051600935275381 1.3107597559789 4.654519562841486 
54.000169121906474 10.891695192536545 11.148473292168923 1.3107597559789 2.528809084992737 10.891695192536545 11.148473292168923 1.3107597559789 2.528809084992737 
55.00016912190649 10.840007944166878 9.582585029905403 1.1358469972129654 3.2419582509049647 10.840007944166878 9.582585029905403 1.1358469972129654 3.2419582509049647 
56.0001691219065 10.041629117595576 9.715423630999915 1.397010762659768 4.443738146673454 10.041629117595576 9.715423630999915 1.397010762659768 4.443738146673454 
57.00016912190652 9.934752302948404 10.206028191573573 0.9336055188239527 4.9343427072471115 9.934752302948404 10.206028191573573 0.9336055188239527 4.9343427072471115 
58.00016912190653 9.408880835793148 11.36389010343754 1.751429078043266 2.166384771458574 9.408880835793148 11.36389010343754 1.751429078043266 2.166384771458574 
59.000169121906545 9.408880835793148 10.595554645738936 1.751429078043266 1.320527980488265 9.408880835793148 10.595554645738936 1.751429078043266 1.320527980488265 
60.00016912190656 10.563325656307207 10.43985286792185 1.1423449598187645 1.1312582329190022 10.563325656307207 10.43985286792185 1.1423449598187645 1.1312582329190022 
61.00016912190657 10.785215468465367 11.358475138395598 1.135030572531818 2.0498805033927496 10.785215468465367 11.358475138395598 1.135030572531818 2.0498805033927496 
62.000164260261016 11.92913269143002 12.39196527583092 1.3603255250227235 3.083370640828072 11.92913269143002 12.39196527583092 1.3603255250227235 1.9289258203140136 
63.0001691219066 11.92913269143002 13.975945212978736 1.3603255250227235 2.4010617725250682 11.92913269143002 13.975945212978736 1.3603255250227235 1.2571445495604152 
64.00016912190661 7.333679889955675 12.307072815543592 2.0082756105106796 2.211095001837741 7.333679889955675 12.307072815543592 2.0082756105106796 2.211095001837741 
65.00016912190662 8.849933587887996 10.481465797757949 1.9405493712951838 3.288665186454068 8.849933587887996 10.481465797757949 1.9405493712951838 3.288665186454068 
66.00016912190664 9.736076423946436 10.481465797757949 1.872741755076298 3.288665186454068 9.736076423946436 10.481465797757949 1.872741755076298 3.288665186454068 
67.00016912190665 10.59696593180167 11.824868219808778 2.1466656388888623 2.950627385581619 10.59696593180167 11.824868219808778 2.1466656388888623 4.632067608504897 
68.00009535780907 10.59696593180167 12.982132468183906 2.1466656388888623 1.7054950999659866 10.59696593180167 12.982132468183906 2.1466656388888623 1.7054950999659866 
69.00016912190668 10.03410007183151 14.152185780055106 2.0039262956064334 2.875548411837187 10.03410007183151 14.152185780055106 2.0039262956064334 2.875548411837187 
70.0001691219067 10.556116682872535 10.159233237257197 1.3177837186248382 3.8196352724417437 10.556116682872535 10.159233237257197 1.3177837186248382 3.8196352724417437 
71.00016912190671 10.556116682872535 10.55973036853198 1.3177837186248382 5.331976388653288 10.556116682872535 9.415813145567327 1.3177837186248382 5.331976388653288 
72.00016912190672 8.464648503235573 11.674688908972904 1.8183210234402054 NaN 8.464648503235573 10.53077168600825 1.8183210234402054 NaN 
73.00015283028314 10.133168839801122 12.316382677257387 1.9745002437942105 1.450672401496746 10.133168839801122 11.172465454292734 1.9745002437942105 1.450672401496746 
74.00016912190675 10.353698521231188 13.137007673046988 1.3923280687761945 2.2712973972863466 10.353698521231188 11.993090450082335 1.3923280687761945 2.2712973972863466 
75.00016912190677 11.057367531131241 14.09416672816068 1.2753720828866477 1.559936115834489 11.057367531131241 12.950249505196027 1.2753720828866477 1.559936115834489 
76.00016912190678 11.057367531131241 15.32999652967927 1.2753720828866477 2.79576591735308 11.057367531131241 14.186079306714618 1.2753720828866477 2.79576591735308 
77.0001691219068 8.88976328478411 11.95165309382267 1.7288456364681082 3.7590336253167322 8.88976328478411 11.95165309382267 1.7288456364681082 3.7590336253167322 
78.00016912190681 10.264663441399179 12.493981018654807 1.8679159915645869 4.301361550148869 10.264663441399179 12.493981018654807 1.8679159915645869 4.301361550148869 
79.00016912190682 11.748149494033143 13.588433267417741 1.8458064114027621 5.395813798911803 11.748149494033143 13.588433267417741 1.8458064114027621 2.1070320466092056 
80.00006140528072 11.748149494033143 14.669431452798037 1.8458064114027621 1.8131300753744313 11.748149494033143 14.669431452798037 1.8458064114027621 1.8131300753744313 
81.00016912190685 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00016912190686 NaN NaN NaN NaN NaN NaN NaN 1.3240545426092893 
83.00016912190688 NaN NaN 1.6118715418383829 NaN NaN NaN 1.6118715418383829 1.4534997891032901 
84.0001691219069 NaN NaN 1.6958187088413865 NaN NaN NaN 1.6958187088413865 1.4534997891032901 
85.00016912190691 NaN NaN 1.9486375107310323 NaN NaN NaN 1.9486375107310323 2.031604641371601 
86.00001173340843 NaN NaN 1.0696999948985138 NaN NaN NaN 1.0696999948985138 2.2735001590711335 
87.00016912190694 NaN NaN 2.1978809541500652 1.3901380200697417 NaN NaN 2.1978809541500652 1.8776727589743558 
88.00016912190695 NaN NaN 1.3199643680263478 2.6765257934450517 NaN NaN 1.3199643680263478 1.5483448341935002 
89.00016912190696 NaN NaN 1.8506872214756243 2.6765257934450517 NaN NaN 1.8506872214756243 1.5483448341935002 
90.00016912190698 NaN NaN 1.719680924689527 2.5563762157026133 NaN NaN 1.719680924689527 2.5563762157026133 
91.00016912190699 NaN NaN 1.1508799384894957 2.4892351657913565 NaN 10.497776403163513 1.1508799384894957 1.3338536892021438 
92.000169121907 9.892094287285161 NaN 2.04643483564368 2.4892351657913565 9.892094287285161 10.497776403163513 2.04643483564368 1.3338536892021438 
93.00016912190702 10.863165963552945 NaN 1.6894441029987206 1.533342420791442 10.863165963552945 10.975892396443854 1.6894441029987206 1.533342420791442 
94.00016912190704 12.148107195649345 NaN 1.6182253847269266 2.2470619099712508 12.148107195649345 11.689611885623663 1.6182253847269266 2.2470619099712508 
95.00016912190705 12.22044507655501 NaN 1.9843329800346368 1.7363494231564829 12.22044507655501 12.25715856976204 1.9843329800346368 1.7363494231564829 
96.00016912190706 12.22044507655501 NaN 1.9843329800346368 1.7404040440074766 12.22044507655501 9.316668827187769 1.9843329800346368 1.7404040440074766 
97.00016912190708 11.97160612135437 NaN 1.7460521929639299 1.7404040440074766 11.97160612135437 9.316668827187769 1.7460521929639299 1.7404040440074766 
98.00014198887733 10.522770990966663 NaN 1.4680592245970843 2.2106468812654896 10.522770990966663 10.866738748933301 1.4680592245970843 2.2106468812654896 
99.0001691219071 11.91963495555737 NaN 1.3148532674422597 1.2672078443039965 11.91963495555737 11.334495072619035 1.3148532674422597 1.2672078443039965 
100.00016912190712 12.99109875686743 NaN 1.2011199215967707 1.117681254760626 12.99109875686743 11.186628988842372 1.2011199215967707 1.117681254760626 
101.00001583375305 12.365587345447295 NaN 1.861996283551946 1.3563875850699674 12.365587345447295 11.34141764387256 1.861996283551946 1.3563875850699674 
102.00016912190715 11.68653264216448 NaN 1.661076410200721 1.3563875850699674 11.68653264216448 11.34141764387256 1.661076410200721 1.3563875850699674 
103.00016912190716 10.236140144180595 NaN 1.5847361398783733 1.9810717249499703 10.236140144180595 11.470306926928842 1.5847361398783733 2.6419480869051455 
104.00016912190718 10.263414271219915 NaN 1.0401692542623238 2.0633559025449557 10.263414271219915 10.732382032797972 1.0401692542623238 2.0633559025449557 
105.00016912190719 11.54755171117364 NaN 1.1956050149249506 1.463212003417496 11.54755171117364 9.742293294602774 1.1956050149249506 2.2042056196366246 
106.00008458143036 12.442439069261212 NaN 2.0904923730125233 1.29186282273578 12.442439069261212 10.855081553874783 2.0904923730125233 1.29186282273578 
107.0000301582535 11.102593716433645 NaN 2.0208773813508287 1.29186282273578 11.102593716433645 10.855081553874783 2.0208773813508287 1.29186282273578 
108.00010795734522 12.257643822303379 NaN 0.7651122714955676 1.6950024211011936 12.257643822303379 11.035475210791276 0.7651122714955676 1.036141771134666 
109.00016912190725 12.257643822303379 NaN 0.7651122714955676 1.5462611868249212 12.257643822303379 11.180795678661482 0.7651122714955676 1.5462611868249212 
110.00016912190726 10.82313857389255 NaN 0.9095507395350637 1.8058699435430725 10.82313857389255 10.1271267753486 0.9095507395350637 1.8058699435430725 
111.00016912190728 12.52624693119148 NaN 2.612659096833994 1.8058699435430725 12.52624693119148 10.1271267753486 2.612659096833994 1.8058699435430725 
112.00016912190729 11.045611485058814 NaN 2.274872294780181 2.0502177077758716 11.045611485058814 9.964942496420363 2.274872294780181 1.1820080178250123 
113.0001691219073 11.045611485058814 NaN 2.274872294780181 2.2711764376445416 11.045611485058814 11.054110916239893 2.274872294780181 2.2711764376445416 
114.00016912190732 10.851881021808651 NaN 1.8215927486421464 2.8635194661087837 10.851881021808651 11.247522750755152 1.8215927486421464 2.8635194661087837 
115.00016912190733 10.813167550246035 NaN 1.8224125365510986 2.8635194661087837 10.813167550246035 11.247522750755152 1.8224125365510986 2.8635194661087837 
116.00016912190735 10.776621467396836 NaN 1.7333043362783087 2.199602165030612 10.776621467396836 10.727176492623215 1.7333043362783087 2.199602165030612 
117.00016912190736 10.423455679539003 NaN 2.492926807692484 1.3906547802238123 10.423455679539003 10.14639886626982 2.492926807692484 1.3906547802238123 
118.00016912190738 10.130308172491326 NaN 1.9930214590568767 1.3906547802238123 10.130308172491326 10.14639886626982 1.9930214590568767 1.3906547802238123 
119.00016912190739 11.276537426249533 NaN 1.5200763943538789 0.9017684797518228 11.276537426249533 11.422014486617314 1.5200763943538789 0.9017684797518228 
120.0001691219074 10.823527920029392 11.501631118502303 2.223390240584493 2.136435217506545 10.823527920029392 11.501631118502303 2.223390240584493 2.136435217506545 
121.00016912190742 11.157538870661938 10.620968742176828 1.4617776957027075 1.5752012516333593 11.157538870661938 10.620968742176828 1.4617776957027075 1.5752012516333593 
122.00016912190743 11.157538870661938 10.620968742176828 1.4617776957027075 1.5752012516333593 11.157538870661938 10.620968742176828 1.4617776957027075 1.5752012516333593 
123.00016912190745 12.299807887875403 10.207998020601394 1.3157375788005368 1.3253314447196374 12.299807887875403 10.207998020601394 1.3157375788005368 1.3253314447196374 
124.00016912190746 10.757222884410012 10.240656656924315 0.908630573571017 2.4498201196275744 10.757222884410012 10.240656656924315 0.908630573571017 2.4498201196275744 
125.00016912190748 10.560661722611485 9.351571633501607 1.0148224326768656 1.754894781182216 10.560661722611485 9.351571633501607 1.0148224326768656 1.754894781182216 
126.00016912190749 8.839609134686242 9.351571633501607 2.4177289612537436 1.754894781182216 8.839609134686242 9.351571633501607 2.4177289612537436 1.754894781182216 
127.0001691219075 9.573794058776357 10.791644521579826 1.6128772054985632 1.96428713524665 9.573794058776357 10.791644521579826 1.6128772054985632 1.96428713524665 
128.0001691219075 10.566495315524392 9.313492273706046 1.1655055741683782 1.2597746092835678 10.566495315524392 9.313492273706046 1.1655055741683782 1.2597746092835678 
129.00016912190745 9.532603482747888 9.313492273706046 1.209317172790179 1.2597746092835678 9.532603482747888 9.313492273706046 1.209317172790179 1.2597746092835678 
130.0001691219074 10.359914169018126 11.470372985926403 0.7150508638751205 1.625347635185875 10.359914169018126 11.470372985926403 0.7150508638751205 1.625347635185875 
131.00016912190733 10.760215260817361 11.470372985926403 1.115351955674356 1.625347635185875 10.760215260817361 11.470372985926403 1.115351955674356 1.625347635185875 
132.00016912190728 11.943811306460944 11.060712675426217 1.4636442842828785 1.3024398818632221 11.943811306460944 11.060712675426217 1.4636442842828785 1.3024398818632221 
133.00016912190722 11.854986875813694 10.449024227321075 1.480941959047982 2.292855679419887 11.854986875813694 10.449024227321075 1.480941959047982 2.292855679419887 
134.00016912190716 11.465311822870746 10.449024227321075 2.590066912411743 2.292855679419887 11.465311822870746 10.449024227321075 2.590066912411743 2.292855679419887 
135.0001691219071 11.420392381364778 12.092568135762605 2.2789192564578116 2.7528035422178334 11.420392381364778 12.092568135762605 2.2789192564578116 1.5533188387494477 
136.00016912190705 12.372869020684433 13.164073097488227 1.587851987335938 1.5156988471113095 12.372869020684433 13.164073097488227 1.587851987335938 1.5156988471113095 
137.000169121907 12.372869020684433 12.168709921605227 1.587851987335938 1.7631399729173154 12.372869020684433 12.168709921605227 1.587851987335938 1.7631399729173154 
138.00016912190694 11.488489305502839 12.168709921605227 1.284066519144261 1.7631399729173154 11.488489305502839 12.168709921605227 1.284066519144261 1.7631399729173154 
139.00016912190688 11.488489305502839 11.540508386182324 1.284066519144261 2.31955325084175 11.488489305502839 10.54780712943429 1.284066519144261 2.31955325084175 
140.00016912190682 11.348178758386297 10.270734915325534 1.0674449814875402 2.09380611800799 11.348178758386297 10.270734915325534 1.0674449814875402 2.09380611800799 
141.00002690441963 10.334618142217266 10.321224645147254 2.2107650775388663 1.4099748376206094 10.334618142217266 10.321224645147254 2.2107650775388663 1.4099748376206094 
142.0001691219067 11.32562659668659 10.321224645147254 2.0024552207912336 1.4099748376206094 11.32562659668659 10.321224645147254 2.0024552207912336 1.4099748376206094 
143.00016912190665 11.022871884753869 9.69978040150798 1.6037860296706015 2.0282912470419774 11.022871884753869 9.69978040150798 1.6037860296706015 1.037282792572654 
144.00015771907852 10.837306782842319 10.708769433851785 1.0473013116422578 1.1668395081458982 10.837306782842319 10.708769433851785 1.0473013116422578 1.1668395081458982 
145.00016912190654 10.154641000885164 9.950045640990595 0.9991904057828265 2.5968099020504383 10.154641000885164 9.950045640990595 0.9991904057828265 2.5968099020504383 
146.00016912190648 11.294181861502011 9.950045640990595 2.138731266399674 2.5968099020504383 11.294181861502011 9.950045640990595 2.138731266399674 2.5968099020504383 
147.00016912190642 11.15933082134842 9.276690710517528 1.6454147940671646 2.1349671410190183 11.15933082134842 9.276690710517528 1.6454147940671646 2.1349671410190183 
148.00002865510493 10.569506395024405 10.840960812147557 2.382600726951125 1.6230424604601694 10.569506395024405 10.840960812147557 2.382600726951125 0.8858565275762089 
149.0001691219063 10.465140881835879 10.840960812147557 2.082937978109385 1.6230424604601694 10.465140881835879 10.840960812147557 2.082937978109385 0.8858565275762089 
150.00016912190625 10.151775101734785 10.109511229802166 1.4046204075952176 2.116339733509392 10.151775101734785 10.109511229802166 1.4046204075952176 2.116339733509392 
151.0001691219062 11.190964468529017 9.311544196040444 1.2133265684562673 2.0481768462127548 11.190964468529017 9.311544196040444 1.2133265684562673 2.0481768462127548 
152.00016912190614 9.039437752691498 10.641171432704539 0.765176349223708 1.452662184966755 9.039437752691498 10.641171432704539 0.765176349223708 1.452662184966755 
153.0000084243349 10.627247735694283 10.641171432704539 1.0233590955623981 1.452662184966755 10.627247735694283 10.641171432704539 1.0233590955623981 1.452662184966755 
154.00001630380754 10.627247735694283 11.180619042774026 1.0233590955623981 1.0518432293959563 10.627247735694283 11.180619042774026 1.0233590955623981 1.0518432293959563 
155.00016912190597 10.76983719528539 11.274764196118696 0.7560576606572624 1.6948177720666706 10.76983719528539 11.274764196118696 0.7560576606572624 1.6948177720666706 
156.0001691219059 10.350534736199734 9.657331197157362 1.7667255954761458 1.962879189843676 10.350534736199734 9.657331197157362 1.7667255954761458 1.962879189843676 
157.00016912190586 11.344499990587167 9.657331197157362 1.461393909074559 1.962879189843676 11.344499990587167 9.657331197157362 1.461393909074559 1.962879189843676 
158.0001691219058 9.091415722401223 10.69662935943586 1.0571269857040306 1.9915094173032912 9.091415722401223 10.69662935943586 1.0571269857040306 1.9915094173032912 
159.00016912190574 10.134165204553653 9.903027185174807 1.0605783055779625 1.3302793392529395 10.134165204553653 9.903027185174807 1.0605783055779625 1.3302793392529395 
160.00009562357377 8.969703174185838 10.432275282495766 1.114852835223786 1.7027304855373302 8.969703174185838 10.432275282495766 1.114852835223786 1.7027304855373302 
161.00016912190563 10.023599516147158 10.432275282495766 2.1687491771851057 1.7027304855373302 10.023599516147158 10.432275282495766 2.1687491771851057 1.7027304855373302 
162.00016912190557 11.017809916567785 8.903076139643161 1.7477589491689116 1.6300368995655106 11.017809916567785 8.903076139643161 1.7477589491689116 1.6300368995655106 
163.00016912190551 10.748466442927736 8.679245332501779 1.478353605840482 1.1660002400954 10.748466442927736 8.679245332501779 1.478353605840482 1.1660002400954 
164.00016912190546 10.748466442927736 8.855683746564466 1.478353605840482 1.2928228259529249 10.748466442927736 8.855683746564466 1.478353605840482 1.2928228259529249 
165.0001691219054 11.620196825167028 8.855683746564466 0.997787483126416 1.2928228259529249 11.620196825167028 8.855683746564466 0.997787483126416 1.2928228259529249 
166.00016912190534 9.868967568145678 10.154358172310197 1.965495076606004 1.0990660492262236 9.868967568145678 10.154358172310197 1.965495076606004 1.0990660492262236 
167.0001691219053 9.917549697884283 11.413136613149874 1.7547009428773777 1.5596653834589915 9.917549697884283 11.413136613149874 1.7547009428773777 1.5596653834589915 
168.00009036933682 9.917549697884283 11.413136613149874 1.7547009428773777 1.5596653834589915 9.917549697884283 11.413136613149874 1.7547009428773777 1.5596653834589915 
169.00016912190517 11.317689215528503 9.966873351608996 1.8960620196819207 2.1977822513197793 11.317689215528503 9.966873351608996 1.8960620196819207 2.1977822513197793 
170.00016912190512 12.416461902519188 10.182317650184984 1.38901024533223 2.36672851624985 12.416461902519188 10.182317650184984 1.38901024533223 2.36672851624985 
171.00005872229326 9.624245107114973 10.250998695789036 1.432964790448608 1.3513941331334252 9.624245107114973 10.250998695789036 1.432964790448608 1.3513941331334252 
172.000169121905 10.715995597138601 10.250998695789036 2.524715280472236 1.3513941331334252 10.715995597138601 10.250998695789036 2.524715280472236 1.3513941331334252 
173.00008680008136 10.087689841819753 10.546426300866472 1.9969017865467436 1.9265549656806513 10.087689841819753 10.546426300866472 1.9969017865467436 1.9265549656806513 
174.0001691219049 11.009361861998087 11.767528321836295 1.6289358012270156 2.561353057537758 11.009361861998087 11.767528321836295 1.6289358012270156 1.46960256751413 
175.00012512406505 11.9395492552122 10.579552578775292 1.3380211734713043 1.878577462356617 11.9395492552122 10.579552578775292 1.3380211734713043 1.878577462356617 
176.00016912190478 11.6926872034079 10.579552578775292 2.2782654705485754 1.878577462356617 11.6926872034079 10.579552578775292 2.2782654705485754 1.878577462356617 
177.00016912190472 10.23622154571683 11.00898854528046 2.014513457007439 1.2817964184785637 10.23622154571683 11.00898854528046 2.014513457007439 1.2817964184785637 
178.00016912190466 9.59493854497623 9.639319836907106 1.5517738105822332 1.299160310872196 9.59493854497623 9.639319836907106 1.5517738105822332 1.299160310872196 
179.0001691219046 10.458673646156768 9.639319836907106 1.647467352196088 1.299160310872196 10.458673646156768 9.639319836907106 1.647467352196088 1.299160310872196 
180.00016912190455 10.42199191922046 10.896437235784589 1.7492610809189841 2.556277709749679 10.42199191922046 10.896437235784589 1.7492610809189841 2.556277709749679 
181.0001691219045 11.324863967188236 10.204801491881994 1.395015730009277 1.8496152640082926 11.324863967188236 10.204801491881994 1.395015730009277 1.8496152640082926 
182.00001861948945 11.90450408017071 10.039548267319816 1.9746558429917513 1.2393995806038163 11.90450408017071 10.039548267319816 1.9746558429917513 1.2393995806038163 
183.00016912190438 11.489377809335082 10.039548267319816 1.9214932776356761 1.2393995806038163 11.489377809335082 10.039548267319816 1.9214932776356761 1.2393995806038163 
184.00016912190432 12.440439585075694 11.531927813411897 1.3597538588021223 2.1521390137134233 12.440439585075694 11.531927813411897 1.3597538588021223 2.1521390137134233 
185.00016912190426 12.10671192828326 10.081525423635185 2.3156642075077514 2.440908814239293 12.10671192828326 11.011712816849297 2.3156642075077514 2.440908814239293 
186.0001691219042 9.05804347531128 10.081525423635185 2.5557801184406514 2.440908814239293 9.05804347531128 11.011712816849297 2.5557801184406514 2.440908814239293 
187.00016912190415 9.05804347531128 10.821491148413116 2.5557801184406514 2.2141467116482545 9.05804347531128 10.821491148413116 2.5557801184406514 1.043650817491283 
188.0001691219041 10.260566276243622 9.432861033678591 2.4010815681642725 2.58428447343141 10.260566276243622 9.432861033678591 2.4010815681642725 2.58428447343141 
