#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T00:13+0000 #
#####################################################################
# seed = 142.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
19.000237860571676 12.875334913322627 NaN 1.2621922117833542 2.2094071836072438 12.875334913322627 15.287699716808158 1.2621922117833542 2.2094071836072438 
20.000237860571673 14.082797927340094 NaN 1.5425525156057915 3.230928450461043 14.082797927340094 16.30922098366196 1.5425525156057915 3.230928450461043 
21.00023786057167 14.807990315636278 NaN 2.3075947773750976 1.1868484458529274 14.807990315636278 16.984909504136468 2.3075947773750976 1.1868484458529274 
22.000237860571666 14.807990315636278 NaN 2.3075947773750976 2.494322184577932 14.807990315636278 13.064902180179928 2.3075947773750976 2.494322184577932 
23.000237860571662 12.589230924243143 NaN 2.048995234305867 3.4610837296805386 12.589230924243143 14.031663725282534 2.048995234305867 3.4610837296805386 
24.00023786057166 13.85766362982865 NaN 2.0099542011663694 3.4610837296805386 13.85766362982865 14.031663725282534 2.0099542011663694 3.4610837296805386 
25.000237860571655 13.85766362982865 12.78068806465771 2.0099542011663694 3.123998521528627 13.85766362982865 12.78068806465771 2.0099542011663694 1.6853882772695457 
26.000021961691715 14.015285390113885 13.695466577463261 2.601575170220002 2.6001667900750967 14.015285390113885 13.695466577463261 2.601575170220002 2.6001667900750967 
27.000237860571648 12.987006413834798 14.788785905245653 1.8375813899341829 3.693486117857489 12.987006413834798 14.788785905245653 1.8375813899341829 3.693486117857489 
28.000237860571644 12.987006413834798 14.620722316198156 1.8375813899341829 1.960893264197015 12.987006413834798 14.620722316198156 1.8375813899341829 1.960893264197015 
29.00023786057164 14.14365977904886 15.655088878070897 1.9009154273658524 1.3843268658022225 14.14365977904886 12.879418684929869 1.9009154273658524 1.3843268658022225 
30.000237860571637 11.82850501539414 17.010590157451524 2.262400335690792 2.7398281451828517 11.82850501539414 14.234919964310498 2.262400335690792 2.7398281451828517 
31.000119064170722 11.82850501539414 18.212255390301465 2.262400335690792 3.941493378032792 11.82850501539414 15.436585197160438 2.262400335690792 3.941493378032792 
32.00023786057163 12.404941490181574 18.212255390301465 2.8366614227358937 3.941493378032792 12.404941490181574 15.436585197160438 2.8366614227358937 3.941493378032792 
33.000139461407606 13.987294908331133 14.021086140481717 1.861848328654883 5.140031266296177 13.987294908331133 14.021086140481717 1.861848328654883 5.140031266296177 
34.00023786057166 13.879970266801415 14.374730676888362 1.5775070657155794 2.480150528182172 13.879970266801415 14.374730676888362 1.5775070657155794 2.480150528182172 
35.000097358464245 13.879970266801415 14.374730676888362 1.5775070657155794 2.480150528182172 13.879970266801415 14.374730676888362 1.5775070657155794 2.480150528182172 
36.00018694954977 13.36143940184487 15.999819838521304 1.4810309095344394 4.1052396898151144 13.36143940184487 15.999819838521304 1.4810309095344394 4.1052396898151144 
37.0002378605717 14.599974048527429 15.319268815462543 2.719565556216999 2.725372059182426 14.599974048527429 15.319268815462543 2.719565556216999 2.725372059182426 
38.000237860571715 12.745048537756144 14.84228241008789 1.464556756627779 2.222364503823883 12.745048537756144 14.84228241008789 1.464556756627779 2.222364503823883 
39.00023786057173 12.607905914371294 15.711733227136207 2.4207334610253213 1.8532806741896408 12.607905914371294 15.711733227136207 2.4207334610253213 1.8532806741896408 
40.000237860571744 12.708730333261965 16.7588562010775 1.7847055900645188 2.9004036481309328 12.708730333261965 16.7588562010775 1.7847055900645188 2.9004036481309328 
41.00023786057176 12.708730333261965 13.32956997353812 1.7847055900645188 1.465926121318617 12.708730333261965 13.32956997353812 1.7847055900645188 2.422102825716159 
42.00023786057177 14.061224674792388 14.54795443221245 2.0900769576536504 2.684310579992946 14.061224674792388 14.54795443221245 2.0900769576536504 3.6404872843904883 
43.00023786057179 14.307061012382938 14.915446698457998 2.3618179046470402 1.6609150849501901 14.307061012382938 14.915446698457998 2.3618179046470402 1.6609150849501901 
44.0002378605718 14.307061012382938 15.797421491163604 2.3618179046470402 2.5428898776557958 14.307061012382938 15.797421491163604 2.3618179046470402 2.5428898776557958 
45.000237860571815 13.39575546809068 15.797421491163604 1.265148782451412 2.5428898776557958 13.39575546809068 15.797421491163604 1.265148782451412 2.5428898776557958 
46.00023786057183 13.50009856474685 17.93843881967581 2.568029767370966 3.403704306704711 13.50009856474685 17.93843881967581 2.568029767370966 3.403704306704711 
47.00023786057184 13.50009856474685 17.93843881967581 2.568029767370966 3.403704306704711 13.50009856474685 17.93843881967581 2.568029767370966 3.403704306704711 
48.00006624933804 15.019171781228316 19.022462747274083 2.0088204183843317 4.487728234302985 15.019171781228316 19.022462747274083 2.0088204183843317 4.487728234302985 
49.00023786057187 14.523843291898892 20.120199210446998 1.0458659961310346 2.6367227446180337 14.523843291898892 20.120199210446998 1.0458659961310346 5.585464697475899 
50.000237860571886 14.32451751952808 21.222319713556267 2.4716293853931646 3.738843247727303 14.32451751952808 21.222319713556267 2.4716293853931646 6.687585200585168 
51.0002378605719 14.554917647901732 13.074252354312065 1.618854960325585 2.7567373935148467 14.554917647901732 13.074252354312065 1.618854960325585 2.7567373935148467 
52.000237860571914 14.554917647901732 14.211187026373253 1.618854960325585 2.467908676313904 14.554917647901732 14.211187026373253 1.618854960325585 2.467908676313904 
53.00013590315682 14.126218141097375 14.211187026373253 3.021230109453974 2.467908676313904 14.126218141097375 14.211187026373253 3.021230109453974 2.467908676313904 
54.00023786057194 15.396852118581208 14.626970774847983 1.5521829915129217 3.8398691291861766 15.396852118581208 14.626970774847983 1.5521829915129217 2.4927865879715725 
55.00023786057196 15.396852118581208 14.582695078335554 1.5521829915129217 2.2411825273026977 15.396852118581208 14.582695078335554 1.5521829915129217 2.2411825273026977 
56.00023786057197 13.723914733178546 15.377191311883585 1.781254538323509 3.035678760850729 13.723914733178546 15.377191311883585 1.781254538323509 3.035678760850729 
57.000237860571985 12.74744745005026 15.047866990345817 2.0601365909009246 2.7882148033595513 12.74744745005026 15.047866990345817 2.0601365909009246 2.7882148033595513 
58.00007829209847 12.74744745005026 16.393489198977257 2.0601365909009246 2.532805012308131 12.74744745005026 16.393489198977257 2.0601365909009246 2.532805012308131 
59.000237860572014 14.350276773308401 16.393489198977257 1.8452996606183802 2.532805012308131 14.350276773308401 16.393489198977257 1.8452996606183802 2.532805012308131 
60.00023786057203 14.07931668704137 12.004577584411933 1.425025138482404 2.4622583255085004 14.07931668704137 12.004577584411933 1.425025138482404 2.4622583255085004 
61.00023786057204 13.290930457020075 13.31783307718971 2.6653723918090932 2.172684495028136 13.290930457020075 13.31783307718971 2.6653723918090932 2.172684495028136 
62.00023786057206 12.563748314223517 14.518940240577408 1.4656852682796426 2.4484439719203692 12.563748314223517 14.518940240577408 1.4656852682796426 2.4484439719203692 
63.000124734844704 12.563748314223517 13.351144007499272 1.4656852682796426 2.531842935872362 12.563748314223517 13.351144007499272 1.4656852682796426 2.531842935872362 
64.00023786057208 13.755789946098794 13.351144007499272 1.4566197367672231 2.531842935872362 13.755789946098794 13.351144007499272 1.4566197367672231 2.531842935872362 
65.0002378605721 12.525464719211648 14.59871448756671 2.965975605304962 2.306738592454174 12.525464719211648 14.59871448756671 2.965975605304962 2.306738592454174 
66.00023786057211 13.093585545646327 13.63544464395207 2.2103502144609593 4.092926439182527 13.093585545646327 13.63544464395207 2.2103502144609593 4.092926439182527 
67.00001805053122 11.37463315948699 13.63544464395207 1.625999701201053 4.092926439182527 11.37463315948699 13.63544464395207 1.625999701201053 4.092926439182527 
68.00011852636224 12.688311239734105 14.785393638336657 2.088545356632764 1.973357106719419 12.688311239734105 14.785393638336657 2.088545356632764 1.973357106719419 
69.00017610768566 12.688311239734105 13.142186189137739 2.088545356632764 1.6035402459667125 12.688311239734105 13.142186189137739 2.088545356632764 1.6035402459667125 
70.00023786057217 12.678087343112786 12.71163822542735 1.9515424856195125 2.6026454232932537 12.678087343112786 12.71163822542735 1.9515424856195125 2.6026454232932537 
71.00023786057218 12.696584869083416 14.082800994374708 2.0872036922538086 2.660130111993496 12.696584869083416 14.082800994374708 2.0872036922538086 2.660130111993496 
72.0002378605722 12.696584869083416 14.945230609003573 2.0872036922538086 2.509613603251026 12.696584869083416 14.945230609003573 2.0872036922538086 2.509613603251026 
73.00023786057221 12.984623044855468 16.018220030903322 2.735243144936618 2.218483290548704 12.984623044855468 16.018220030903322 2.735243144936618 2.218483290548704 
74.00023786057223 13.084511430200486 16.018220030903322 1.9147946394831905 2.218483290548704 13.084511430200486 16.018220030903322 1.9147946394831905 2.218483290548704 
75.00016488669777 13.084511430200486 15.050682825513235 1.9147946394831905 2.131978464902872 13.084511430200486 15.050682825513235 1.9147946394831905 2.131978464902872 
76.0001044581711 13.568215311523716 14.989800173528621 2.526616262294368 3.311443066244948 13.568215311523716 14.989800173528621 2.526616262294368 3.311443066244948 
77.00004348762134 13.875553325388964 14.659988165446983 1.4175960877327043 3.0411620035261393 13.875553325388964 14.659988165446983 1.4175960877327043 1.356350958815213 
78.00023786057228 12.64988350000958 16.06112514143947 2.374552164333707 2.757487934807699 12.64988350000958 16.06112514143947 2.374552164333707 2.757487934807699 
79.0002378605723 12.64988350000958 16.06112514143947 2.374552164333707 2.757487934807699 12.64988350000958 16.06112514143947 2.374552164333707 2.757487934807699 
80.00023786057231 13.462761420979248 14.57184783157848 1.4945627187223067 3.969608125359727 13.462761420979248 14.57184783157848 1.4945627187223067 2.338523894215797 
81.00023786057233 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00023786057234 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00023786057235 NaN NaN 1.8450638303931726 NaN NaN NaN 1.8450638303931726 1.5204329830822587 
84.00023786057237 NaN NaN 2.9778267190679344 NaN NaN NaN 2.9778267190679344 1.857448653526859 
85.00023786057238 NaN NaN 2.9778267190679344 NaN NaN NaN 2.9778267190679344 2.944928907622824 
86.0002378605724 NaN NaN 2.9466784299267488 NaN NaN NaN 2.9466784299267488 3.109880071886849 
87.00023786057241 NaN NaN 2.679727086443961 NaN NaN NaN 2.679727086443961 3.109880071886849 
88.00023786057243 NaN NaN 2.844384448609432 NaN NaN NaN 2.844384448609432 2.164265167031118 
89.00002034726707 NaN NaN 1.3386173859344694 NaN NaN NaN 1.3386173859344694 2.3022793837734525 
90.00023786057245 NaN NaN 2.565594702904889 2.0521756646016627 NaN NaN 2.565594702904889 2.0521756646016627 
91.00023786057247 NaN NaN 2.565594702904889 2.0521756646016627 NaN NaN 2.565594702904889 2.0521756646016627 
92.00023786057248 NaN NaN 1.9523434510385158 2.508034129274961 NaN NaN 1.9523434510385158 2.508034129274961 
93.0002378605725 12.011815384653119 NaN 1.7707244784331664 2.508034129274961 12.011815384653119 NaN 1.7707244784331664 2.508034129274961 
94.00023786057251 13.11031276448358 NaN 2.8692218582636286 3.2869315270227304 13.11031276448358 12.483902809967745 2.8692218582636286 1.6786463409059422 
95.00023786057253 13.88339770675691 NaN 1.6364320858187682 1.5284600294639006 13.88339770675691 13.777212603146623 1.6364320858187682 1.5284600294639006 
96.00023786057254 13.88339770675691 NaN 1.6364320858187682 2.930295728859022 13.88339770675691 14.167624305352376 1.6364320858187682 2.930295728859022 
97.00023786057255 14.101663367930186 NaN 1.844883747865822 2.930295728859022 14.101663367930186 14.167624305352376 1.844883747865822 2.930295728859022 
98.0001979494608 14.344788401215666 NaN 2.034612749390149 2.6751939460406504 14.344788401215666 14.713527822404387 2.034612749390149 2.6751939460406504 
99.0001937920696 14.344788401215666 NaN 2.034612749390149 2.1966865262242976 14.344788401215666 15.736781857813966 2.034612749390149 2.1966865262242976 
100.0002378605726 14.518210098551563 NaN 1.6790341615365918 2.587095342248574 14.518210098551563 14.803956766776565 1.6790341615365918 2.057407127853679 
101.00003079887495 14.504326948893777 NaN 2.9006791983762383 2.587095342248574 14.504326948893777 14.803956766776565 2.9006791983762383 2.057407127853679 
102.00023786057262 13.054292181074658 NaN 1.6341031222227258 2.24706660881192 13.054292181074658 13.920892258754051 1.6341031222227258 2.24706660881192 
103.00023786057264 14.364270801472756 NaN 2.944081742620824 3.380509515227729 14.364270801472756 13.88507855261689 2.944081742620824 3.380509515227729 
104.00000197637607 14.294026905204973 NaN 2.425310311052584 3.380509515227729 14.294026905204973 13.88507855261689 2.425310311052584 3.380509515227729 
105.00011050524745 15.383917706295563 NaN 2.3817582057273654 3.7592399017137694 15.383917706295563 15.485453975942576 2.3817582057273654 2.5502766399088728 
106.00023786057268 15.383917706295563 NaN 2.3817582057273654 2.2811414935940064 15.383917706295563 15.299320133055389 2.3817582057273654 2.2811414935940064 
107.00006875519468 15.829182412293406 NaN 1.8109190915425586 2.6052679441366706 15.829182412293406 14.946951398303128 1.8109190915425586 1.5153771430460807 
108.00023786057271 13.362493007801902 NaN 1.3874977435835945 3.0316647069099645 13.362493007801902 13.92124547771563 1.3874977435835945 1.6759741172041345 
109.00023786057272 13.189110649626755 NaN 2.6159510848035694 3.0316647069099645 13.189110649626755 13.92124547771563 2.6159510848035694 1.6759741172041345 
110.00023786057274 13.189110649626755 NaN 2.6159510848035694 3.3107957049644057 13.189110649626755 14.782982123202572 2.6159510848035694 3.3107957049644057 
111.00023786057275 14.61375677892589 NaN 2.52430965023882 2.072574046493301 14.61375677892589 13.227071946729907 2.52430965023882 2.072574046493301 
112.00011397097981 14.159330692148032 NaN 3.6863641027463814 2.072574046493301 14.159330692148032 13.227071946729907 3.6863641027463814 2.072574046493301 
113.00005656125524 14.159330692148032 NaN 3.6863641027463814 2.143733886279378 14.159330692148032 14.722877915815118 3.6863641027463814 2.143733886279378 
114.00003501595073 14.66333224846619 NaN 2.041382127041132 2.493108113943208 14.66333224846619 13.751759607715002 2.041382127041132 2.493108113943208 
115.00023786057281 13.023050171582213 NaN 1.8081408160108765 2.493108113943208 13.023050171582213 13.751759607715002 1.8081408160108765 2.493108113943208 
116.00023786057282 14.169605717515239 NaN 2.9546963619439026 0.9689104803296686 14.169605717515239 13.808418962079259 2.9546963619439026 0.9689104803296686 
117.00023786057284 14.208683976688576 NaN 2.6157888473616566 2.32338891336488 14.208683976688576 13.852918774716372 2.6157888473616566 2.32338891336488 
118.00023786057285 15.512824343589372 NaN 2.6543065980932994 2.492796074860152 15.512824343589372 13.147200680232217 2.6543065980932994 2.492796074860152 
119.00023786057287 15.512824343589372 NaN 2.6543065980932994 2.492796074860152 15.512824343589372 13.147200680232217 2.6543065980932994 2.492796074860152 
120.00023786057288 15.093378489894874 NaN 1.164795027260979 2.924001552392852 15.093378489894874 12.68054754012995 1.164795027260979 2.924001552392852 
121.0002152032348 15.099732142451359 NaN 2.2119921539006953 1.7497710309492476 15.099732142451359 13.991386955218331 2.2119921539006953 1.7497710309492476 
122.00023786057291 13.534438128561462 NaN 1.8151755121173636 1.7497710309492476 13.534438128561462 13.991386955218331 1.8151755121173636 1.7497710309492476 
123.00023786057292 14.709137547439767 NaN 1.6790355159072874 1.9354105179790224 14.709137547439767 14.39172846548226 1.6790355159072874 1.9354105179790224 
124.00023786057294 14.709137547439767 NaN 1.6790355159072874 2.9479084278318908 14.709137547439767 14.175773034115153 1.6790355159072874 2.9479084278318908 
125.00023786057295 14.557864346699631 NaN 1.9297472892579322 1.8595430262288772 14.557864346699631 15.469017052728958 1.9297472892579322 1.8595430262288772 
126.00023786057297 13.504862998751634 NaN 1.6042259616011876 1.689820393192619 13.504862998751634 16.782842806712836 1.6042259616011876 1.689820393192619 
127.00023786057298 13.504862998751634 12.48010984789606 1.6042259616011876 2.7636082659652317 13.504862998751634 12.48010984789606 1.6042259616011876 2.7636082659652317 
128.00023786057298 13.545985749227185 12.48010984789606 1.8429516382642532 2.7636082659652317 13.545985749227185 12.48010984789606 1.8429516382642532 2.7636082659652317 
129.00023786057292 12.138432737774181 14.00901914488982 1.9817118032430017 2.3122969621490626 12.138432737774181 14.00901914488982 1.9817118032430017 2.3122969621490626 
130.00023786057287 12.138432737774181 14.289230382291208 1.9817118032430017 2.186512314836534 12.138432737774181 14.289230382291208 1.9817118032430017 2.186512314836534 
131.0002378605728 13.655821073909166 12.938879843996034 1.970190842384227 2.1002752712799406 13.655821073909166 12.938879843996034 1.970190842384227 2.1002752712799406 
132.00020446499812 14.894836422731217 12.938879843996034 1.7824394078718626 2.1002752712799406 14.894836422731217 12.938879843996034 1.7824394078718626 2.1002752712799406 
133.00013276622525 11.79180912375169 14.314668076125145 1.7836298803360933 1.958675167274066 11.79180912375169 14.314668076125145 1.7836298803360933 1.958675167274066 
134.00023786057264 12.620399199220927 14.283141427487664 2.6122199558053296 1.8690627394457238 12.620399199220927 14.283141427487664 2.6122199558053296 1.8690627394457238 
135.00023786057258 12.758882553653493 14.556692198303367 2.607751691778276 2.0623091702421448 12.758882553653493 14.556692198303367 2.607751691778276 2.0623091702421448 
136.0000143306845 12.758882553653493 15.73377186573451 2.607751691778276 2.4107987622040525 12.758882553653493 15.73377186573451 2.607751691778276 3.239388837673289 
137.00001886016418 12.973454686147178 15.73377186573451 1.3646709156757026 2.4107987622040525 12.973454686147178 15.73377186573451 1.3646709156757026 3.239388837673289 
138.0002378605724 14.148010024477784 14.791732826597482 2.5392262540063086 2.4790491751817854 14.148010024477784 14.791732826597482 2.5392262540063086 2.4790491751817854 
139.00017735241147 15.342653283870291 14.474471857280477 2.5567898459676712 2.4182665505383625 15.342653283870291 14.474471857280477 2.5567898459676712 2.4182665505383625 
140.0002378605723 13.395344332414965 14.21585074662714 1.7769802860302377 2.0356486225736035 13.395344332414965 14.21585074662714 1.7769802860302377 2.0356486225736035 
141.00023786057224 13.553498115696016 14.891864574180218 1.8426345243807702 2.4466812705249197 13.553498115696016 14.891864574180218 1.8426345243807702 1.7869204493825634 
142.00023786057218 14.651717821474392 14.891864574180218 2.1489168197932997 2.4466812705249197 14.651717821474392 14.891864574180218 2.1489168197932997 1.7869204493825634 
143.00023786057213 14.186798235319088 13.482675259442942 1.6072306232879328 3.142830603043592 14.186798235319088 13.482675259442942 1.6072306232879328 3.142830603043592 
144.00008640887827 12.673826542410893 14.759127596465333 1.2914265542478915 3.1873412840123194 12.673826542410893 14.759127596465333 1.2914265542478915 3.1873412840123194 
145.000237860572 12.673826542410893 12.319338608520638 1.2914265542478915 2.469248031066826 12.673826542410893 12.319338608520638 1.2914265542478915 2.469248031066826 
146.00023786057196 14.23648291808908 12.319338608520638 1.577630592903688 2.469248031066826 14.23648291808908 12.319338608520638 1.577630592903688 2.469248031066826 
147.0002378605719 12.11991273278312 13.915893591028606 1.862883294504627 3.0256969289538063 12.11991273278312 13.915893591028606 1.862883294504627 1.4630405532756185 
148.00023786057184 12.11991273278312 13.915893591028606 1.862883294504627 3.0256969289538063 12.11991273278312 13.915893591028606 1.862883294504627 1.4630405532756185 
149.0002378605718 13.388021360298183 13.322590942472743 1.5344369395117212 3.069647948291049 13.388021360298183 14.6939109105748 1.5344369395117212 3.069647948291049 
150.00023786057173 13.648186876796075 14.819873497894633 2.9716821234407576 1.5694530109255993 13.648186876796075 14.819873497894633 2.9716821234407576 1.5694530109255993 
151.0000976301714 14.822462081469041 14.819873497894633 2.5393499330982934 1.5694530109255993 14.822462081469041 14.819873497894633 2.5393499330982934 1.5694530109255993 
152.00013796977098 13.354859600562435 14.943494519641831 2.180322695552718 2.9201440750193512 13.354859600562435 14.943494519641831 2.180322695552718 2.9201440750193512 
153.00016508687278 13.354859600562435 14.282290315856926 2.180322695552718 2.0166180803555562 13.354859600562435 14.282290315856926 2.180322695552718 2.0166180803555562 
154.0001974736437 14.029227305751448 14.282290315856926 2.295936747013826 2.0166180803555562 14.029227305751448 14.282290315856926 2.295936747013826 2.0166180803555562 
155.00023786057145 13.686615707611196 15.734879259271366 1.8510066622791896 2.330951705893682 13.686615707611196 15.734879259271366 1.8510066622791896 2.330951705893682 
156.0002378605714 14.95973176993192 14.09834301120111 1.6715337811854738 2.218032525242961 14.95973176993192 14.09834301120111 1.6715337811854738 2.218032525242961 
157.00008381195227 14.598333824328904 14.09834301120111 1.3126600543393465 2.218032525242961 14.598333824328904 14.09834301120111 1.3126600543393465 2.218032525242961 
158.00023786057127 14.332934476336192 13.486827668659629 2.3237130433690254 3.710612978160924 14.332934476336192 13.486827668659629 2.3237130433690254 2.447548668957353 
159.00023786057122 14.332934476336192 14.631197911569814 2.3237130433690254 2.318802849546813 14.332934476336192 14.631197911569814 2.3237130433690254 2.318802849546813 
160.00023786057116 14.142039745086976 16.351598145099132 2.0843540228731854 2.0336378859884405 14.142039745086976 16.351598145099132 2.0843540228731854 2.0336378859884405 
161.0002378605711 15.187939369250984 15.823682859603394 1.9858834041270086 1.815157543748768 15.187939369250984 15.823682859603394 1.9858834041270086 1.815157543748768 
162.00023786057105 16.147440269418837 15.823682859603394 2.945384304294862 1.815157543748768 16.147440269418837 15.823682859603394 2.945384304294862 1.815157543748768 
163.000237860571 14.189940959178614 14.419603165418238 1.4359060478662684 2.362655718186943 14.189940959178614 14.419603165418238 1.4359060478662684 2.362655718186943 
164.00023786057093 15.117046167387855 13.190481250526972 2.3630112560755094 2.7855532917298262 15.117046167387855 13.190481250526972 2.3630112560755094 2.7855532917298262 
165.0000662256759 14.824790374706339 13.190481250526972 1.9746402202137006 2.7855532917298262 14.824790374706339 13.190481250526972 1.9746402202137006 2.7855532917298262 
166.00023786057082 14.757298480645261 14.681647738393877 1.8754409165356378 2.103951504104316 14.757298480645261 14.681647738393877 1.8754409165356378 2.103951504104316 
167.00017072930183 12.744493720643703 14.686668186933332 1.5320530060198223 2.042200507779711 12.744493720643703 14.686668186933332 1.5320530060198223 2.042200507779711 
168.0002378605707 12.744493720643703 16.044821396622268 1.5320530060198223 2.117154547435973 12.744493720643703 16.044821396622268 1.5320530060198223 2.117154547435973 
169.00017878245262 14.191355263783237 14.412997715278408 1.8356387827435867 3.214700290850544 14.191355263783237 14.412997715278408 1.8356387827435867 2.066921713499454 
170.0002378605706 12.49619595575038 14.412997715278408 1.6282926528438963 3.214700290850544 12.49619595575038 14.412997715278408 1.6282926528438963 2.066921713499454 
171.00023786057054 13.539474190470713 13.107665953605192 1.5740251441496582 2.59340966809512 13.539474190470713 13.107665953605192 1.5740251441496582 2.59340966809512 
172.00023786057048 14.980614107167497 13.107665953605192 1.844098116288336 2.59340966809512 14.980614107167497 13.107665953605192 1.844098116288336 2.59340966809512 
173.00023786057042 14.980614107167497 13.330999641889605 1.844098116288336 2.91915770901241 14.980614107167497 13.330999641889605 1.844098116288336 2.91915770901241 
174.00014232875336 15.018212303043924 14.486276878907631 2.2237840018978545 1.5900167946133195 15.018212303043924 14.486276878907631 2.2237840018978545 1.5900167946133195 
175.0002378605703 14.752620306649732 13.648938860221449 2.2020371183264444 1.5761108614723867 14.752620306649732 13.648938860221449 2.2020371183264444 1.5761108614723867 
176.00023786057025 14.65596586932162 13.648938860221449 1.984846534162756 1.5761108614723867 14.65596586932162 13.648938860221449 1.984846534162756 1.5761108614723867 
177.0000217950231 14.459834477352842 12.825053706144757 2.214050435150483 1.4701857457529854 14.459834477352842 12.825053706144757 2.214050435150483 1.4701857457529854 
178.00023786057014 12.604866586770356 14.393669826070294 1.8837643847299148 2.100715212824184 12.604866586770356 14.393669826070294 1.8837643847299148 2.100715212824184 
179.00001580746647 12.604866586770356 14.393669826070294 1.8837643847299148 2.100715212824184 12.604866586770356 14.393669826070294 1.8837643847299148 2.100715212824184 
180.00023786057002 11.56003460755403 13.311635196343985 1.7717452616927574 3.5069065158709236 11.56003460755403 13.311635196343985 1.7717452616927574 3.5069065158709236 
181.00023786056997 12.848681078764201 14.84685390675972 1.6542004298561892 5.042125226286657 12.848681078764201 14.84685390675972 1.6542004298561892 5.042125226286657 
182.0000993770399 12.797932537610023 12.397822651251516 2.7009976321165823 6.338541171058324 12.797932537610023 12.397822651251516 2.7009976321165823 3.922677693429762 
183.00005800774696 13.974718616616087 12.397822651251516 2.3425650007069123 6.338541171058324 13.974718616616087 12.397822651251516 2.3425650007069123 3.922677693429762 
184.00005427433987 13.974718616616087 13.853780277610298 2.3425650007069123 2.633391851689993 13.974718616616087 13.853780277610298 2.3425650007069123 2.633391851689993 
185.00023786056974 13.097293231158005 15.225288530573636 2.142073168212363 1.7813168233868737 13.097293231158005 15.225288530573636 2.142073168212363 1.7813168233868737 
186.00023786056968 13.292390388734304 15.225288530573636 2.3577678201364165 1.7813168233868737 13.292390388734304 15.225288530573636 2.3577678201364165 1.7813168233868737 
187.00023786056963 14.5334221905334 15.458892071319354 2.2272913689721747 3.0581985988529254 14.5334221905334 15.458892071319354 2.2272913689721747 3.0581985988529254 
188.00023786056957 14.5334221905334 14.041595784522059 2.2272913689721747 1.4964342769790733 14.5334221905334 14.041595784522059 2.2272913689721747 1.4964342769790733 
189.0002378605695 13.396854398015051 14.006284276915608 2.1371815436514794 2.9159310065077477 13.396854398015051 14.006284276915608 2.1371815436514794 1.6748992047086517 
190.00002002504283 13.897963407488447 15.198921405581075 2.7813616058544994 1.6807643832287624 13.897963407488447 15.198921405581075 2.7813616058544994 1.6807643832287624 
