#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T02:49+0000 #
#####################################################################
# seed = 33.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
34.00000404978791 24.02609324186043 NaN 2.922069950329867 3.446832483073006 24.02609324186043 26.80017657671918 2.922069950329867 3.446832483073006 
35.000004049787925 25.12518010941602 NaN 2.8953195062399466 3.361905763989551 25.12518010941602 25.211508036004023 2.8953195062399466 3.361905763989551 
36.00000404978794 25.9594867466025 NaN 2.837227283143136 3.494801285539573 25.9594867466025 25.508089974197787 2.837227283143136 3.494801285539573 
37.000004049787954 26.71878660449282 NaN 2.9316275353422796 3.155633901527551 26.71878660449282 23.78758430544906 2.9316275353422796 3.155633901527551 
38.00000404978797 28.11495427205618 NaN 3.2895749811740913 3.155633901527551 28.11495427205618 23.78758430544906 3.2895749811740913 3.155633901527551 
39.00000404978798 28.595155025181796 NaN 3.7697757342997065 3.332420432966188 28.595155025181796 25.897764341629767 3.7697757342997065 3.332420432966188 
40.000004049788 26.766054647311933 NaN 2.9807080616876576 4.003498871782263 26.766054647311933 26.56884278044584 2.9807080616876576 4.003498871782263 
41.00000404978801 22.96480111598368 NaN 2.9191628264052554 4.475766873604421 22.96480111598368 27.041110782268 2.9191628264052554 3.7164670157141018 
42.000004049788025 23.748169649206513 NaN 3.7025313596280895 3.2283026296722284 23.748169649206513 26.77371428789946 3.7025313596280895 3.2283026296722284 
43.00000404978804 24.30678628613826 NaN 2.7139283061953208 4.387976126346665 24.30678628613826 25.971768621800923 2.7139283061953208 4.387976126346665 
44.00000404978805 25.07166309169636 NaN 3.4788051117534238 3.6007588039983247 25.07166309169636 26.751831479346425 3.4788051117534238 3.6007588039983247 
45.00000404978807 24.63160653468353 NaN 2.765206118169843 3.5838901192237245 24.63160653468353 25.428412782950463 2.765206118169843 3.5838901192237245 
46.00000404978808 25.861590975157686 NaN 3.9951905586439977 4.1833415576182205 25.861590975157686 26.02786422134496 3.9951905586439977 4.1833415576182205 
47.000004049788096 25.550990453252453 NaN 3.5056603100358785 2.930184551776236 25.550990453252453 26.881569191215657 3.5056603100358785 2.930184551776236 
48.00000404978811 27.06302804867999 NaN 2.4825587449481503 2.960275362501598 27.06302804867999 27.538747046856987 2.4825587449481503 2.960275362501598 
49.000004049788124 24.40250437592579 NaN 2.908961619225721 4.003720339833571 24.40250437592579 26.68129318367959 2.908961619225721 4.003720339833571 
50.00000404978814 25.52307712514083 NaN 2.7260669350047664 3.743371966958371 25.52307712514083 27.07686946150954 2.7260669350047664 3.743371966958371 
51.00000404978815 24.103701710106208 NaN 2.7127903063877383 2.725628926831938 24.103701710106208 24.46330208881139 2.7127903063877383 3.1520318011095085 
52.00000404978817 25.082834433211893 NaN 2.7222869618944685 3.302200478424396 25.082834433211893 25.039873640403847 2.7222869618944685 3.728603352701967 
53.00000404978818 25.936779450841264 NaN 2.7160376826052897 3.521454146036511 25.936779450841264 26.25499280588828 2.7160376826052897 4.517319643908827 
54.000004049788195 25.550428602935114 24.665525537974773 3.1447734171809714 2.8953991845839653 25.550428602935114 24.665525537974773 3.1447734171809714 2.8953991845839653 
55.00000404978821 26.393210989992603 24.665525537974773 3.410984252646003 2.8953991845839653 26.393210989992603 24.665525537974773 3.410984252646003 2.8953991845839653 
56.000004049788224 27.529950032759075 26.789524152206475 3.3326041299280433 3.597364286529185 27.529950032759075 26.789524152206475 3.3326041299280433 3.597364286529185 
57.00000404978824 24.863732900702264 23.922270306451544 2.8930199000491967 2.86991358815807 24.863732900702264 23.922270306451544 2.8930199000491967 2.86991358815807 
58.00000404978825 26.028520463711157 23.922270306451544 2.919505123537462 2.86991358815807 26.028520463711157 23.922270306451544 2.919505123537462 2.86991358815807 
59.00000404978827 25.035278619816985 25.28270650768156 2.4978654709066817 4.168383087202145 25.035278619816985 25.28270650768156 2.4978654709066817 4.168383087202145 
60.00000404978828 25.65764882234398 25.28270650768156 3.120235673433676 4.168383087202145 25.65764882234398 25.28270650768156 3.120235673433676 4.168383087202145 
61.000004049788295 25.291912811901256 26.424531180483427 2.8184734734260104 3.3570309184655187 25.291912811901256 26.424531180483427 2.8184734734260104 3.3570309184655187 
62.00000404978831 25.291912811901256 25.6339520302054 2.8184734734260104 3.335057709920669 25.291912811901256 25.6339520302054 2.8184734734260104 3.335057709920669 
63.00000404978832 27.1714313858515 26.8494924553694 2.6873356967087787 3.3641713104773814 27.1714313858515 26.8494924553694 2.6873356967087787 3.3641713104773814 
64.00000404978833 27.629098553515135 25.938934364685146 3.1450028643724153 4.609080745246807 27.629098553515135 25.938934364685146 3.1450028643724153 4.609080745246807 
65.00000404978834 25.98156591328908 25.178846551516195 2.8038930645014304 2.6557390981487927 25.98156591328908 25.178846551516195 2.8038930645014304 2.6557390981487927 
66.00000404978836 27.80611560268789 26.171361894688395 3.4129023287362372 3.195836980711398 27.80611560268789 26.171361894688395 3.4129023287362372 3.195836980711398 
67.00000404978837 27.80611560268789 26.171361894688395 3.4129023287362372 3.195836980711398 27.80611560268789 26.171361894688395 3.4129023287362372 3.195836980711398 
68.00000404978839 25.702558155296934 25.488332111395522 3.472127173409632 3.20929755773453 25.702558155296934 25.488332111395522 3.472127173409632 3.20929755773453 
69.0000040497884 27.32044270786131 26.31602173246786 4.0408622704607495 3.068489824403997 27.32044270786131 26.31602173246786 4.0408622704607495 3.068489824403997 
70.00000404978842 27.33738999820902 26.055098697566137 3.9867240499734464 4.131060231992123 27.33738999820902 26.055098697566137 3.9867240499734464 4.131060231992123 
71.00000404978843 28.21921530219076 24.79980442354684 2.7680274336030237 4.396571106336722 28.21921530219076 24.79980442354684 2.7680274336030237 4.396571106336722 
72.00000404978844 27.13128057712003 23.983717787627207 3.6157804306530608 3.556638391710493 27.13128057712003 23.983717787627207 3.6157804306530608 4.458531034468123 
73.00000404978846 24.693088811819393 24.573124344087823 2.6670202876319706 4.1460449481711095 24.693088811819393 24.573124344087823 2.6670202876319706 5.04793759092874 
74.00000404978847 24.693088811819393 25.431965368850534 2.6670202876319706 3.112273276104929 24.693088811819393 25.431965368850534 2.6670202876319706 3.112273276104929 
75.00000404978849 26.230053496909974 23.718735210502167 2.8378907651483303 2.973810178978084 26.230053496909974 23.718735210502167 2.8378907651483303 2.973810178978084 
76.0000040497885 27.405768201916914 24.865822881033147 3.424198913694653 2.8855243756014914 27.405768201916914 24.865822881033147 3.424198913694653 3.2023319852337693 
77.00000404978852 25.850615851923422 25.554391085844024 4.429523308945107 3.574092580412369 25.850615851923422 25.554391085844024 4.429523308945107 3.574092580412369 
78.00000404978853 26.582643437590903 26.448333099968274 3.32988673371446 3.352817634159507 26.582643437590903 26.448333099968274 3.32988673371446 3.352817634159507 
79.00000404978854 26.95807661799524 25.08273782904069 2.5165117274107587 4.331222483861694 26.95807661799524 25.08273782904069 2.5165117274107587 4.331222483861694 
80.00000404978856 28.16151488025435 25.965462519473384 3.0313817848589935 3.616484744573981 28.16151488025435 25.965462519473384 3.0313817848589935 3.616484744573981 
81.00000404978857 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000404978859 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000040497886 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00000404978861 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00000404978863 NaN NaN 3.8247376843429066 NaN NaN NaN 3.8247376843429066 4.039220880266811 
86.00000404978864 NaN NaN 3.262639403035905 NaN NaN NaN 3.262639403035905 3.468907716989179 
87.00000404978866 NaN NaN 3.430995148734894 NaN NaN NaN 3.430995148734894 3.904149275879533 
88.00000404978867 NaN NaN 3.0791519708155874 NaN NaN NaN 3.0791519708155874 4.529106730095762 
89.00000404978869 NaN NaN 3.0791519708155874 NaN NaN NaN 3.0791519708155874 3.6801667646452074 
90.0000040497887 NaN NaN 3.068491756666006 NaN NaN NaN 3.068491756666006 4.387026820005033 
91.00000404978871 NaN NaN 3.1810134373864827 NaN NaN NaN 3.1810134373864827 2.9123226401746507 
92.00000404978873 NaN NaN 3.377776924956052 NaN NaN NaN 3.377776924956052 2.644336451499086 
93.00000404978874 NaN NaN 3.2028306980526224 NaN NaN NaN 3.2028306980526224 3.7998020466219202 
94.00000404978876 NaN NaN 3.2028306980526224 NaN NaN NaN 3.2028306980526224 4.554529353210626 
95.00000404978877 NaN NaN 3.2504670429772204 NaN NaN NaN 3.2504670429772204 3.713841517376423 
96.00000404978879 NaN NaN 3.1815874667541664 NaN NaN NaN 3.1815874667541664 4.248712614954243 
97.0000040497888 NaN NaN 4.076858989958396 NaN NaN NaN 4.076858989958396 4.094965757932414 
98.00000404978881 NaN NaN 4.076858989958396 2.81600993458639 NaN NaN 4.076858989958396 2.81600993458639 
99.00000404978883 NaN NaN 3.1174770446451134 3.6784795592731854 NaN NaN 3.1174770446451134 3.6784795592731854 
100.00000404978884 NaN NaN 3.196129648306254 3.219942407330265 NaN NaN 3.196129648306254 3.219942407330265 
101.00000404978886 NaN NaN 3.0722317246805773 3.7577009078870134 NaN NaN 3.0722317246805773 3.7577009078870134 
102.00000404978887 NaN NaN 2.2420669681127805 4.747949896004599 NaN NaN 2.2420669681127805 4.747949896004599 
103.00000404978888 NaN NaN 3.621395725979866 3.5678718181906532 NaN NaN 3.621395725979866 3.5678718181906532 
104.0000040497889 NaN NaN 3.507201879420151 2.6282090697504117 NaN NaN 3.507201879420151 2.6282090697504117 
105.00000404978891 NaN NaN 2.2434516125280624 3.2971893825818057 NaN NaN 2.2434516125280624 3.2971893825818057 
106.00000404978893 NaN NaN 2.453318643603211 4.378701626035692 NaN NaN 2.453318643603211 4.378701626035692 
107.00000404978894 NaN NaN 2.8665398483741313 3.599253708607975 NaN NaN 2.8665398483741313 3.599253708607975 
108.00000404978896 NaN NaN 2.8665398483741313 2.950549234787701 NaN 26.990469596946312 2.8665398483741313 2.950549234787701 
109.00000404978897 27.387108117226575 NaN 4.2723644684400455 3.011283240851938 27.387108117226575 28.173475530276207 4.2723644684400455 3.011283240851938 
110.00000404978898 26.287946170832527 NaN 4.055105713831395 2.752308599467355 26.287946170832527 27.750580289081967 4.055105713831395 2.752308599467355 
111.000004049789 27.40397864937404 NaN 3.291357355507131 3.7449531943923944 27.40397864937404 26.64549495378506 3.291357355507131 3.7449531943923944 
112.00000404978901 28.83408083273777 NaN 4.070136980896663 4.911518376800686 28.83408083273777 27.812060136193352 4.070136980896663 4.911518376800686 
113.00000404978903 26.922757846478603 NaN 3.464312150603547 5.738805616231588 26.922757846478603 26.32567852941807 3.464312150603547 5.738805616231588 
114.00000404978904 25.613964071843426 NaN 3.39745884988335 3.822396812254908 25.613964071843426 26.67934783435254 3.39745884988335 3.822396812254908 
115.00000404978906 25.35882863151187 NaN 2.464884271830698 3.2787210556788438 25.35882863151187 26.64505227553849 2.464884271830698 3.2787210556788438 
116.00000404978907 26.724199791685194 NaN 3.002968192573121 3.515462793577697 26.724199791685194 28.034877623375053 3.002968192573121 3.515462793577697 
117.00000404978908 24.616664240497713 NaN 2.3890863555015187 3.7679049577548795 24.616664240497713 25.29965894229163 2.3890863555015187 3.7679049577548795 
118.0000040497891 25.361124080648807 NaN 2.4657612947962235 3.1715318890433366 25.361124080648807 25.929921072860765 2.4657612947962235 3.1715318890433366 
119.00000404978911 26.414620506275483 NaN 3.5192577204228996 3.15456484671283 26.414620506275483 26.62372341561857 3.5192577204228996 3.15456484671283 
120.00000404978913 25.197420116721688 NaN 3.7192217815610036 4.906176501818351 25.197420116721688 25.94097098665209 3.7192217815610036 4.906176501818351 
121.00000404978914 26.175663749568372 NaN 3.0583875441638355 3.222279366946509 26.175663749568372 26.82247933330747 3.0583875441638355 3.222279366946509 
122.00000404978915 25.16938095077326 NaN 2.6738673143598533 2.8961928330665785 25.16938095077326 27.549889225054216 2.6738673143598533 3.9496892586932546 
123.00000404978917 26.423391017815945 NaN 2.9989342258862877 3.7335427359588635 26.423391017815945 28.3872391279465 2.9989342258862877 4.78703916158554 
124.00000404978918 27.01356530420584 NaN 2.7076001656208035 3.4524680938364867 27.01356530420584 26.150659890947253 2.7076001656208035 3.4524680938364867 
125.0000040497892 24.471888551094082 NaN 2.381466980229405 3.265312582268109 24.471888551094082 28.073698624768653 2.381466980229405 3.265312582268109 
126.00000404978921 25.600184223519108 NaN 3.5097626526544303 3.814849619944013 25.600184223519108 25.78810092241102 3.5097626526544303 3.814849619944013 
127.00000404978923 25.890117321229695 NaN 2.4590683957024453 3.0316208443078665 25.890117321229695 25.777807123078034 2.4590683957024453 3.0316208443078665 
128.00000404978923 26.944492437885984 NaN 2.628494721004344 3.964122387540229 26.944492437885984 26.710308666310397 2.628494721004344 3.964122387540229 
129.00000404978917 27.662146129493763 NaN 2.7966113749362194 3.764778740966065 27.662146129493763 27.749591628983865 2.7966113749362194 3.764778740966065 
130.0000040497891 25.970177307796646 NaN 2.820579254469024 3.1499053621375737 25.970177307796646 26.85165698114838 2.820579254469024 3.1499053621375737 
131.00000404978906 24.01855847122384 NaN 2.9471860064643636 2.9979688526858297 24.01855847122384 25.834522295207904 2.9471860064643636 2.9979688526858297 
132.000004049789 25.247875631538975 NaN 3.137220204106029 3.499003217263237 25.247875631538975 27.05321035139309 3.137220204106029 3.499003217263237 
133.00000404978894 25.83021158473167 NaN 3.1973545735418156 4.455904444771477 25.83021158473167 26.887839651635673 3.1973545735418156 4.455904444771477 
134.00000404978888 26.623038056515355 NaN 3.087742438120955 3.3258777758311737 26.623038056515355 27.90184473525231 3.087742438120955 3.3258777758311737 
135.00000404978883 27.161913126554452 NaN 3.6783400814325944 4.105843037799644 27.161913126554452 28.681809997220782 3.6783400814325944 4.105843037799644 
136.00000404978877 24.45281118676867 NaN 3.4524419318700836 3.7911608697242514 24.45281118676867 24.273933207942747 3.4524419318700836 3.7911608697242514 
137.0000040497887 25.39816139040049 NaN 2.8376265177389257 3.1635796178256044 25.39816139040049 25.0651581354701 2.8376265177389257 3.1635796178256044 
138.00000404978866 25.39816139040049 NaN 2.8376265177389257 3.7697183650805357 25.39816139040049 25.67129688272503 2.8376265177389257 3.7697183650805357 
139.0000040497886 25.83031310933285 NaN 3.8260154031901266 3.149433404765233 25.83031310933285 26.467959062669166 3.8260154031901266 3.149433404765233 
140.00000404978854 26.68939570665674 NaN 3.489458424117089 3.2677347346338763 26.68939570665674 27.531610596169628 3.489458424117089 3.2677347346338763 
141.0000040497885 27.418733608201023 NaN 3.62983762308059 3.4730226607460395 27.418733608201023 27.73689852228179 3.62983762308059 3.4730226607460395 
142.00000404978843 25.246672681178993 NaN 3.6680196950684376 3.5486689484896488 25.246672681178993 25.896820801482193 3.6680196950684376 3.5486689484896488 
143.00000404978837 27.031823655422826 NaN 2.8103879267187324 4.18035810161274 27.031823655422826 26.528509954605283 2.8103879267187324 4.18035810161274 
144.00000404978832 25.163291961821855 NaN 3.2747364461194195 3.4893452025948477 25.163291961821855 26.363098155321822 3.2747364461194195 3.4893452025948477 
145.00000404978826 25.263528821990533 NaN 2.689339591725428 3.85820840400865 25.263528821990533 27.461299258279908 2.689339591725428 3.213887584765871 
146.0000040497882 26.828331981839668 NaN 3.6224535984514716 2.628102524966181 26.828331981839668 27.32705742634697 3.6224535984514716 2.628102524966181 
147.00000404978815 26.828331981839668 NaN 3.6224535984514716 3.3295628533777233 26.828331981839668 28.02851775475851 3.6224535984514716 3.3295628533777233 
148.0000040497881 28.116045086250395 NaN 3.9092346358545456 3.699580656092877 28.116045086250395 25.035232096680872 3.9092346358545456 2.9722139080153624 
149.00000404978803 27.463396730166778 NaN 3.262281050717746 4.231053475413148 27.463396730166778 25.566704916001143 3.262281050717746 3.5036867273356336 
150.00000404978798 23.907847686366992 NaN 3.204826911562435 4.063027311204223 23.907847686366992 26.963481911641352 3.204826911562435 4.063027311204223 
151.00000404978792 25.101627504751022 NaN 3.6971464015349227 4.063027311204223 25.101627504751022 26.963481911641352 3.6971464015349227 4.063027311204223 
152.00000404978786 26.081300814683345 NaN 3.0754354515835303 4.703834604242701 26.081300814683345 28.892002309090557 3.0754354515835303 4.703834604242701 
153.0000040497878 26.081300814683345 NaN 3.0754354515835303 3.6984741971346295 26.081300814683345 26.358727594919813 3.0754354515835303 4.598178863557422 
154.00000404978775 25.252781816549742 NaN 3.882879541511983 4.4463215952197 25.252781816549742 27.106574993004884 3.882879541511983 5.346026261642493 
155.0000040497877 26.00612995467145 NaN 2.7077072821844865 4.4463215952197 26.00612995467145 27.106574993004884 2.7077072821844865 5.346026261642493 
156.00000404978763 26.51096508547397 NaN 3.2125424129870055 3.4608205700590418 26.51096508547397 27.463163701413947 3.2125424129870055 3.4608205700590418 
157.00000404978758 24.462632892706466 NaN 3.037830618590789 3.8471836251117963 24.462632892706466 27.46850754222288 3.037830618590789 3.8471836251117963 
158.00000404978752 25.395497247678406 NaN 2.5597311484973773 2.7736300890063887 25.395497247678406 27.930965295114646 2.5597311484973773 2.7736300890063887 
159.00000404978746 23.922766964277287 NaN 2.910931616612686 3.618690793755462 23.922766964277287 25.790553460580156 2.910931616612686 3.618690793755462 
160.0000040497874 23.922766964277287 NaN 2.910931616612686 3.9534455430694493 23.922766964277287 26.125308209894143 2.910931616612686 3.9534455430694493 
161.00000404978735 23.48574969027564 NaN 3.4639559077481294 3.8016246744425644 23.48574969027564 27.598770350358848 3.4639559077481294 5.426907683534154 
162.0000040497873 25.023542616956718 NaN 3.1893952459858497 3.2209789515129046 25.023542616956718 25.916519630168096 3.1893952459858497 3.2209789515129046 
163.00000404978724 25.308682737004148 NaN 3.745919363974224 3.4651479325326022 25.308682737004148 24.394761862321417 3.745919363974224 3.4651479325326022 
164.00000404978718 25.82155513595498 NaN 4.258791762925057 4.648654710240237 25.82155513595498 25.57826864002905 4.258791762925057 4.648654710240237 
165.00000404978712 23.277384751076568 NaN 2.725252313305191 3.768363232268314 23.277384751076568 25.905084311338783 2.725252313305191 3.768363232268314 
166.00000404978707 24.86193460248853 NaN 3.453553802523686 3.128159243611748 24.86193460248853 27.00156360365841 3.453553802523686 3.128159243611748 
167.000004049787 24.86193460248853 NaN 3.453553802523686 3.4452409694284256 24.86193460248853 25.59877641031497 3.453553802523686 3.4452409694284256 
168.00000404978695 26.374412319050066 NaN 2.7319990013878623 3.10401832055382 26.374412319050066 26.30218044717435 2.7319990013878623 3.10401832055382 
169.0000040497869 26.374412319050066 NaN 2.7319990013878623 4.445690950635509 26.374412319050066 27.64385307725604 2.7319990013878623 4.445690950635509 
170.00000275842083 25.349647212507193 NaN 3.7947125117256064 3.701032231432805 25.349647212507193 25.31133935606283 3.7947125117256064 3.701032231432805 
171.00000404978678 26.283293623495922 NaN 3.1950007610874422 3.369329744326535 26.283293623495922 26.242192235462284 3.1950007610874422 4.631885110832258 
172.00000404978672 26.283293623495922 NaN 3.1950007610874422 3.9364119396848025 26.283293623495922 26.081907682743037 3.1950007610874422 5.198967306190525 
173.00000404978667 28.299577092878593 NaN 3.029720468179164 3.060856108436923 28.299577092878593 26.233025083031947 3.029720468179164 3.060856108436923 
174.0000040497866 25.85030792308055 NaN 2.6897518027631975 3.4687028163630487 25.85030792308055 27.29502960038451 2.6897518027631975 3.4687028163630487 
175.00000404978655 24.93674343100085 NaN 3.1094604568761213 2.7414148277738946 24.93674343100085 28.952331261131746 3.1094604568761213 2.7414148277738946 
176.0000040497865 26.092711164293604 NaN 3.276874378108346 3.4709358831105988 26.092711164293604 29.68185231646845 3.276874378108346 3.4709358831105988 
177.00000404978644 26.265603093008508 27.18347695527106 3.0336008038282216 3.161556993816248 26.265603093008508 28.083181621693853 3.0336008038282216 3.161556993816248 
178.00000404978638 27.43271361077089 28.068658029353088 3.254512604106168 3.0599472184270837 27.43271361077089 28.96836269577588 3.254512604106168 3.0599472184270837 
179.00000404978633 25.86127115755994 27.063902431422605 3.223113955147653 3.295688737429856 25.86127115755994 27.063902431422605 3.223113955147653 3.295688737429856 
180.00000404978627 25.86127115755994 28.081865509927326 3.223113955147653 3.4949208728621386 25.86127115755994 28.081865509927326 3.223113955147653 3.4949208728621386 
181.0000040497862 26.374036603992664 27.109932482899325 3.6368812439413034 3.560098413640418 26.374036603992664 27.109932482899325 3.6368812439413034 3.560098413640418 
182.00000404978616 27.519644672470832 26.537347789673134 3.8973082383374447 4.245696989338455 27.519644672470832 26.537347789673134 3.8973082383374447 4.245696989338455 
183.0000040497861 26.17616299521086 27.2136491302023 3.5864454097526277 3.5127729802266288 26.17616299521086 27.2136491302023 3.5864454097526277 3.5127729802266288 
184.00000404978604 25.08213723789075 28.274174423675106 2.8490788176711135 3.3126854291816414 25.08213723789075 28.274174423675106 2.8490788176711135 3.3126854291816414 
185.00000217154349 26.225107666669345 26.486804014741296 3.99204924644971 2.609493254969351 26.225107666669345 26.486804014741296 3.99204924644971 2.609493254969351 
186.00000404978593 26.225107666669345 27.00329852395123 3.99204924644971 3.1259877641792855 26.225107666669345 27.00329852395123 3.99204924644971 3.1259877641792855 
187.00000404978587 27.08541731180614 28.181437066898837 2.764688431200483 3.4609296632584687 27.08541731180614 28.181437066898837 2.764688431200483 3.4609296632584687 
188.00000404978582 25.663184839152564 23.931608300891014 3.012457980024436 4.112705476334753 25.663184839152564 23.931608300891014 3.012457980024436 4.112705476334753 
189.00000404978576 26.47743329858133 25.002994090825183 3.551362088336475 4.514403365173479 26.47743329858133 25.002994090825183 3.551362088336475 4.514403365173479 
190.0000040497857 26.47743329858133 24.791466467076702 3.551362088336475 3.7317887901915583 26.47743329858133 24.791466467076702 3.551362088336475 3.7317887901915583 
191.00000404978564 27.673339951341433 25.35010238275325 2.9173543850726844 3.1344910431678272 27.673339951341433 25.35010238275325 2.9173543850726844 3.1344910431678272 
192.0000040497856 26.37759863525784 26.525906459218078 2.893412096773943 3.4659263087611976 26.37759863525784 26.525906459218078 2.893412096773943 3.4659263087611976 
193.00000404978553 25.91759710209317 24.781068697828175 2.804423732448953 3.8319548044651413 25.91759710209317 24.781068697828175 2.804423732448953 3.8319548044651413 
194.00000404978547 26.95152671202416 25.14752792178595 2.103913350238571 4.198414028422917 26.95152671202416 25.14752792178595 2.103913350238571 4.198414028422917 
195.00000404978542 25.379619734904225 25.345640966413043 3.416974172268965 3.2050763257740016 25.379619734904225 25.345640966413043 3.416974172268965 3.2050763257740016 
196.00000404978536 25.379619734904225 25.50024809233392 3.416974172268965 4.013841261121314 25.379619734904225 25.50024809233392 3.416974172268965 4.013841261121314 
197.0000040497853 26.638712879317012 26.399523495773877 3.1174515862692544 3.4466847806388046 26.638712879317012 26.399523495773877 3.1174515862692544 3.4466847806388046 
198.00000404978525 25.943258957110174 28.202039720166567 3.919932738820137 2.902210573070107 25.943258957110174 28.202039720166567 3.919932738820137 2.902210573070107 
199.0000040497852 25.271141215750333 26.209500709995837 3.2395959397794627 3.859601443270776 25.271141215750333 26.209500709995837 3.2395959397794627 3.859601443270776 
200.00000404978513 26.299167678399215 26.710715950211352 3.368346998988386 2.8901266005061075 26.299167678399215 26.710715950211352 3.368346998988386 2.8901266005061075 
201.00000404978508 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00000404978502 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00000404978496 NaN NaN NaN NaN NaN NaN NaN NaN 
204.0000040497849 NaN NaN 2.332266738386977 NaN NaN NaN 2.332266738386977 NaN 
205.00000404978485 NaN NaN 2.520185320540719 NaN NaN NaN 2.520185320540719 NaN 
