#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T13:23+0000 #
#####################################################################
# seed = 102.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000121260912277 11.311884713997589 11.468588329023582 1.6851529556359566 1.9979010238335917 11.311884713997589 11.468588329023582 1.6851529556359566 1.9979010238335917 
30.000104026940786 11.874869910596608 10.866621056778246 2.2481381522349757 2.670643973955883 11.874869910596608 10.866621056778246 2.2481381522349757 2.670643973955883 
31.000021644092115 11.985550324713632 10.866621056778246 2.3692681805411837 2.670643973955883 11.985550324713632 10.866621056778246 2.3692681805411837 2.670643973955883 
32.000121260912266 11.568809714511033 9.202714171316178 2.0744901238186877 2.1788037149424646 11.568809714511033 9.202714171316178 2.0744901238186877 1.5136681211549323 
33.00012126091228 11.892742584372169 9.202714171316178 2.398422993679823 2.1788037149424646 11.892742584372169 9.202714171316178 2.398422993679823 1.5136681211549323 
34.000121260912294 12.21091347387464 10.729544676069022 2.1732473923334794 1.2193078502434425 12.21091347387464 10.729544676069022 2.1732473923334794 1.2193078502434425 
35.00003460313701 11.995977518841858 9.518510223667352 1.727843128746926 1.8466486780198252 11.995977518841858 9.518510223667352 1.727843128746926 1.8466486780198252 
36.00012126091232 12.3846761989785 10.744071805700216 1.16526811124605 0.9706904688644258 12.3846761989785 10.744071805700216 1.16526811124605 0.9706904688644258 
37.00012126091234 11.065524904612936 10.744071805700216 1.0728531914200872 0.9706904688644258 11.065524904612936 10.744071805700216 1.0728531914200872 0.9706904688644258 
38.00012126091235 11.586044702741269 9.937852317475254 1.5933729895484205 1.8568685605736732 11.586044702741269 9.937852317475254 1.5933729895484205 1.8568685605736732 
39.000121260912366 11.478832146911898 11.425206781786088 1.5516494055243726 2.023390100272273 11.478832146911898 11.425206781786088 1.5516494055243726 2.023390100272273 
40.00012126091238 11.347764653346495 9.832635604529802 1.2849446016118122 3.3547622451262242 11.347764653346495 9.554185262265698 1.2849446016118122 3.3547622451262242 
41.000121260912394 10.782416329892392 9.832635604529802 2.0278535220621876 3.3547622451262242 10.782416329892392 9.554185262265698 2.0278535220621876 3.3547622451262242 
42.00012126091241 11.92051438710962 9.216548220125343 1.8345794344254642 0.9043593862121995 11.92051438710962 9.216548220125343 1.8345794344254642 0.9043593862121995 
43.00012126091242 10.998531176414339 10.313959020859908 1.4744603017795939 1.6060328147862037 10.998531176414339 10.313959020859908 1.4744603017795939 1.6060328147862037 
44.00012126091244 10.42287224412523 9.910400379437043 1.3282210735087645 1.638001279480001 10.42287224412523 9.910400379437043 1.3282210735087645 1.22403022395833 
45.00012126091245 9.816643285459968 9.270262956635726 1.8127844324135296 1.0494663456529452 9.816643285459968 9.270262956635726 1.8127844324135296 1.0494663456529452 
46.000121260912465 9.904575379420713 8.716052629920348 1.6050028916494128 2.5387996792220804 9.904575379420713 8.716052629920348 1.6050028916494128 2.5387996792220804 
47.00012126091248 11.069370698641293 9.824404287137618 1.280464877300858 1.9322600067497078 11.069370698641293 9.824404287137618 1.280464877300858 1.9322600067497078 
48.00012126091249 11.294309761031045 8.6639201358077 1.5054039396906091 3.0396640490648323 11.294309761031045 8.6639201358077 1.5054039396906091 3.0396640490648323 
49.00012126091251 10.078131076670957 8.6639201358077 0.8357007919548494 3.0396640490648323 10.078131076670957 8.6639201358077 0.8357007919548494 3.0396640490648323 
50.00012126091252 9.916500787178528 8.74699005144484 2.0054426473163716 1.8470276764721447 9.916500787178528 8.74699005144484 2.0054426473163716 1.8470276764721447 
51.000121260912536 9.681596989767868 10.386378043587406 1.8389663245352281 2.024839299677012 9.681596989767868 10.386378043587406 1.8389663245352281 1.1930898249961785 
52.0000857105514 10.709436251894559 8.68126906823202 1.1429414116604164 1.9945348423989415 10.709436251894559 8.68126906823202 1.1429414116604164 1.9945348423989415 
53.000121260912564 9.796424368617409 8.68126906823202 2.083435795507185 1.9945348423989415 9.796424368617409 8.68126906823202 2.083435795507185 1.9945348423989415 
54.00012126091258 10.670591280859064 9.816719508302171 1.818165309665389 1.8419355948852854 10.670591280859064 9.816719508302171 1.818165309665389 1.8419355948852854 
55.00012126091259 9.98654739353848 10.133379531234944 2.281480870721637 1.8667274046772064 9.98654739353848 10.133379531234944 2.281480870721637 1.2755726827894094 
56.00012126091261 11.4511502632349 10.133379531234944 2.2096645961901515 1.8667274046772064 11.4511502632349 10.133379531234944 2.2096645961901515 1.2755726827894094 
57.00012126091262 11.098528868970782 10.61765568940973 1.7890576872682757 2.6994267485769115 11.098528868970782 10.61765568940973 1.7890576872682757 2.6994267485769115 
58.000121260912636 11.105371534490857 10.61765568940973 1.4803979442181188 2.6994267485769115 11.105371534490857 10.61765568940973 1.4803979442181188 2.6994267485769115 
59.00002013340357 10.591894358449224 9.835385374356754 2.0743248104916105 2.3996353128725048 10.591894358449224 9.835385374356754 2.0743248104916105 1.6270395903422354 
60.000121260912664 10.699863554150802 10.170089835820932 1.741548460383413 3.369588682401101 10.699863554150802 10.170089835820932 1.741548460383413 3.369588682401101 
61.00012126091268 10.223303442010291 10.170089835820932 1.246303431185538 3.369588682401101 10.223303442010291 10.170089835820932 1.246303431185538 3.369588682401101 
62.00012126091269 11.18938838496085 8.252909977403291 2.212388374136097 1.6708055926865981 11.18938838496085 8.252909977403291 2.212388374136097 1.3603463937611764 
63.00012126091271 10.430776976718725 9.511930709114502 1.2338686018917002 1.5790778884116676 10.430776976718725 9.511930709114502 1.2338686018917002 1.5790778884116676 
64.00012126091272 11.767783278767759 10.356186547624375 1.1048393464292516 1.3709572255370972 11.767783278767759 10.356186547624375 1.1048393464292516 1.3709572255370972 
65.00012126091274 9.98884019660644 11.273027291995305 1.2808439868054151 1.9235840160105724 9.98884019660644 11.273027291995305 1.2808439868054151 1.9235840160105724 
66.00002117300889 10.969736875474915 11.273027291995305 2.2617406656738908 1.9235840160105724 10.969736875474915 11.273027291995305 2.2617406656738908 1.9235840160105724 
67.00012126091276 11.651208931179177 9.597591103439512 1.653754321973281 1.397808594101349 11.651208931179177 9.597591103439512 1.653754321973281 1.397808594101349 
68.00012126091278 10.933476117643579 8.928902087358757 0.9706813927232929 1.4573440881629551 10.933476117643579 8.928902087358757 0.9706813927232929 1.4573440881629551 
69.00012126091279 12.470006960265081 9.773550781087245 1.4667800624147134 0.9143994739352763 12.470006960265081 9.773550781087245 1.4667800624147134 0.9143994739352763 
70.0001212609128 11.463690391090587 9.885647338056039 2.0378849556803544 1.454791877018252 11.463690391090587 9.885647338056039 2.0378849556803544 1.454791877018252 
71.00006339698999 10.844827563509646 9.597235398572543 0.9601808571290604 1.12239753072636 10.844827563509646 9.597235398572543 0.9601808571290604 1.12239753072636 
72.00012126091283 11.659548323851958 8.9063130744453 1.7749016174713717 1.8729614035560331 11.659548323851958 8.9063130744453 1.7749016174713717 1.8729614035560331 
73.00012126091285 11.576056474882897 9.32464913065845 2.091863407210539 2.9467967197117986 11.576056474882897 9.32464913065845 2.091863407210539 2.9467967197117986 
74.00012126091286 11.048265632675509 9.32464913065845 1.6926124717435727 2.9467967197117986 11.048265632675509 9.32464913065845 1.6926124717435727 2.9467967197117986 
75.00012126091288 10.787571255942176 9.102414270975231 1.4968730487717892 4.262512136333484 10.787571255942176 9.102414270975231 1.4968730487717892 1.0669274974458034 
76.00012126091289 10.572978279919042 9.714734820882441 1.2560230555318412 1.4685336753324094 10.572978279919042 9.714734820882441 1.2560230555318412 1.1889042306141562 
77.0001212609129 9.32144686340159 9.714734820882441 2.434117993446364 1.4685336753324094 9.32144686340159 9.714734820882441 2.434117993446364 1.1889042306141562 
78.00010903620769 10.152151727749725 9.824801707966941 1.8947609950302393 0.7423315771572447 10.152151727749725 9.824801707966941 1.8947609950302393 0.7423315771572447 
79.00012126091293 10.558984813307077 10.12283899383732 1.8223478034310432 1.5479906164466968 10.558984813307077 10.12283899383732 1.8223478034310432 1.5479906164466968 
80.0001116625022 11.381272812299429 9.472819084885927 1.3564840261796292 2.776188955106079 11.381272812299429 9.472819084885927 1.3564840261796292 2.776188955106079 
81.00012126091296 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012126091298 NaN NaN 1.2924704519654568 NaN NaN NaN 1.2924704519654568 NaN 
83.00012126091299 NaN NaN 1.1358646190587933 NaN NaN NaN 1.1358646190587933 2.0469390882014977 
84.000121260913 NaN NaN 1.1358646190587933 NaN NaN NaN 1.1358646190587933 2.327152441455553 
85.00005758993942 NaN NaN 1.2007529975864344 NaN NaN NaN 1.2007529975864344 3.22600596750641 
86.00012126091303 NaN NaN 1.4027615947461243 NaN NaN NaN 1.4027615947461243 4.144968204546828 
87.00012126091305 NaN NaN 1.4346688115022914 1.6406995079358637 NaN NaN 1.4346688115022914 1.6406995079358637 
88.00012126091306 NaN NaN 1.616901290313649 2.563497890101189 NaN NaN 1.616901290313649 2.563497890101189 
89.00012126091308 NaN NaN 1.616901290313649 3.1081762245706557 NaN NaN 1.616901290313649 3.1081762245706557 
90.00012126091309 8.89419919078918 NaN 1.286957312676705 2.9755567905251183 8.89419919078918 NaN 1.286957312676705 2.9755567905251183 
91.00011693530178 9.70170890803621 NaN 1.1467829953932807 1.9207134973812003 9.70170890803621 10.284755012898799 1.1467829953932807 1.9207134973812003 
92.00012126091312 8.949474420734504 NaN 1.281323002625939 1.0302068437080436 8.949474420734504 10.959171409529318 1.281323002625939 2.59512989401172 
93.00012126091313 9.51743924094761 NaN 1.3265533941985126 2.327281742171877 9.51743924094761 11.331691925689242 1.3265533941985126 2.327281742171877 
94.00012126091315 10.613845160643592 NaN 1.2229442966679898 1.2796796456661497 10.613845160643592 12.194816178335756 1.2229442966679898 1.2796796456661497 
95.00012126091316 9.787998326276437 NaN 0.9762346211666255 1.2455280460454645 9.787998326276437 13.257070498411053 0.9762346211666255 1.2455280460454645 
96.00012126091318 9.551263712866842 NaN 0.8578319341432774 1.2158770903114373 9.551263712866842 8.927496626345274 0.8578319341432774 1.2158770903114373 
97.00012126091319 9.551263712866842 NaN 0.8578319341432774 1.9886529193302067 9.551263712866842 9.700272455364043 0.8578319341432774 1.9886529193302067 
98.0001212609132 9.213255502562419 NaN 1.2767860447710007 3.0246064502306638 9.213255502562419 10.7362259862645 1.2767860447710007 1.9237083114591798 
99.00012126091322 10.43486542605008 NaN 0.5963623230341284 1.292247552519683 10.43486542605008 10.61837497138383 0.5963623230341284 1.292247552519683 
100.00012126091323 10.43486542605008 NaN 0.5963623230341284 2.72796949852615 10.43486542605008 10.795149794177746 0.5963623230341284 2.72796949852615 
101.00012126091325 10.021155942668372 NaN 1.1467196458718263 2.325018802084685 10.021155942668372 11.943491750981437 1.1467196458718263 2.325018802084685 
102.00012126091326 10.562351248296025 NaN 0.9470796492401377 1.966374105053248 10.562351248296025 9.4614819150474 0.9470796492401377 1.966374105053248 
103.00012126091328 10.361052425519972 NaN 1.5697312584988055 1.6841688685121454 10.361052425519972 10.1503889091058 1.5697312584988055 1.6841688685121454 
104.00000893374924 10.361052425519972 NaN 1.5697312584988055 2.052445152189705 10.361052425519972 11.288243006287217 1.5697312584988055 2.052445152189705 
105.0001212609133 8.84598291914287 NaN 1.5362892402226294 3.063535218021954 8.84598291914287 11.202927152423484 1.5362892402226294 3.063535218021954 
106.00012126091332 10.170920771624807 NaN 1.7233729955231496 1.6914343760243327 10.170920771624807 10.178346625468038 1.7233729955231496 1.6914343760243327 
107.00012126091333 8.997022748507433 NaN 1.141533963744294 1.268499506387414 8.997022748507433 11.080349608313057 1.141533963744294 1.268499506387414 
108.00012126091335 8.997022748507433 NaN 1.141533963744294 1.1251143056024517 8.997022748507433 10.65408036925811 1.141533963744294 1.1251143056024517 
109.00012126091336 9.43106144268316 NaN 1.0653698313897877 1.772647057952014 9.43106144268316 11.301613121607673 1.0653698313897877 1.772647057952014 
110.00012126091337 9.43106144268316 NaN 1.0653698313897877 1.5937918869784937 9.43106144268316 10.944565320176508 1.0653698313897877 1.5937918869784937 
111.00012126091339 9.177509603166243 NaN 1.0044960234138642 1.7676892067810854 9.177509603166243 10.58356249363051 1.0044960234138642 1.7676892067810854 
112.0001212609134 10.512928964222183 NaN 1.1145313285030625 1.360808334667837 10.512928964222183 9.770362435262086 1.1145313285030625 1.360808334667837 
113.00012126091342 9.386867222128089 NaN 1.1584270576166915 1.4941807727261107 9.386867222128089 11.2391542343763 1.1584270576166915 1.4941807727261107 
114.00012126091343 9.386867222128089 NaN 1.1584270576166915 2.468690951722394 9.386867222128089 11.214948218922132 1.1584270576166915 2.468690951722394 
115.00006860641349 9.484700871846655 NaN 0.7041975271198169 2.2155620811953867 9.484700871846655 10.693471278843248 0.7041975271198169 2.2155620811953867 
116.00012126091346 9.84948250946691 NaN 1.1555107796311574 1.5340018592167013 9.84948250946691 11.631357653854394 1.1555107796311574 1.5340018592167013 
117.00003074480432 9.84948250946691 NaN 1.1555107796311574 2.140992932935106 9.84948250946691 12.238348727572799 1.1555107796311574 2.140992932935106 
118.00012126091349 9.818909805855256 12.427039513098677 1.306313206468289 2.2110604800893725 9.818909805855256 12.427039513098677 1.306313206468289 3.654621570942922 
119.0001212609135 10.216287234444295 9.823667020806411 1.4483088681497094 1.5102991079988755 10.216287234444295 9.823667020806411 1.4483088681497094 4.350614173683866 
120.00012126091352 9.697793696249434 11.085198761528517 1.0984053600656978 1.2867486061244477 9.697793696249434 11.085198761528517 1.0984053600656978 1.2867486061244477 
121.00012126091353 9.697793696249434 10.166433811196626 1.0984053600656978 1.702354513640742 9.697793696249434 10.166433811196626 1.0984053600656978 1.702354513640742 
122.00012126091355 10.439210893438087 11.396968631237158 0.9213979612662229 1.809267108213234 10.439210893438087 10.061549270181217 0.9213979612662229 1.809267108213234 
123.00012126091356 8.853849259069008 11.074791219166187 1.7728917803860185 1.53768133785114 8.853849259069008 11.074791219166187 1.7728917803860185 1.53768133785114 
124.00002578365114 9.630040810343147 11.196872985442226 1.0239405428993535 2.8435791353557676 9.630040810343147 11.196872985442226 1.0239405428993535 2.8435791353557676 
125.00012126091359 10.05051636786699 12.1873804480756 1.7822532736988848 1.2724647172386483 10.05051636786699 12.1873804480756 1.7822532736988848 1.2724647172386483 
126.0001212609136 9.798142698023412 12.633598958796512 1.3460626164945921 1.7186832279595592 9.798142698023412 12.633598958796512 1.3460626164945921 1.7186832279595592 
127.00012126091362 9.339995887956448 11.239745909374449 1.6203539712676758 1.4668928723729522 9.339995887956448 11.239745909374449 1.6203539712676758 1.4668928723729522 
128.00012126091363 9.339995887956448 10.492211525507898 1.6203539712676758 2.116112463337842 9.339995887956448 10.492211525507898 1.6203539712676758 2.116112463337842 
129.00012126091357 10.432113511362843 11.725940016283303 1.4034280820777667 1.9317487488939378 10.432113511362843 11.725940016283303 1.4034280820777667 1.9317487488939378 
130.00007822428924 11.062426341361174 9.728975047322592 1.3845213211112082 2.5434882479978 11.062426341361174 9.728975047322592 1.3845213211112082 2.5434882479978 
131.00012126091346 9.284668478264194 11.078160222267854 1.464799198482865 1.8101318437133216 9.284668478264194 11.078160222267854 1.464799198482865 1.8101318437133216 
132.0001212609134 10.526435343112666 11.78449360320593 1.3971650672895635 1.202458856504336 10.526435343112666 11.78449360320593 1.3971650672895635 2.516465224651398 
133.00012126091335 10.418945338776354 12.953977620473324 1.4569607927686263 1.1301760089232573 10.418945338776354 12.953977620473324 1.4569607927686263 1.1301760089232573 
134.0001212609133 10.418945338776354 13.682747133389086 1.4569607927686263 1.8589455218390185 10.418945338776354 13.682747133389086 1.4569607927686263 1.8589455218390185 
135.00012126091323 9.431379463564625 10.407754887343643 1.5963161604275058 3.188715606690664 9.431379463564625 10.407754887343643 1.5963161604275058 3.188715606690664 
136.0000867438046 10.40305826124434 11.60602687144818 0.9556738710607249 1.6604954214444376 10.40305826124434 11.60602687144818 0.9556738710607249 1.6604954214444376 
137.00012126091312 10.40305826124434 10.87836621433938 0.9556738710607249 2.095467027544032 10.40305826124434 10.87836621433938 0.9556738710607249 2.095467027544032 
138.00012126091306 9.715263107455371 9.542697268823076 0.8121788139671935 2.2122217280778216 9.715263107455371 9.542697268823076 0.8121788139671935 2.2122217280778216 
139.000121260913 10.641267981545326 10.361071714004453 1.8790142305437882 1.5408476401485984 10.641267981545326 10.361071714004453 1.8790142305437882 1.5408476401485984 
140.00012126091295 9.299015851772452 10.8258422634932 1.0639676688269333 1.5690956030590826 9.299015851772452 10.8258422634932 1.0639676688269333 1.5690956030590826 
141.0001212609129 10.09069235555765 11.942984115092827 1.074981935777771 2.686237454658709 10.09069235555765 11.942984115092827 1.074981935777771 2.686237454658709 
142.00012126091283 10.09069235555765 12.967340292572914 1.074981935777771 1.894314616054686 10.09069235555765 12.967340292572914 1.074981935777771 2.5097162750944904 
143.00012126091278 9.298662066190246 12.089406859707367 1.5376237297956266 2.3303875513362016 9.298662066190246 12.089406859707367 1.5376237297956266 2.945789210376006 
144.00012126091272 10.737953635824567 12.295197792792067 1.4565625851704453 1.866359717678563 10.737953635824567 12.295197792792067 1.4565625851704453 1.866359717678563 
145.00007797472713 9.352753858108088 13.351511957409741 0.9471262776168317 1.4833823126619166 9.352753858108088 11.933859172985251 0.9471262776168317 1.4833823126619166 
146.0001212609126 8.990686285875825 11.678759587988196 0.9252732238355463 2.5371221125911347 8.990686285875825 12.98759897291447 0.9252732238355463 2.5371221125911347 
147.00005039450855 10.128181876227188 12.65722576125836 1.33489721594907 1.5921668664848028 10.128181876227188 13.966065146184633 1.33489721594907 1.5921668664848028 
148.0001212609125 10.128181876227188 12.105663940938797 1.33489721594907 1.321006764214502 10.128181876227188 12.105663940938797 1.33489721594907 1.321006764214502 
149.00012126091244 9.95187508919608 9.457363023454775 0.9588248404612898 2.43016715346198 9.95187508919608 9.457363023454775 0.9588248404612898 2.43016715346198 
150.00012126091238 9.95187508919608 9.821453065553897 0.9588248404612898 2.7942571955611015 9.95187508919608 9.821453065553897 0.9588248404612898 2.7942571955611015 
151.00012126091232 10.352847446865809 8.946893126979973 0.8256909347252304 0.8267364173314604 10.352847446865809 8.946893126979973 0.8256909347252304 0.8267364173314604 
152.00002055151896 9.792249163937242 9.739070862884262 0.855071172779418 1.6189141532357496 9.792249163937242 9.739070862884262 0.855071172779418 1.6189141532357496 
153.0001212609122 8.814761491390414 10.561456597717381 0.9420503461847147 2.441299888068869 8.814761491390414 10.561456597717381 0.9420503461847147 2.441299888068869 
154.00012126091215 8.730914813491921 11.888899415024468 1.3347695791876504 2.4997374681564963 8.730914813491921 11.888899415024468 1.3347695791876504 2.4997374681564963 
155.0001212609121 8.730914813491921 10.203787515226622 1.3347695791876504 1.9899723933648374 8.730914813491921 10.203787515226622 1.3347695791876504 1.9899723933648374 
156.00012126091204 9.868381702303111 11.277249237490054 1.1447936506917529 1.8483291477922137 9.868381702303111 11.277249237490054 1.1447936506917529 1.8483291477922137 
157.00012126091198 8.957126248438414 11.097626020028002 1.688127935281841 2.5641128321337874 8.957126248438414 11.097626020028002 1.688127935281841 1.4266459433225975 
158.00012126091192 9.269805336357393 11.758169691093684 1.6561107799849424 3.224656503199469 9.269805336357393 11.758169691093684 1.6561107799849424 2.0871896143882793 
159.00012126091187 9.90150304759419 12.487356776651922 1.7109961003138494 1.5868992513319142 9.90150304759419 12.487356776651922 1.7109961003138494 1.5868992513319142 
160.0001212609118 9.90150304759419 13.192982075112582 1.7109961003138494 2.2925245497925744 9.90150304759419 13.192982075112582 1.7109961003138494 2.2925245497925744 
161.00012126091175 9.583154981539735 10.692825399983974 0.8736108369836302 1.981103329214136 9.583154981539735 10.692825399983974 0.8736108369836302 1.981103329214136 
162.0001212609117 10.223357884720969 11.460491676121535 1.7420511965647734 1.4634026301417578 10.223357884720969 11.460491676121535 1.7420511965647734 1.4634026301417578 
163.00012126091164 9.784584048331283 11.500993657674684 1.4653810026047722 1.4549137535031207 9.784584048331283 11.500993657674684 1.4653810026047722 1.4549137535031207 
164.00012126091158 9.081325515826052 11.288518314330474 1.4835974310104234 1.1291791502662534 9.081325515826052 11.288518314330474 1.4835974310104234 1.1291791502662534 
165.00012126091153 9.081325515826052 10.866067931121023 1.4835974310104234 1.9218337348928571 9.081325515826052 10.866067931121023 1.4835974310104234 1.9218337348928571 
166.00012126091147 9.551454554692896 11.260234404286251 1.32637035599069 1.404041462931417 9.551454554692896 11.260234404286251 1.32637035599069 1.404041462931417 
167.0001212609114 8.7779751530596 11.26979822170486 1.8172134974867902 2.551072169161216 8.7779751530596 11.26979822170486 1.8172134974867902 2.551072169161216 
168.00012126091136 8.7779751530596 11.213308601957465 1.8172134974867902 2.276520260282979 8.7779751530596 11.213308601957465 1.8172134974867902 3.820111021413254 
169.0001212609113 9.73868549624811 11.321730217225564 1.9749117727091061 3.426386442517611 9.73868549624811 11.321730217225564 1.9749117727091061 1.748722243229679 
170.00012126091124 10.172776445946681 11.049976510178425 1.5700224097271587 1.603452230466587 10.172776445946681 11.049976510178425 1.5700224097271587 1.603452230466587 
171.0001212609112 9.185357548931194 12.082692332236064 1.0314807993443935 1.3088124997798047 9.185357548931194 12.082692332236064 1.0314807993443935 1.3088124997798047 
172.00012126091113 9.185357548931194 11.651400424133556 1.0314807993443935 1.0026402450606042 9.185357548931194 11.651400424133556 1.0314807993443935 1.0026402450606042 
173.00012126091107 7.818374306971435 12.672167894517287 1.2583894405642297 2.0234077154443355 7.818374306971435 12.672167894517287 1.2583894405642297 2.0234077154443355 
174.00012126091102 8.660698736638125 10.660270267809949 1.6188150509810555 2.734724706241906 8.660698736638125 10.660270267809949 1.6188150509810555 2.734724706241906 
175.00012126091096 9.636859440362002 10.809005634547361 1.2305837443505538 1.1739635220643265 9.636859440362002 10.809005634547361 1.2305837443505538 2.016287951731016 
176.0001212609109 9.636859440362002 11.99275672935292 1.2305837443505538 2.3577146168698846 9.636859440362002 11.99275672935292 1.2305837443505538 3.200039046536574 
177.00012126091084 11.14929605700297 12.239207505203865 1.242450080075372 1.2603122381700302 11.14929605700297 12.239207505203865 1.242450080075372 3.4464898223875196 
178.0001212609108 11.40615151865893 14.049400741075885 1.7180161826162816 3.0705054740420508 11.40615151865893 14.049400741075885 1.7180161826162816 3.0705054740420508 
179.00012126091073 10.733062750623617 11.48890577434878 1.68663481615215 2.156823214832599 10.733062750623617 11.48890577434878 1.68663481615215 3.7312654677331523 
180.00012126091067 10.00144546731201 11.487831945165027 1.2733907496420045 2.0565921992152028 10.00144546731201 12.792560926617142 1.2733907496420045 2.0565921992152028 
181.00012126091062 11.232754365913763 12.61483213783336 1.9005645288288235 3.1835923918835363 11.232754365913763 13.919561119285476 1.9005645288288235 3.1835923918835363 
182.00012126091056 11.232754365913763 13.642565970387238 1.9005645288288235 4.211326224437414 11.232754365913763 14.947294951839353 1.9005645288288235 0.9536895292468159 
183.0001212609105 10.59230422202819 14.294479568009422 0.9370161434191289 4.863239822059597 10.59230422202819 15.599208549461537 0.9370161434191289 1.6056031268689992 
184.00012126091045 9.339078394776209 10.428993558025155 1.155827422228441 6.106811982688043 9.339078394776209 10.428993558025155 1.155827422228441 2.849175287497445 
185.0001212609104 9.351637069623422 11.436411105831809 1.1966057164833899 2.4629219347846742 9.351637069623422 11.436411105831809 1.1966057164833899 2.4629219347846742 
186.00012126091033 9.983602012733996 12.528735078554632 1.1513562996230178 2.187486258929482 9.983602012733996 12.528735078554632 1.1513562996230178 2.187486258929482 
187.00012126091028 9.983602012733996 13.372170611670157 1.1513562996230178 0.7844032062153303 9.983602012733996 13.372170611670157 1.1513562996230178 0.7844032062153303 
