#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T14:11+0000 #
#####################################################################
# seed = 136.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000949839816151 NaN NaN 0.31175328175528527 NaN NaN NaN 0.31175328175528527 NaN 
2.000094983981615 1.43653533135852 NaN 0.3841886408225599 0.1681360172757942 1.43653533135852 NaN 0.3841886408225599 0.1681360172757942 
3.000094983981616 2.115987395736311 NaN 1.063640705200351 0.7359073461927665 2.115987395736311 1.8606893957960013 1.063640705200351 0.7359073461927665 
4.000094983981617 3.155987404527477 NaN 0.9835447269761901 0.7359073461927665 3.155987404527477 1.8606893957960013 0.9835447269761901 0.7359073461927665 
5.000052682719679 2.752914698201163 NaN 1.6328187111858368 0.6241131432099558 2.752914698201163 2.3435652163789125 1.6328187111858368 0.6241131432099558 
6.000094983981619 3.307615814947174 NaN 0.5110736875573538 1.81299740041363 3.307615814947174 2.8529974092047956 0.5110736875573538 1.1637234162039833 
7.00009498398162 2.710200251356536 NaN 0.5057287832525157 0.5045135233429923 2.710200251356536 2.828584611313976 0.5057287832525157 0.5045135233429923 
8.00009498398162 2.248256138698454 NaN 1.232668927798108 0.7423941230824287 2.248256138698454 1.7526364296779366 1.232668927798108 0.7423941230824287 
9.000094983981617 2.3109797178955143 NaN 1.0628568115605699 0.7423941230824287 2.3109797178955143 1.7526364296779366 1.0628568115605699 0.7423941230824287 
10.000094983981613 3.2712186202939 NaN 0.6987037896880341 0.26153511271035157 3.2712186202939 2.06678604735335 0.6987037896880341 0.26153511271035157 
11.00009498398161 2.8077116812855323 NaN 1.4833197570146108 NaN 2.8077116812855323 1.8035159681715225 1.4833197570146108 0.05866109844656009 
12.000094983981606 2.9554921255683144 NaN 0.6925764532634311 NaN 2.9554921255683144 2.524450785015235 0.6925764532634311 0.7795959152902725 
13.000094983981603 1.8155345153029447 NaN 1.0945996984592323 0.2731897781226724 1.8155345153029447 2.1473853918721773 1.0945996984592323 0.2731897781226724 
14.0000949839816 3.2454037449214805 NaN 1.1566794514958634 0.6948744493162984 3.2454037449214805 1.8522265743762532 1.1566794514958634 0.02033409956191612 
15.000094983981596 2.101868354693396 NaN 0.9248548036356166 0.4109351568392068 2.101868354693396 1.5290639762031173 0.9248548036356166 0.4109351568392068 
16.000020385200298 2.648561116953827 2.179833369595885 0.3676798311857681 0.6879517041379213 2.648561116953827 2.179833369595885 0.3676798311857681 0.6879517041379213 
17.00009498398159 1.9383311150866493 2.179833369595885 0.88269957976296 0.6879517041379213 1.9383311150866493 2.179833369595885 0.88269957976296 0.6879517041379213 
18.000094983981587 3.0397388693251894 2.4091191977395976 0.26293984039982377 0.8384679138387163 3.0397388693251894 2.4091191977395976 0.26293984039982377 0.8384679138387163 
19.000094983981583 2.962695197854096 2.4091191977395976 1.2415277042524195 0.8384679138387163 2.962695197854096 2.4091191977395976 1.2415277042524195 0.8384679138387163 
20.00009498398158 3.6171589043410357 1.1708860130425514 0.4621655572969843 1.1341926404213893 3.6171589043410357 1.1708860130425514 0.4621655572969843 0.19229814918995558 
21.000094983981576 2.9828561047555198 1.040323600714764 1.5490302513131446 1.040323600714764 2.9828561047555198 1.040323600714764 1.5490302513131446 1.040323600714764 
22.000094983981572 2.584380965790853 1.040323600714764 1.0818918077791047 1.040323600714764 2.584380965790853 1.040323600714764 1.0818918077791047 1.040323600714764 
23.00009498398157 3.15684383578353 2.44864137526314 0.2914212747350895 0.689848679610396 3.15684383578353 2.44864137526314 0.2914212747350895 0.689848679610396 
24.000094983981565 2.426712141606721 2.44864137526314 1.0637787385700292 0.689848679610396 2.426712141606721 2.44864137526314 1.0637787385700292 0.689848679610396 
25.000094983981562 2.8149229616338403 2.8704686971401365 0.22549585975129105 2.2980058271474597 2.8149229616338403 2.8704686971401365 0.22549585975129105 NaN 
26.00009498398156 3.474599116672959 3.216832948850616 0.8851720147904096 0.6933312619518652 3.474599116672959 3.216832948850616 0.8851720147904096 0.6933312619518652 
27.000055292524266 2.2390435123724046 4.329328373051677 0.7801838364608642 0.5736876611211308 2.2390435123724046 4.329328373051677 0.7801838364608642 0.5736876611211308 
28.00009498398155 2.2975932500303493 1.8528718127687895 0.4783765441743064 0.49900031518679455 2.2975932500303493 1.8528718127687895 0.4783765441743064 0.49900031518679455 
29.000032933202853 2.2051983885431454 1.365579548804174 0.9260142368954867 NaN 2.2051983885431454 1.365579548804174 0.9260142368954867 NaN 
30.000094983981544 3.7049059601086043 2.0923619231009205 0.1677533057317433 NaN 3.7049059601086043 2.0923619231009205 0.1677533057317433 NaN 
31.00009498398154 1.937396029081082 1.8623770516790366 1.2106136547843356 0.3768435009426341 1.937396029081082 1.8623770516790366 1.2106136547843356 0.0609903968236587 
32.00009498398154 2.76915664142615 1.8623770516790366 0.7707702155214093 0.3768435009426341 2.76915664142615 1.8623770516790366 0.7707702155214093 0.0609903968236587 
33.000094983981555 2.6948329012381897 1.718285758212673 1.4232288496301955 NaN 2.6948329012381897 1.718285758212673 1.4232288496301955 0.23406651175881876 
34.00009498398157 2.6610271504236316 0.8172606379059886 1.0037317890346173 0.31825679329197953 2.6610271504236316 0.8172606379059886 1.0037317890346173 0.31825679329197953 
35.00009498398158 2.250076845857457 0.8172606379059886 0.92808826353086 0.31825679329197953 2.250076845857457 0.8172606379059886 0.92808826353086 0.31825679329197953 
36.00003398628421 3.226136753716972 1.9029166042707502 0.31948836041160433 0.6565715474479106 3.226136753716972 1.9029166042707502 0.31948836041160433 0.6565715474479106 
37.00001348227256 2.7666059438785027 1.4138892917289425 1.181946132899732 0.8457198154069729 2.7666059438785027 1.4138892917289425 1.181946132899732 0.3003621011483659 
38.000094983981626 3.7805536213166278 1.4138892917289425 0.7135855762897592 0.8457198154069729 3.7805536213166278 1.4138892917289425 0.7135855762897592 0.3003621011483659 
39.00009498398164 4.508832746957843 1.4490921265206254 1.4418647019309745 0.4351444490825003 4.508832746957843 1.4490921265206254 1.4418647019309745 0.4351444490825003 
40.000094983981654 2.6646677470538194 1.6195628008486906 1.51593772168156 1.318407068887538 2.6646677470538194 1.6195628008486906 1.51593772168156 NaN 
41.00009498398167 2.775541445963526 1.4095095138566336 1.163999700517273 0.9232986966407424 2.775541445963526 1.4095095138566336 1.163999700517273 NaN 
42.00009498398168 1.9546061181530305 1.4095095138566336 0.6407006280610901 0.9232986966407424 1.9546061181530305 1.4095095138566336 0.6407006280610901 NaN 
43.0000949839817 2.9980026858160613 1.7625021348994991 1.6840971957241209 2.535895041965574 2.9980026858160613 1.7625021348994991 1.6840971957241209 NaN 
44.00009498398171 2.877351359074126 2.741489827587422 1.2647550137492942 NaN 2.877351359074126 2.741489827587422 1.2647550137492942 1.300480734806733 
45.000094983981725 2.3362498458219036 2.741489827587422 0.9642682606158814 NaN 2.3362498458219036 2.741489827587422 0.9642682606158814 1.300480734806733 
46.00009498398174 2.540681237993873 2.516794270694021 1.1686996527878506 NaN 2.540681237993873 2.516794270694021 1.1686996527878506 NaN 
47.000094983981754 2.790108649008033 2.7745292565192727 0.12280596394548837 NaN 2.790108649008033 2.7745292565192727 0.12280596394548837 NaN 
48.00009498398177 3.268539443750612 2.6404205849746063 0.6012367586880671 NaN 3.268539443750612 2.6404205849746063 0.6012367586880671 NaN 
49.00009498398178 3.3316752364688114 2.0231516908296925 0.7388685345936423 0.2652715674816264 3.3316752364688114 2.0231516908296925 0.7388685345936423 0.2652715674816264 
50.00005214573386 1.718617505306213 2.0231516908296925 0.7144774032309442 0.2652715674816264 1.718617505306213 2.0231516908296925 0.7144774032309442 0.2652715674816264 
51.00009498398181 3.1461717362279416 1.5301055983280918 0.38726028469958607 1.0402939462221426 3.1461717362279416 1.5301055983280918 0.38726028469958607 0.41779679150739213 
52.000094983981825 2.914665061049817 1.0952655009802896 1.1598937115967303 0.8446123749359629 2.914665061049817 1.0952655009802896 1.1598937115967303 0.8446123749359629 
53.00009498398184 2.1073553103619886 1.8368594966347374 0.8754826507264397 0.11676447097233478 2.1073553103619886 1.8368594966347374 0.8754826507264397 0.11676447097233478 
54.00009498398185 1.7278404959434326 1.8368594966347374 0.7355933742446581 0.11676447097233478 1.7278404959434326 1.8368594966347374 0.7355933742446581 0.11676447097233478 
55.00006306130257 2.0727835043677274 3.2670356376040104 0.6426073633984544 0.6945827667246149 2.0727835043677274 3.2670356376040104 0.6426073633984544 1.5469406119416078 
56.00009498398188 2.947289280873555 4.304189477211814 0.4799593002964784 0.09466112456534148 2.947289280873555 4.304189477211814 0.4799593002964784 0.09466112456534148 
57.000094983981896 2.6480408800834425 1.6632667636976066 0.04228140134337366 NaN 2.6480408800834425 1.6632667636976066 0.04228140134337366 0.36638043006039567 
58.00007297140441 2.4189260165790216 1.6632667636976066 0.8503203774467565 NaN 2.4189260165790216 1.6632667636976066 0.8503203774467565 0.36638043006039567 
59.000094983981924 3.11344502266234 0.7529396775475874 0.2754524417948616 0.4190665642884568 3.11344502266234 0.7529396775475874 0.2754524417948616 0.4190665642884568 
60.00009498398194 3.0795988412106823 1.5191173478577156 0.7101611159062102 0.8245983417743972 3.0795988412106823 1.5191173478577156 0.7101611159062102 0.8245983417743972 
61.00009498398195 2.6700685664969726 0.7922871685716899 1.5700177829277138 NaN 2.6700685664969726 0.7922871685716899 1.5700177829277138 NaN 
62.00009498398197 2.451220073007029 1.3826960189373096 0.9487717885291289 0.2304537090651806 2.451220073007029 1.3826960189373096 0.9487717885291289 0.2304537090651806 
63.0000768624599 3.627453356302894 2.551086821325484 1.2524663555397453 1.0921577301442937 3.627453356302894 2.551086821325484 1.2524663555397453 1.0921577301442937 
64.000094983982 1.8792864869072972 2.551086821325484 0.710895684519123 1.0921577301442937 1.8792864869072972 2.551086821325484 0.710895684519123 1.0921577301442937 
65.00009498398201 2.112330459143152 1.3655225796676191 0.6627323263239617 NaN 2.112330459143152 1.3655225796676191 0.6627323263239617 NaN 
66.00002774481297 2.8638373779966457 1.9110785721850831 0.2418631212924396 0.945653232415367 2.8638373779966457 1.9110785721850831 0.2418631212924396 0.945653232415367 
67.00009498398204 2.2211717166098026 1.7998089131727397 1.0487955927247867 NaN 2.2211717166098026 1.7998089131727397 1.0487955927247867 0.24136952288689884 
68.00009498398205 3.258377652452239 1.7998089131727397 0.7958364129555378 NaN 3.258377652452239 1.7998089131727397 0.7958364129555378 0.24136952288689884 
69.00009498398207 3.2601935206561166 2.5374253901830173 0.4809050091806597 0.6932869829082335 3.2601935206561166 2.5374253901830173 0.4809050091806597 0.6932869829082335 
70.00009498398208 3.3158702941014297 1.2200335985033206 0.12580829055367815 1.2200335985033206 3.3158702941014297 1.2200335985033206 0.12580829055367815 0.5023701408073151 
71.0000949839821 2.8047065168018435 1.2200335985033206 1.1037679091178632 1.2200335985033206 2.8047065168018435 1.2200335985033206 1.1037679091178632 0.5023701408073151 
72.00009498398211 3.3644648748904586 1.944701395024552 0.2211950129892415 0.3385633450993737 3.3644648748904586 1.944701395024552 0.2211950129892415 0.3385633450993737 
73.00009498398212 2.853982312733663 1.944701395024552 1.4116510585164264 0.3385633450993737 2.853982312733663 1.944701395024552 1.4116510585164264 0.3385633450993737 
74.00009498398214 3.568103965788609 2.0970101538939474 0.36732590277679833 NaN 3.568103965788609 2.0970101538939474 0.36732590277679833 0.34679575027814735 
75.00009498398215 3.5802676224909646 1.9155968922615756 0.2530196717129627 NaN 3.5802676224909646 1.9155968922615756 0.2530196717129627 0.3401224597341752 
76.00009498398217 2.6534576386217736 1.2247836133838916 0.19999534298862898 0.3193466378854595 2.6534576386217736 1.2247836133838916 0.19999534298862898 0.3193466378854595 
77.00009498398218 2.225091328997422 2.054199812840224 1.3404301753477057 NaN 2.225091328997422 2.054199812840224 1.3404301753477057 NaN 
78.0000949839822 3.1519493872920776 2.054199812840224 0.8447299027388908 NaN 3.1519493872920776 2.054199812840224 0.8447299027388908 NaN 
79.00009498398221 3.3122041974809235 1.9232032322235426 0.5102762796270355 NaN 3.3122041974809235 1.9232032322235426 0.5102762796270355 NaN 
80.00009498398222 2.7397999613022392 2.268896050776675 1.3604303743518216 1.086010004723164 2.7397999613022392 2.268896050776675 1.3604303743518216 NaN 
81.00009498398224 NaN 2.268896050776675 NaN 1.086010004723164 NaN 2.268896050776675 NaN NaN 
82.00009498398225 NaN NaN 0.36544929520526637 0.2884038015946828 NaN NaN 0.36544929520526637 0.2884038015946828 
83.00009498398227 1.6614349729354103 NaN 0.33330955293209286 0.39311082528358554 1.6614349729354103 NaN 0.33330955293209286 0.39311082528358554 
84.00009498398228 1.6614349729354103 NaN 0.33330955293209286 1.2164896910823444 1.6614349729354103 NaN 0.33330955293209286 1.2164896910823444 
85.0000949839823 1.2503416176314204 NaN 0.4269627518326615 0.41748633916583344 1.2503416176314204 NaN 0.4269627518326615 0.41748633916583344 
86.00009498398231 2.3562262433902816 NaN 0.6883982865930278 0.7495790818746713 2.3562262433902816 NaN 0.6883982865930278 1.8554637076335325 
87.00009498398232 2.4448350961644962 NaN 0.1624086366983022 0.2729303498042128 2.4448350961644962 2.2908026941360475 0.1624086366983022 0.2729303498042128 
88.00009498398234 1.7257694708798823 NaN 0.6325672048437525 0.8613129444307077 1.7257694708798823 2.6787982176516465 0.6325672048437525 0.8613129444307077 
89.00009498398235 2.304682344375877 2.259518589171975 0.3754632085989016 NaN 2.304682344375877 2.259518589171975 0.3754632085989016 NaN 
90.00009498398236 1.797782626097046 2.434059788665664 0.22503578186208983 1.1972836356360546 1.797782626097046 2.434059788665664 0.22503578186208983 1.1972836356360546 
91.00009498398238 2.6211550035193767 3.6412314746464034 0.3339445633969831 0.9821359041186497 2.6211550035193767 3.6412314746464034 0.3339445633969831 0.9821359041186497 
92.00002087263567 2.6211550035193767 2.133433417131968 0.3339445633969831 0.8173529496163354 2.6211550035193767 2.133433417131968 0.3339445633969831 0.8173529496163354 
93.00009498398241 1.8946118443590478 3.2121490554458205 0.24173286065416733 NaN 1.8946118443590478 3.2121490554458205 0.24173286065416733 NaN 
94.00009498398242 1.7038129143774086 2.53417739807189 0.6250972760635563 0.013011534078145814 1.7038129143774086 2.53417739807189 0.6250972760635563 0.013011534078145814 
95.00009498398244 1.4895281208216602 2.4428602726205497 0.25782780263409677 0.11634937413920454 1.4895281208216602 2.4428602726205497 0.25782780263409677 0.11634937413920454 
96.00009498398245 1.7865198385896548 3.8961102948178876 1.4123426618163535 NaN 1.7865198385896548 3.8961102948178876 1.4123426618163535 NaN 
97.00009498398246 1.7865198385896548 5.883501216496541 1.4123426618163535 NaN 1.7865198385896548 5.883501216496541 1.4123426618163535 NaN 
98.00009498398248 1.2098710637164913 2.0981943199966366 0.28156595230834114 NaN 1.2098710637164913 2.0981943199966366 0.28156595230834114 NaN 
99.00009498398249 1.4421777736080656 NaN 0.3131959254005636 0.3904183108217296 1.4421777736080656 NaN 0.3131959254005636 0.3904183108217296 
100.0000949839825 1.3601982925007832 2.313323094994985 0.3079719441100224 NaN 1.3601982925007832 2.313323094994985 0.3079719441100224 NaN 
101.00009498398252 1.3601982925007832 NaN 0.3079719441100224 NaN 1.3601982925007832 NaN 0.3079719441100224 1.154212262792072 
102.00009498398254 1.5897216548533208 NaN 0.12753744795122657 0.4932947725981194 1.5897216548533208 NaN 0.12753744795122657 0.4932947725981194 
103.00009498398255 1.5300126749866791 3.006083381117662 0.3290854913815906 0.3218584433389111 1.5300126749866791 3.006083381117662 0.3290854913815906 0.3218584433389111 
104.00009498398256 1.5300126749866791 NaN 0.3290854913815906 0.9561173626818373 1.5300126749866791 NaN 0.3290854913815906 0.9561173626818373 
105.00009498398258 2.079900600917469 3.7505691068202367 0.794697746854041 0.5972787702489057 2.079900600917469 3.7505691068202367 0.794697746854041 0.5972787702489057 
106.00009498398259 1.3169283192694508 4.594415768683774 0.6048691739676286 0.23897748789590878 1.3169283192694508 4.594415768683774 0.6048691739676286 0.23897748789590878 
107.0000949839826 1.5936535212768916 2.1709580773594865 0.7498068594133542 0.9688101331429522 1.5936535212768916 2.1709580773594865 0.7498068594133542 0.9688101331429522 
108.00009498398262 1.4812686797681351 1.6906514195598277 0.7594273933512596 0.7018670722505647 1.4812686797681351 1.6906514195598277 0.7594273933512596 0.7018670722505647 
109.00009498398263 1.4812686797681351 3.180127166257847 0.7594273933512596 NaN 1.4812686797681351 3.180127166257847 0.7594273933512596 NaN 
110.00009498398265 1.371988507087238 NaN 0.27274778937042754 0.21779052232490415 1.371988507087238 NaN 0.27274778937042754 0.21779052232490415 
111.00009498398266 1.4351715404245908 NaN 0.3778620197288376 0.7845617313253257 1.4351715404245908 NaN 0.3778620197288376 0.7845617313253257 
112.00009498398268 1.4351715404245908 2.4406633294488103 0.3778620197288376 NaN 1.4351715404245908 2.4406633294488103 0.3778620197288376 NaN 
113.00009498398269 2.384092639416309 3.114866599965339 0.161219832292403 NaN 2.384092639416309 3.114866599965339 0.161219832292403 NaN 
114.0000949839827 1.609843065555765 NaN 0.36616676453181185 0.23330637210666794 1.609843065555765 NaN 0.36616676453181185 0.23330637210666794 
115.00009498398272 1.7024912481819428 3.7189313936461446 0.5054757339543983 0.8308487496957326 1.7024912481819428 3.7189313936461446 0.5054757339543983 0.8308487496957326 
116.00009498398273 1.7024912481819428 NaN 0.5054757339543983 1.131552206697478 1.7024912481819428 NaN 0.5054757339543983 1.131552206697478 
117.00009498398275 2.0864781603383165 NaN 0.4494502196864403 NaN 2.0864781603383165 NaN 0.4494502196864403 NaN 
118.00009498398276 2.0864781603383165 NaN 0.4494502196864403 NaN 2.0864781603383165 NaN 0.4494502196864403 NaN 
119.00009498398278 2.233806594436487 NaN 0.19688583661871917 NaN 2.233806594436487 NaN 0.19688583661871917 0.47846963100212747 
120.00009498398279 1.1149574994382192 3.248213891661095 0.28740586236732213 0.09263871915341326 1.1149574994382192 3.248213891661095 0.28740586236732213 0.09263871915341326 
121.00003640915865 1.1149574994382192 NaN 0.28740586236732213 1.2104017122695154 1.1149574994382192 NaN 0.28740586236732213 1.2104017122695154 
