#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:42+0000 #
#####################################################################
# seed = 120.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.000375020616023 10.154582129257228 9.746569425574855 1.514411950764142 1.6158548532471109 10.154582129257228 9.746569425574855 1.514411950764142 1.6158548532471109 
30.00019532338565 10.289169919295198 10.738300743560416 1.7824254111680382 1.4393623233735262 10.289169919295198 10.738300743560416 1.7824254111680382 1.4393623233735262 
31.00046364263128 10.907818574332769 9.602105386284318 1.5312219280887724 1.9178564828143472 10.907818574332769 9.602105386284318 1.5312219280887724 1.9178564828143472 
32.00049790883675 10.904858405466907 9.602105386284318 1.609066898224338 1.9178564828143472 10.904858405466907 9.602105386284318 1.609066898224338 1.9178564828143472 
33.00049790883676 10.438291166564177 8.348406219758886 1.3636349684727094 2.7502331175751316 10.438291166564177 8.348406219758886 1.3636349684727094 2.7502331175751316 
34.000475316637434 10.465140428441345 9.486532231404375 2.499401502418067 1.2806054430293017 10.465140428441345 9.486532231404375 2.499401502418067 1.2806054430293017 
35.000063565754715 11.013219598212189 10.65778733345536 1.5413662723323895 2.4518605450802866 11.013219598212189 10.65778733345536 1.5413662723323895 2.4518605450802866 
36.000497908836806 10.161827642788143 10.65778733345536 2.1909889300717182 2.4518605450802866 10.161827642788143 10.65778733345536 2.1909889300717182 2.4518605450802866 
37.00049790883682 11.229034314894495 11.331506769681148 2.086940500127085 3.740870595327941 11.229034314894495 11.331506769681148 2.086940500127085 3.740870595327941 
38.000497908836834 11.229034314894495 8.790522940771055 2.086940500127085 1.9993121188606366 11.229034314894495 8.790522940771055 2.086940500127085 1.9993121188606366 
39.00049790883685 11.407699575835046 8.993661266746603 1.1027646842998493 1.847106535347912 11.407699575835046 8.993661266746603 1.1027646842998493 3.562654723275351 
40.00044110853313 10.116946684885672 9.941732518370873 1.202443463073429 1.4086491717391354 10.116946684885672 9.941732518370873 1.202443463073429 1.4086491717391354 
41.00049790883688 10.770325031651819 10.533358560085606 0.9077505582153051 1.0662075723574418 10.770325031651819 10.533358560085606 0.9077505582153051 1.0662075723574418 
42.00013670179593 9.291562803741776 11.27014172630781 0.7716541950090985 1.8029907385796449 9.291562803741776 11.27014172630781 0.7716541950090985 1.8029907385796449 
43.000497908836905 10.461788471570841 11.932311890704653 1.9418798628381637 1.7014774691560461 10.461788471570841 11.932311890704653 1.9418798628381637 1.7014774691560461 
44.00049790883692 10.461788471570841 9.592450351979373 1.9418798628381637 1.2941746507991425 10.461788471570841 9.592450351979373 1.9418798628381637 1.2941746507991425 
45.000497908836934 10.134837809651245 10.713127146218056 1.8584814688068008 1.2446257772087606 10.134837809651245 10.713127146218056 1.8584814688068008 1.2446257772087606 
46.00049790883695 10.706548085139787 10.211199893327624 1.3095149500566592 1.3705278903796199 10.706548085139787 10.211199893327624 1.3095149500566592 1.3705278903796199 
47.00045556800552 10.233507225401738 10.54570343325571 0.939925070122122 1.4305994516251985 10.233507225401738 10.54570343325571 0.939925070122122 1.4305994516251985 
48.000058911129074 8.613488249738424 7.729180265393417 0.9820980239369774 2.730832954290598 8.613488249738424 7.729180265393417 0.9820980239369774 2.730832954290598 
49.00049790883699 8.511876532473792 8.893637244472636 1.828557558296616 3.895289933369817 8.511876532473792 8.893637244472636 1.828557558296616 3.895289933369817 
50.000497908837005 9.52206787729638 9.796736246882517 1.5385154004538037 1.5392319258578837 9.52206787729638 9.796736246882517 1.5385154004538037 1.5392319258578837 
51.00049790883702 9.839581243639621 9.069296541641044 1.2831978294325594 1.6472920672906994 9.839581243639621 9.069296541641044 1.2831978294325594 1.6472920672906994 
52.00049790883703 9.60707542334817 9.652039417665058 1.0469435061324432 2.2300349433147133 9.60707542334817 9.652039417665058 1.0469435061324432 2.2300349433147133 
53.00004957444178 9.515853657764374 9.371644917132485 1.1579888908984586 1.3151452933244343 9.515853657764374 9.371644917132485 1.1579888908984586 1.3151452933244343 
54.00049790883706 9.23459493185333 10.741265059151232 1.1075757919296052 1.7952506792068093 9.23459493185333 10.741265059151232 1.1075757919296052 1.7952506792068093 
55.000497908837076 9.018608523132166 10.042684806803635 0.7075283116338369 2.3853126178460613 9.018608523132166 10.042684806803635 0.7075283116338369 2.3853126178460613 
56.00049790883709 9.962702559519037 8.599841074330158 1.6516223480207088 3.35516636093476 9.962702559519037 8.599841074330158 1.6516223480207088 3.35516636093476 
57.000497908837104 10.529621789973042 8.599841074330158 0.9476826917059071 3.35516636093476 10.529621789973042 8.599841074330158 0.9476826917059071 3.35516636093476 
58.00049790883712 10.0822251698441 9.859158153031089 1.8005195742423652 1.8613986731982024 10.0822251698441 9.859158153031089 1.8005195742423652 1.8613986731982024 
59.000089926932596 9.82133070551135 8.876709749321407 1.4447650102879024 1.6444550353848157 9.82133070551135 8.876709749321407 1.4447650102879024 1.1858368624675677 
60.00018646778065 9.82133070551135 9.84828985122779 1.4447650102879024 1.3045800818374929 9.82133070551135 9.84828985122779 1.4447650102879024 2.157416964373951 
61.00049790883716 8.632358375749597 9.301917071792111 1.0141034678365202 1.659365604942117 8.632358375749597 9.301917071792111 1.0141034678365202 1.659365604942117 
62.00042581696095 9.779365878322317 8.918913313658898 0.9027629325581472 1.4445438288077597 9.779365878322317 10.502216330585298 0.9027629325581472 1.4445438288077597 
63.000319618962244 10.514457948655824 9.023624355006838 1.3273869113949601 2.3886729384833387 10.514457948655824 9.023624355006838 1.3273869113949601 2.3886729384833387 
64.0004979088372 10.514457948655824 10.41814971716041 1.3273869113949601 1.7663303650100701 10.514457948655824 10.41814971716041 1.3273869113949601 1.7663303650100701 
65.00032160771175 10.485549584698916 10.41814971716041 1.723969579781219 1.7663303650100701 10.485549584698916 10.41814971716041 1.723969579781219 1.7663303650100701 
66.00049790883723 11.608326854305602 8.30955087069507 1.4522214872343326 3.121162502857757 11.608326854305602 8.30955087069507 1.4522214872343326 3.121162502857757 
67.00049790883725 9.582533696550605 9.594262442810923 1.58461721285056 2.310099492335894 9.582533696550605 9.594262442810923 1.58461721285056 2.310099492335894 
68.00012030079996 10.287257274220188 9.671823387715321 2.289340790520143 3.2404973197767504 10.287257274220188 9.671823387715321 2.289340790520143 3.2404973197767504 
69.00049790883727 10.250077619133855 10.504109652359546 1.8416520387904995 1.462778451350374 10.250077619133855 10.504109652359546 1.8416520387904995 1.462778451350374 
70.00049790883729 10.193593712877764 10.945356428305033 0.9940641423557111 2.8075877420423296 10.193593712877764 10.945356428305033 0.9940641423557111 2.8075877420423296 
71.0004979088373 10.544051832033325 10.434355417279555 1.2580610086704098 1.2548651722383113 10.544051832033325 10.434355417279555 1.2580610086704098 1.2548651722383113 
72.00049790883732 11.105180962080333 11.10686963617706 0.9150701148153502 1.9273793911358155 11.105180962080333 11.10686963617706 0.9150701148153502 1.9273793911358155 
73.00049790883733 9.800935658603557 10.26118999678863 1.0827389609098361 3.098567687374228 9.800935658603557 10.26118999678863 1.0827389609098361 3.098567687374228 
74.00043050840569 9.707245430143125 11.813184828457167 1.212385798364565 1.6404441669971135 9.707245430143125 11.813184828457167 1.212385798364565 1.6404441669971135 
75.0003950811536 9.260525764568357 12.796548044306789 2.1204982706374835 1.3229722491535938 9.260525764568357 12.796548044306789 2.1204982706374835 1.3229722491535938 
76.00040682938298 10.37988650800061 12.796548044306789 1.6878641824011993 1.3229722491535938 10.37988650800061 12.796548044306789 1.6878641824011993 1.3229722491535938 
77.0000760404891 10.434251530806208 11.992123459227983 0.7522275639141185 1.7062097744395857 10.434251530806208 11.992123459227983 0.7522275639141185 1.7062097744395857 
78.0004979088374 10.434251530806208 10.762989788521153 0.7522275639141185 1.9677204933711039 10.434251530806208 10.762989788521153 0.7522275639141185 1.9677204933711039 
79.00011492577028 10.638967791727168 8.075318563816666 1.338756454556389 2.0066214244579044 10.638967791727168 8.075318563816666 1.338756454556389 2.0066214244579044 
80.00049790883743 9.327476384840836 8.72162858456089 2.2761943622640786 1.5459212535932494 9.327476384840836 8.72162858456089 2.2761943622640786 1.5459212535932494 
81.00049790883745 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00049790883746 NaN NaN NaN NaN NaN NaN NaN 1.4657108269392154 
83.00008891788379 NaN NaN 1.186668786308175 NaN NaN NaN 1.186668786308175 1.5829721820313836 
84.00049790883749 NaN NaN 1.6857554455456096 NaN NaN NaN 1.6857554455456096 1.2571621020441057 
85.0000510298619 NaN NaN 1.6857554455456096 NaN NaN NaN 1.6857554455456096 1.211537304865061 
86.00042755503455 NaN NaN 2.21182588672238 NaN NaN NaN 2.21182588672238 2.157925975858319 
87.00047322552727 NaN NaN 1.6291251153203632 NaN NaN NaN 1.6291251153203632 1.74196589390354 
88.00049790883754 NaN NaN 1.6291251153203632 1.2653224678149968 NaN NaN 1.6291251153203632 2.5846735985085303 
89.00049790883756 NaN NaN 2.269020275102733 2.296436518096641 NaN NaN 2.269020275102733 3.6157876487901746 
90.00034832397372 8.599349462959665 NaN 1.5230087949993987 1.71584963361137 8.599349462959665 9.294262157057247 1.5230087949993987 4.621484595080531 
91.00048019041918 9.43166924579127 NaN 0.9048121610836688 1.1431960955786309 9.43166924579127 9.923656051063276 0.9048121610836688 1.1431960955786309 
92.00034039611232 9.43166924579127 NaN 0.9048121610836688 2.0362194645325644 9.43166924579127 10.81667942001721 0.9048121610836688 2.0362194645325644 
93.00049790883762 9.173275518428625 NaN 0.8175477736657513 2.210664650115916 9.173275518428625 11.53175947503388 0.8175477736657513 2.210664650115916 
94.00042793147576 9.28408815352104 NaN 1.1500835987974511 3.0213638242178007 9.28408815352104 11.266364283700895 1.1500835987974511 3.0213638242178007 
95.00048240562049 9.67629135498126 NaN 1.6295559640743136 3.9894468866400103 9.67629135498126 12.234447346123105 1.6295559640743136 3.9894468866400103 
96.00049790883766 9.67629135498126 NaN 1.6295559640743136 1.1388962904453166 9.67629135498126 12.026724950291637 1.6295559640743136 4.979116904635546 
97.00028925488374 11.192267178295793 NaN 1.3667495508647534 1.8106931226881215 11.192267178295793 12.698521782534442 1.3667495508647534 5.650913736878351 
98.00020044909051 10.495558834659121 NaN 1.732111067762915 2.7906551263697565 10.495558834659121 13.678483786216077 1.732111067762915 6.630875740559986 
99.0004379734457 9.98347721237917 NaN 1.442092364445159 3.7751405225017862 9.98347721237917 11.822306762162683 1.442092364445159 NaN 
100.00049790883772 10.224936375855293 NaN 1.7047630780796084 4.711842478877173 10.224936375855293 12.75900871853807 1.7047630780796084 NaN 
101.00030467161662 10.224936375855293 NaN 1.7047630780796084 5.777294068882469 10.224936375855293 13.824460308543365 1.7047630780796084 NaN 
102.00014753399003 9.01725990400368 NaN 1.9919769530533529 1.6306570643754128 9.01725990400368 12.369395641803308 1.9919769530533529 1.6306570643754128 
103.00030780139217 10.532929687549654 NaN 1.4319622743276312 1.412269817601853 10.532929687549654 13.37492422637888 1.4319622743276312 1.412269817601853 
104.00035357201163 10.532929687549654 NaN 1.4319622743276312 2.5409091474858343 10.532929687549654 14.503563556262861 1.4319622743276312 2.5409091474858343 
105.00049790883779 11.267480860117644 NaN 1.2038954907288542 3.7500512427723294 11.267480860117644 11.617227547978558 1.2038954907288542 3.7500512427723294 
106.0004979088378 11.267480860117644 NaN 1.2038954907288542 3.7500512427723294 11.267480860117644 11.617227547978558 1.2038954907288542 3.7500512427723294 
107.00049790883781 9.900237139734983 NaN 1.2570595877202493 2.1121231158015945 9.900237139734983 10.153391362278555 1.2570595877202493 2.1121231158015945 
108.00049790883783 10.93614714271473 NaN 1.0774730798097636 2.0925787640603772 10.93614714271473 11.025227010891058 1.0774730798097636 2.9839587644140977 
109.00031111576371 11.6384116421807 NaN 1.887863934344864 1.726990975750681 11.6384116421807 11.602823882945302 1.887863934344864 1.726990975750681 
110.00049790883786 11.6384116421807 NaN 1.887863934344864 1.726990975750681 11.6384116421807 11.602823882945302 1.887863934344864 1.726990975750681 
111.000037412012 8.942071244344362 NaN 1.2557669443396975 1.112212111971914 8.942071244344362 10.061375279940975 1.2557669443396975 1.112212111971914 
112.00049790883789 9.870762275435013 NaN 1.1170103360615116 2.311579502002715 9.870762275435013 11.260742669971776 1.1170103360615116 2.311579502002715 
113.00048104136629 10.876442412710219 NaN 0.9233230833059167 2.003687667034356 10.876442412710219 12.253382251946192 0.9233230833059167 2.003687667034356 
114.00049790883791 10.034574460509745 NaN 1.073882090846638 3.223388918039703 10.034574460509745 10.733497888056434 1.073882090846638 3.223388918039703 
115.00049790883793 9.143030282043043 NaN 1.8636151042183116 1.1320915999390166 9.143030282043043 10.382015473521747 1.8636151042183116 1.1320915999390166 
116.00004275456195 10.300193833392228 NaN 1.8010774045621503 1.3428899988334138 10.300193833392228 10.491166885434097 1.8010774045621503 1.3428899988334138 
117.00021267742848 9.836440885590164 NaN 1.4378527642164443 1.4812387923841612 9.836440885590164 11.78667923033403 1.4378527642164443 2.638402343733347 
118.00007690353924 9.683102168192576 NaN 1.1904897111537878 2.2786838494739072 9.683102168192576 12.584124287423776 1.1904897111537878 3.435847400823093 
119.00049790883799 9.795275130480917 10.357806533669972 1.236358014065459 1.6541806655540512 9.795275130480917 10.357806533669972 1.236358014065459 1.6541806655540512 
120.000497908838 9.795275130480917 11.572718715121638 1.236358014065459 1.8209435551684408 9.795275130480917 11.572718715121638 1.236358014065459 0.9776301951670234 
121.00049790883801 9.023771165926746 11.572718715121638 1.7325930511301095 1.8209435551684408 9.023771165926746 11.572718715121638 1.7325930511301095 0.9776301951670234 
122.00049790883803 9.960552805355789 9.900828299458752 1.4544625091074863 2.290011144408183 9.960552805355789 9.900828299458752 1.4544625091074863 2.290011144408183 
123.00025214771115 10.8465551063111 9.42503180505706 1.0280838608216385 1.5310006725223246 10.8465551063111 9.42503180505706 1.0280838608216385 1.5310006725223246 
124.00049790883806 9.588089277017062 10.24228005192623 0.9671251364813713 1.4622466184361826 9.588089277017062 10.24228005192623 0.9671251364813713 1.4622466184361826 
125.00010906409318 9.73380851783719 10.812718927846944 1.4408683127191466 1.8685435040428473 9.73380851783719 10.812718927846944 1.4408683127191466 1.8685435040428473 
126.00003738919327 9.073045127779622 9.344061983664432 1.8638234530977087 1.592512152665364 9.073045127779622 9.344061983664432 1.8638234530977087 1.592512152665364 
127.0004979088381 9.180586611973368 9.999067509905373 1.8037150849495163 2.2475176789063056 9.180586611973368 9.999067509905373 1.8037150849495163 2.2475176789063056 
128.00011081958013 9.180586611973368 9.438606438235155 1.8037150849495163 1.9511280014700247 9.180586611973368 9.438606438235155 1.8037150849495163 1.9511280014700247 
129.00049790883804 9.782238701155578 10.509243419817622 0.9496636366371973 1.721701461908296 9.782238701155578 10.509243419817622 0.9496636366371973 1.721701461908296 
130.00049790883799 10.224139332721634 11.338964255278611 1.535839468072453 2.5514222973692853 10.224139332721634 11.338964255278611 1.535839468072453 2.5514222973692853 
131.00049790883793 10.224139332721634 10.191225674905468 1.535839468072453 1.0166172422890156 10.224139332721634 10.191225674905468 1.535839468072453 1.0166172422890156 
132.00034898307058 9.21274547462798 11.130206054769019 2.0219394517849594 1.9555976221525668 9.21274547462798 10.193424415339976 2.0219394517849594 1.9555976221525668 
133.00049790883781 10.046782426150315 10.578475914187706 1.6650905588335547 2.6948013915288698 10.046782426150315 10.578475914187706 1.6650905588335547 2.6948013915288698 
134.00049790883776 9.484278747210524 9.29857340325978 0.9766624747076094 1.3509077941912722 9.484278747210524 9.29857340325978 0.9766624747076094 1.3509077941912722 
135.0004979088377 9.386861937131115 10.515536918521889 1.6308045306719805 1.6548782371613413 9.386861937131115 10.515536918521889 1.6308045306719805 1.6548782371613413 
136.00014980165685 10.426488398777664 11.349986493182882 1.2406157042352675 2.489327811822335 10.426488398777664 11.349986493182882 1.2406157042352675 2.489327811822335 
137.0004979088376 9.86351334970469 12.05179263904489 1.5954941100891062 0.8887524168248149 9.86351334970469 12.05179263904489 1.5954941100891062 0.8887524168248149 
138.00005034275404 9.06126156295528 13.787442908419422 1.2714372942106138 1.6764118798084269 9.06126156295528 13.787442908419422 1.2714372942106138 2.624402686199346 
139.00049790883747 10.534749950540885 14.486068304775898 1.0092754124216867 1.1628383715203938 10.534749950540885 14.486068304775898 1.0092754124216867 1.1628383715203938 
140.00005146719215 8.138971518779812 10.190373417599915 0.8744586441024182 2.1331012922903483 8.138971518779812 10.190373417599915 0.8744586441024182 2.1331012922903483 
141.00049790883736 9.496137587374164 10.913767039532985 1.2613617919268165 1.3510479290273452 9.496137587374164 10.913767039532985 1.2613617919268165 1.3510479290273452 
142.0004979088373 9.496137587374164 11.795219634301219 1.2613617919268165 2.2325005237955793 9.496137587374164 11.795219634301219 1.2613617919268165 2.2325005237955793 
143.00037292321915 8.765596308666943 9.658791662986374 1.3525948340210618 1.8017573268742524 8.765596308666943 9.658791662986374 1.3525948340210618 1.8017573268742524 
144.0004979088372 9.868899315499107 10.479051012584364 1.5744452460849914 1.2755399820181879 9.868899315499107 10.479051012584364 1.5744452460849914 1.2755399820181879 
145.00046588162553 10.81406758117825 10.65526914575966 1.593190640091109 1.6112101875743008 10.81406758117825 10.65526914575966 1.593190640091109 1.6112101875743008 
146.00049790883708 9.441352014065473 10.65526914575966 1.4036543856483945 1.6112101875743008 9.441352014065473 10.65526914575966 1.4036543856483945 1.6112101875743008 
147.00049790883702 10.53647239551782 10.661178874471204 1.809582128229522 2.659568918644169 10.53647239551782 10.661178874471204 1.809582128229522 2.659568918644169 
148.00049790883696 8.382377176469248 8.968463285572767 1.9066496374786652 1.1769165718511658 8.382377176469248 8.968463285572767 1.9066496374786652 1.1769165718511658 
149.0004979088369 8.907011664951852 8.968463285572767 1.5911329874155058 1.1769165718511658 8.907011664951852 8.968463285572767 1.5911329874155058 1.1769165718511658 
150.0000504954441 9.735463303069025 9.55858633503749 1.4266129222010022 1.080404881900705 9.735463303069025 9.55858633503749 1.4266129222010022 1.080404881900705 
151.00014719802283 10.222421986996011 11.453081032689369 1.157395663076187 1.6218134529528072 10.222421986996011 11.453081032689369 1.157395663076187 1.6218134529528072 
152.00019081936665 8.611138666528205 11.453081032689369 1.1379514607506565 1.6218134529528072 8.611138666528205 11.453081032689369 1.1379514607506565 1.6218134529528072 
153.00016343269593 9.70711581549304 9.85196025426572 1.4129581782722767 2.7243354375775652 9.70711581549304 9.85196025426572 1.4129581782722767 2.7243354375775652 
154.00049790883662 9.094133258654722 9.843118939273467 2.3700155445490054 1.8800026471572266 9.094133258654722 9.843118939273467 2.3700155445490054 1.8800026471572266 
155.00049790883656 10.20257817202139 10.834642584167057 2.3759384732909155 1.775549143085982 10.20257817202139 10.834642584167057 2.3759384732909155 1.775549143085982 
156.00045610345646 9.675895811520064 10.284796008668394 1.605839273130556 1.4858722222953986 9.675895811520064 10.284796008668394 1.605839273130556 1.4858722222953986 
157.00049790883645 10.396387415941433 10.143829080286025 1.298240564410719 2.4400256753653764 10.396387415941433 10.143829080286025 1.298240564410719 2.4400256753653764 
158.00007475043935 9.780820981795188 11.179185128433943 1.7680619264303061 1.4390039825187841 9.780820981795188 11.179185128433943 1.7680619264303061 1.4390039825187841 
159.00049790883634 10.623105846966439 10.917497085615736 1.6561933385315797 1.2102028994217733 10.623105846966439 10.917497085615736 1.6561933385315797 1.2102028994217733 
160.00011471850698 9.732093056641105 10.528435479257354 1.9572804437689229 1.331942554491917 9.732093056641105 10.528435479257354 1.9572804437689229 1.331942554491917 
161.00049790883622 9.732093056641105 10.528435479257354 1.9572804437689229 1.331942554491917 9.732093056641105 10.528435479257354 1.9572804437689229 1.331942554491917 
162.00049790883617 9.786206345223889 10.906165817602243 1.9821063035441 1.2579441578286605 9.786206345223889 10.906165817602243 1.9821063035441 1.2579441578286605 
163.0004979088361 10.834277619224025 10.601196902492433 1.767732820822232 1.1254267509160627 10.834277619224025 10.601196902492433 1.767732820822232 1.1254267509160627 
164.00049790883605 9.827053786110753 10.583800664758598 1.4884114306098866 2.0650878794589573 9.827053786110753 11.540858031035327 1.4884114306098866 2.0650878794589573 
165.000497908836 10.209471099525018 8.87924548065891 1.3838233401185676 1.7367924712989407 10.209471099525018 8.87924548065891 1.3838233401185676 1.7367924712989407 
166.00049790883594 11.300793159335399 9.822507868162063 1.5354842713860535 2.6800548588020945 11.300793159335399 9.822507868162063 1.5354842713860535 2.6800548588020945 
167.00049790883588 10.585232253995883 10.777682901520791 0.9327104715560779 1.0827290153159481 10.585232253995883 10.777682901520791 0.9327104715560779 1.0827290153159481 
168.00010739866272 10.03481836377847 10.106672081561982 1.4166310491978322 1.2895017539964044 10.03481836377847 10.106672081561982 1.4166310491978322 1.2895017539964044 
169.00049790883577 11.069668157354613 10.92648710715369 1.1844436505802207 2.109316779588113 11.069668157354613 10.92648710715369 1.1844436505802207 2.109316779588113 
170.0004979088357 10.047223163500831 11.903596716814803 1.2949634760103095 1.6473307782487439 10.047223163500831 11.903596716814803 1.2949634760103095 1.6473307782487439 
171.00009216491918 8.40919490566128 9.717955117511735 1.3003532590642237 2.9337516905901566 8.40919490566128 9.717955117511735 1.3003532590642237 2.9337516905901566 
172.00012175930567 9.099484695647135 10.530166101417166 1.4075394255578146 3.745962674495587 9.099484695647135 10.530166101417166 1.4075394255578146 3.745962674495587 
173.00026984262215 10.33119428333211 10.475848476161673 1.9359317243936403 1.428232223489914 10.33119428333211 10.475848476161673 1.9359317243936403 1.428232223489914 
174.000064200524 10.33119428333211 11.742231537331179 1.9359317243936403 2.004325494673566 10.33119428333211 11.742231537331179 1.9359317243936403 2.004325494673566 
175.00049790883543 10.213169898517748 10.496931467764256 1.8024093018150324 2.8858582027270074 10.213169898517748 10.496931467764256 1.8024093018150324 2.8858582027270074 
176.00047976884522 10.7285972581669 11.749219361983222 1.7712294661347983 1.5977943616268817 10.7285972581669 11.749219361983222 1.7712294661347983 4.138146096945974 
177.00048377911622 9.510509170061823 11.091299882333004 1.3027805941246413 1.1784110297120378 9.510509170061823 11.091299882333004 1.3027805941246413 1.1784110297120378 
178.00012888184366 10.181091583669343 9.794916995820131 1.484557707866344 1.2048217773165106 10.181091583669343 9.794916995820131 1.484557707866344 1.2048217773165106 
179.0004979088352 8.64707483960268 10.758957184969006 1.7024658000322006 1.4982795528578663 8.64707483960268 10.758957184969006 1.7024658000322006 1.4982795528578663 
180.00017316906542 9.502902431041974 10.836492649107015 1.3553162134705872 2.6106648105720183 9.502902431041974 10.836492649107015 1.3553162134705872 2.6106648105720183 
181.0004979088351 10.67422395280289 10.836492649107015 1.0333159118607398 2.6106648105720183 10.67422395280289 10.836492649107015 1.0333159118607398 2.6106648105720183 
182.00049790883503 10.730533109115498 10.804001825420926 1.792942357022497 1.578258932256574 10.730533109115498 10.804001825420926 1.792942357022497 2.6014526534431752 
183.00049790883497 11.123009235412326 10.804001825420926 1.7788772071035908 1.578258932256574 11.123009235412326 10.804001825420926 1.7788772071035908 2.6014526534431752 
184.00049790883492 11.439899455850508 11.164654878621207 2.0641298539194963 2.3700534938993485 11.439899455850508 11.164654878621207 2.0641298539194963 2.3700534938993485 
185.00049790883486 12.514888661512117 12.138146044106975 1.8209824493952738 2.138857549182859 12.514888661512117 12.138146044106975 1.8209824493952738 2.138857549182859 
186.00044065327228 10.048037965116919 11.384439815545733 0.8163284302709428 1.746949661510257 10.048037965116919 11.384439815545733 0.8163284302709428 1.746949661510257 
187.00049790883475 9.183302839660286 9.390540770278562 1.4154544573167698 1.7604134800747033 9.183302839660286 10.061123183886082 1.4154544573167698 2.8354026857363124 
