#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T18:53+0000 #
#####################################################################
# seed = 197.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.000237513602215 10.979703454404483 NaN 1.3211826993502136 1.656783369846897 10.979703454404483 11.707634680313003 1.3211826993502136 1.656783369846897 
17.00023751360221 10.470449125316053 NaN 1.8160059479513837 1.8826237415691818 10.470449125316053 12.949320609292124 1.8160059479513837 1.8826237415691818 
18.000237513602208 10.37768877772312 NaN 1.7363107986426414 2.959047357187556 10.37768877772312 12.535717951560388 1.7363107986426414 2.959047357187556 
19.000237513602205 10.484975678097493 NaN 1.9132039783943071 3.8322097579946632 10.484975678097493 11.564900335612457 1.9132039783943071 3.8322097579946632 
20.000210835848414 10.837447338215497 NaN 1.8987883912 4.724652543339035 10.837447338215497 12.457343120956828 1.8987883912 4.724652543339035 
21.000237513602197 10.704134323896698 NaN 1.3093060798146325 1.848895908323236 10.704134323896698 12.394244080730983 1.3093060798146325 1.848895908323236 
22.000237513602194 11.551769538158167 9.673834066395404 1.7151669508234129 1.662201178537643 11.551769538158167 9.673834066395404 1.7151669508234129 1.662201178537643 
23.000237431445953 10.108447579058128 10.406503595355868 1.5058260098733989 1.6605221759846849 10.108447579058128 10.406503595355868 1.5058260098733989 1.6605221759846849 
24.00012825635074 11.34329564008627 11.0754477925418 1.6398336357462995 2.2341934742611684 11.34329564008627 11.0754477925418 1.6398336357462995 2.2341934742611684 
25.000072488236853 11.179261924153174 11.510129337708344 1.5298288874502468 1.865674480521843 11.179261924153174 11.510129337708344 1.5298288874502468 1.865674480521843 
26.000177182713028 10.951498450959237 12.541755234372806 1.6614875289842814 1.6624523161581628 10.951498450959237 12.541755234372806 1.6614875289842814 1.6624523161581628 
27.000107534567775 10.52087420506415 11.319689838516268 2.0337787432447065 3.107728844981711 10.52087420506415 11.319689838516268 2.0337787432447065 3.107728844981711 
28.000237513602173 11.358124574301705 11.348761458669166 1.2255216190570017 1.4471772908140146 11.358124574301705 11.348761458669166 1.2255216190570017 1.4471772908140146 
29.000012212692887 10.591391439270414 12.261045373287388 1.2281030769777388 1.522210836194681 10.591391439270414 12.261045373287388 1.2281030769777388 1.522210836194681 
30.000237513602166 9.809594053699453 12.12235219506255 1.6025642857837816 2.5005384194034868 9.809594053699453 12.12235219506255 1.6025642857837816 2.5005384194034868 
31.000095953350417 11.037754617677443 13.166778217898855 1.4040263579611825 1.8468878120619188 11.037754617677443 13.166778217898855 1.4040263579611825 1.8468878120619188 
32.00023751360216 9.806255218805934 11.532852208549425 0.9512265324943385 2.2982157031511825 9.806255218805934 11.532852208549425 0.9512265324943385 2.2982157031511825 
33.00018463025853 10.192771063737599 10.489961772491046 1.054789562686281 1.3080370037756595 10.192771063737599 10.489961772491046 1.054789562686281 1.3080370037756595 
34.00023751360219 11.417324194211293 11.059751968275407 1.0357015005901644 1.2719664792559655 11.417324194211293 11.059751968275407 1.0357015005901644 1.2719664792559655 
35.0002375136022 10.259730934183377 10.887280788961771 2.148768295802249 2.334343360970472 10.259730934183377 10.887280788961771 2.148768295802249 2.334343360970472 
36.000237513602215 9.785153596684829 10.192350883789228 2.236583602356525 2.3133738232153434 9.785153596684829 10.737737991924089 2.236583602356525 2.3133738232153434 
37.00023751360223 10.566176533269015 10.226171599772215 1.9552296572262051 2.0002194088335443 10.566176533269015 10.226171599772215 1.9552296572262051 2.0002194088335443 
38.000237513602244 10.830403064963946 11.416278060773223 1.84726752826532 1.2383727773236544 10.830403064963946 11.416278060773223 1.84726752826532 1.2383727773236544 
39.00023751360226 10.542216589325907 11.899736109671757 0.9464008244318336 1.7218308262221882 10.542216589325907 11.899736109671757 0.9464008244318336 1.7218308262221882 
40.0001504836475 11.404867185535114 11.762274941634757 1.6245594136010553 2.1599749536485504 11.404867185535114 11.762274941634757 1.6245594136010553 2.1599749536485504 
41.000237513602286 12.482163917180767 12.33646723526229 1.4937453234246902 2.7341672472760834 12.482163917180767 12.33646723526229 1.4937453234246902 1.8295071163182612 
42.000040634004385 11.110130015428922 11.44854889106243 1.494548673439546 2.17119898008157 11.110130015428922 11.44854889106243 1.494548673439546 2.17119898008157 
43.000237513602315 11.40799177892729 10.50991612553726 1.782512595921304 1.4701980164948054 11.40799177892729 10.50991612553726 1.782512595921304 1.4701980164948054 
44.00023751360233 9.957032081021268 10.50991612553726 0.920599364933004 1.4701980164948054 9.957032081021268 10.50991612553726 0.920599364933004 1.4701980164948054 
45.00023751360234 11.142176140111587 11.881599379046051 0.8183739966550618 1.266691394553348 11.142176140111587 11.881599379046051 0.8183739966550618 1.266691394553348 
46.00023751360236 11.756745216135556 10.029044721597764 1.4329430726790306 2.308596242933021 11.756745216135556 10.029044721597764 1.4329430726790306 2.308596242933021 
47.00023751360237 11.582527664337434 10.466682644745106 1.3068794431971753 1.5610901069900436 11.582527664337434 10.466682644745106 1.3068794431971753 1.5610901069900436 
48.000237513602386 12.582944376014673 11.884299468309955 1.3796929337748907 1.4759785246145398 12.582944376014673 11.884299468309955 1.3796929337748907 1.4759785246145398 
49.0002375136024 10.323898306599006 9.859713715155358 1.2712448518816828 2.2326973027596324 10.323898306599006 9.859713715155358 1.2712448518816828 2.2326973027596324 
50.000237513602414 11.456885038386375 10.920405007827512 1.5919812839842606 1.3584155186203546 11.456885038386375 10.920405007827512 1.5919812839842606 1.3584155186203546 
51.000113694136225 12.296910479100411 11.534325811478759 1.0732467532021488 1.9723363222716017 12.296910479100411 11.534325811478759 1.0732467532021488 1.9723363222716017 
52.00023751360244 10.171247375959446 11.324696068372553 1.670771140771464 1.7296417345188502 10.171247375959446 11.324696068372553 1.670771140771464 1.7296417345188502 
53.00023751360246 10.230223556136906 9.951383907201716 1.9555090347760284 1.9825816753753287 10.230223556136906 9.951383907201716 1.9555090347760284 1.9825816753753287 
54.00023751360247 9.66005547238845 9.244423440947735 1.3249987775407561 1.7467834897653916 9.66005547238845 9.244423440947735 1.3249987775407561 2.6580248386087035 
55.000237513602485 10.65425532595237 9.950559522265031 1.0082888937370669 2.4529195710826883 10.65425532595237 9.950559522265031 1.0082888937370669 3.3641609199260003 
56.0002375136025 10.799540630230773 11.412151844787019 1.4394049543490297 2.1536393636661373 10.799540630230773 11.412151844787019 1.4394049543490297 2.1536393636661373 
57.000237513602514 10.252980603850283 11.123998784517887 1.842704270815446 2.896886384808468 10.252980603850283 11.123998784517887 1.842704270815446 2.896886384808468 
58.00023751360253 8.566091269312572 11.39170075217423 1.1649903108217572 1.5179963704215993 8.566091269312572 11.39170075217423 1.1649903108217572 1.5179963704215993 
59.00023751360254 9.297247219022502 10.583334601218155 1.1989350622800572 1.7861883213816938 9.297247219022502 10.583334601218155 1.1989350622800572 2.644603296276955 
60.000237513602556 10.29720770090561 10.583334601218155 1.0722886183078089 1.7861883213816938 10.29720770090561 10.583334601218155 1.0722886183078089 2.644603296276955 
61.00023751360257 10.996753008069327 12.544689707806185 1.771833925471526 2.5513654304575937 10.996753008069327 12.544689707806185 1.771833925471526 2.5513654304575937 
62.00003696762641 9.474222776670992 10.95734481681042 1.5871789392971252 1.334042404320492 9.474222776670992 11.716198758508767 1.5871789392971252 1.334042404320492 
63.0002375136026 10.445194509785573 9.943805052909951 1.9794860174202356 2.2754151755820686 10.445194509785573 9.943805052909951 1.9794860174202356 2.2754151755820686 
64.00023751360261 9.26235759135946 9.943805052909951 1.0090793507474203 2.2754151755820686 9.26235759135946 9.943805052909951 1.0090793507474203 2.2754151755820686 
65.00023751360263 10.599921590796079 9.727296722340554 0.8194604770745144 2.1396386744395457 10.599921590796079 9.727296722340554 0.8194604770745144 2.1396386744395457 
66.0000239288363 10.599921590796079 11.099288219316279 0.8194604770745144 2.139083440376588 10.599921590796079 11.099288219316279 0.8194604770745144 2.139083440376588 
67.00021048264934 11.058693856629631 8.977888347781132 1.1188451474155698 1.7477964114711284 11.058693856629631 8.977888347781132 1.1188451474155698 1.7477964114711284 
68.0000259939716 11.058693856629631 9.761103139128195 1.1188451474155698 1.3043543042574157 11.058693856629631 9.761103139128195 1.1188451474155698 1.3043543042574157 
69.00023751360268 10.217044598049256 10.295194424076023 1.2353814456189696 2.365913177942005 10.217044598049256 9.632855963781758 1.2353814456189696 2.365913177942005 
70.00011626144153 10.729764093412122 10.011875415971268 1.0245799932056627 1.2051573621382374 10.729764093412122 10.011875415971268 1.0245799932056627 1.2051573621382374 
71.00023751360271 11.487177993713594 11.05034906200428 1.7819938935071349 2.243631008171249 11.487177993713594 11.05034906200428 1.7819938935071349 2.243631008171249 
72.00023751360273 9.38525188183987 9.955614886936004 1.414260522652441 1.438306284116095 9.38525188183987 9.955614886936004 1.414260522652441 1.438306284116095 
73.00023751360274 10.008318236585971 10.73487221175185 1.477272380272396 2.2175636089319397 10.008318236585971 10.73487221175185 1.477272380272396 2.2175636089319397 
74.00023751360276 10.813900617573644 9.443439092278297 0.7007508389266235 1.0863669119755883 10.813900617573644 9.443439092278297 0.7007508389266235 1.0863669119755883 
75.00017903586001 9.94603317484038 9.367177640410091 1.78343353986277 1.8798816035292845 9.94603317484038 9.367177640410091 1.78343353986277 1.8798816035292845 
76.00023751360278 10.49843155614117 10.63529372747513 1.5104176488942613 1.2597326086705039 10.49843155614117 10.63529372747513 1.5104176488942613 1.2597326086705039 
77.0002375136028 10.794446534533208 9.923371630939357 0.9606722479980476 0.9661409299905444 10.794446534533208 9.923371630939357 0.9606722479980476 1.651264893852229 
78.00023751360281 11.62304450414824 10.682087573648204 1.3733695169498503 1.724856872699391 11.62304450414824 10.682087573648204 1.3733695169498503 1.724856872699391 
79.00023751360283 11.31363325741323 10.25548599531517 2.000908240936525 2.425912668279153 11.31363325741323 10.25548599531517 2.000908240936525 2.425912668279153 
80.00023751360284 9.766727443799951 10.204336100540388 0.7163988106230192 3.2255201947756547 9.766727443799951 10.204336100540388 0.7163988106230192 3.2255201947756547 
81.00023751360285 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00009818370157 NaN NaN 1.1888618903994796 NaN NaN NaN 1.1888618903994796 1.5899101731331768 
83.00023751360288 NaN NaN 1.219051139348963 NaN NaN NaN 1.219051139348963 1.4121894701763722 
84.0002375136029 NaN NaN 1.7021170974338986 NaN NaN NaN 1.7021170974338986 1.8487963247752788 
85.00023751360291 NaN NaN 1.1747875224941566 NaN NaN NaN 1.1747875224941566 1.565677270471923 
86.00023751360293 NaN NaN 2.193038108574015 NaN NaN NaN 2.193038108574015 0.8753768070798031 
87.00023751360294 NaN NaN 1.2994135497537798 NaN NaN NaN 1.2994135497537798 1.4353756257863495 
88.00023751360295 NaN NaN 1.4445294559937167 1.3950217520080201 NaN NaN 1.4445294559937167 1.3950217520080201 
89.00023751360297 NaN NaN 1.473494043732046 1.1908622514867346 NaN NaN 1.473494043732046 1.1908622514867346 
90.00023751360298 NaN NaN 1.4976829107785647 1.6842197725679426 NaN NaN 1.4976829107785647 1.6842197725679426 
91.000237513603 9.812992416860851 NaN 1.6774681674686889 1.541894312025974 9.812992416860851 NaN 1.6774681674686889 1.541894312025974 
92.00023751360301 10.711981499800203 NaN 1.694654500190282 1.8324762398079457 10.711981499800203 9.719395606176263 1.694654500190282 1.8324762398079457 
93.00017845101243 9.714997151627287 NaN 1.0704117082931788 1.0175966659426479 9.714997151627287 9.839422406340091 1.0704117082931788 1.9165857488819995 
94.00023751360304 10.845806927254245 NaN 1.4535311020112829 1.1330374617198373 10.845806927254245 10.597771475281107 1.4535311020112829 1.1330374617198373 
95.00023751360305 11.363440370954706 NaN 1.289391919540705 1.4402450563839722 11.363440370954706 10.8847160274929 1.289391919540705 1.4402450563839722 
96.00023751360307 10.357609502825184 NaN 1.468702958258305 1.4082240214649602 10.357609502825184 10.667209409521803 1.468702958258305 1.4082240214649602 
97.00023751360308 10.952427709899553 NaN 1.160595107457553 1.304037248198071 10.952427709899553 10.474439510578762 1.160595107457553 1.304037248198071 
98.0002375136031 11.519778734579376 NaN 1.4624642637071048 1.434634944323662 11.519778734579376 10.492830897395066 1.4624642637071048 1.434634944323662 
99.00020826742931 8.715632976914947 NaN 2.404050725811672 1.36281711628979 8.715632976914947 10.305510160966278 2.404050725811672 1.36281711628979 
100.00023751360312 9.744305442628658 NaN 1.123015054230322 1.9773520751373894 9.744305442628658 9.242514574471144 1.123015054230322 1.9773520751373894 
101.00023751360314 11.027074156908697 NaN 1.2756755669609277 0.9034765336175496 11.027074156908697 9.98833238795946 1.2756755669609277 0.9034765336175496 
102.00023751360315 9.745404546022911 NaN 1.477782006203455 1.614675026420798 9.745404546022911 10.699530880762708 1.477782006203455 1.614675026420798 
103.00023751360317 10.437616067724846 NaN 0.9572612166809904 1.2342768667716086 10.437616067724846 10.31914367519947 0.9572612166809904 1.2342768667716086 
104.00023751360318 10.922597877384774 NaN 1.4422430263409183 2.146671882567304 10.922597877384774 11.231538690995166 1.4422430263409183 2.146671882567304 
105.00019021586151 11.253424484139245 NaN 1.7978315280277428 1.688418945464008 11.253424484139245 8.821532653759476 1.7978315280277428 1.688418945464008 
106.0001025151172 11.303566012799592 NaN 1.8128410929557077 1.073737820441096 11.303566012799592 9.709091766056218 1.8128410929557077 1.073737820441096 
107.00023751360322 12.203995929568478 NaN 1.0262012052539546 1.9734471909950742 12.203995929568478 9.402206328851292 1.0262012052539546 1.9734471909950742 
108.00023751360324 11.588522322074098 NaN 1.2394249722175346 1.4450794735136299 11.588522322074098 10.584150719234643 1.2394249722175346 1.4450794735136299 
109.00023751360325 12.079787082377038 NaN 1.7306897325204744 1.4450794735136299 12.079787082377038 10.584150719234643 1.7306897325204744 1.4450794735136299 
110.00023751360327 9.479647423234098 NaN 1.3884220218386787 1.5502551779488414 9.479647423234098 10.410800785673928 1.3884220218386787 1.5502551779488414 
111.00023751360328 9.877335187876184 NaN 1.7503827105090863 1.7850422440213691 9.877335187876184 9.31046578545184 1.7503827105090863 1.7850422440213691 
112.0002375136033 10.257012016958868 NaN 2.0581366518339053 2.2936359791395944 10.257012016958868 9.819059520570065 2.0581366518339053 2.2936359791395944 
113.00023751360331 10.522682918237706 NaN 2.3238075531127436 1.7222186418544965 10.522682918237706 9.931094120246442 2.3238075531127436 1.7222186418544965 
114.00023751360332 10.376694893937568 NaN 0.9193364501819445 1.6113254036593645 10.376694893937568 9.189525058236498 0.9193364501819445 1.6113254036593645 
115.00007846501329 11.300593919918668 NaN 1.843235476163045 1.1718881032581692 11.300593919918668 10.035096626706974 1.843235476163045 1.1718881032581692 
116.00023751360335 11.010687890831548 NaN 1.2078308485655072 1.4059871760605631 11.010687890831548 9.993585616564303 1.2078308485655072 1.4059871760605631 
117.00023751360337 10.957605308543975 NaN 1.9962465022780975 2.2689219315764007 10.957605308543975 9.956090455311255 1.9962465022780975 2.2689219315764007 
118.00023751360338 9.53795275085804 NaN 1.5002496067459958 1.208938919732546 9.53795275085804 10.472593530024241 1.5002496067459958 1.208938919732546 
119.0002375136034 10.520300899223997 NaN 1.1262868401998247 1.4664871243222422 10.520300899223997 11.136175982087224 1.1262868401998247 1.4664871243222422 
120.00023751360341 12.175976062014485 11.445225350316946 1.4275031426123093 1.4736697932300729 12.175976062014485 11.445225350316946 1.4275031426123093 1.4736697932300729 
121.00023751360342 12.98401050375486 11.850417622889466 2.2355375843526843 1.8788620658025934 12.98401050375486 11.850417622889466 2.2355375843526843 1.8788620658025934 
122.00023751360344 11.90943146410656 10.05167646017334 1.6092690191659358 1.7708505535551637 11.90943146410656 10.05167646017334 1.6092690191659358 1.7708505535551637 
123.00023751360345 11.013690074022676 10.240355851578443 1.4569191375873771 1.679153421022292 11.013690074022676 10.240355851578443 1.4569191375873771 1.679153421022292 
124.00023751360347 11.41866690520591 11.414479716162916 1.5439834723171941 1.8288558051690984 11.41866690520591 11.414479716162916 1.5439834723171941 1.1415397143606754 
125.00023751360348 10.29345207975095 8.537120744963502 1.3358693357178737 1.2434805273658043 10.29345207975095 8.537120744963502 1.3358693357178737 1.2434805273658043 
126.00007498887229 10.959870156577352 9.651299358504176 0.9359767501187406 1.3819864207991372 10.959870156577352 9.651299358504176 0.9359767501187406 1.3819864207991372 
127.00023751360351 11.15821364749479 10.504175540311977 1.1781397262789994 1.0310780452297337 11.15821364749479 10.504175540311977 1.1781397262789994 1.0310780452297337 
128.0002375136035 9.7736216805189 10.570192452393073 1.8407350825302586 2.0126030455671042 9.7736216805189 10.570192452393073 1.8407350825302586 2.0126030455671042 
129.00023751360345 10.826216752379096 9.313767952922575 2.040453972582654 1.4469149272205328 10.826216752379096 9.313767952922575 2.040453972582654 1.4469149272205328 
130.0002375136034 9.978666457789373 10.392907234577791 1.3298054314160765 1.494194628618942 9.978666457789373 10.392907234577791 1.3298054314160765 1.494194628618942 
131.00023751360334 10.796161651451214 11.570125265752864 1.0681613434227017 1.4577798611340995 10.796161651451214 11.570125265752864 1.0681613434227017 1.4577798611340995 
132.00023751360328 9.589766756584666 9.481532548086165 0.899391357020221 0.6797019955032795 9.589766756584666 9.481532548086165 0.899391357020221 0.6797019955032795 
133.0002094614982 10.62812206154932 10.20144461967493 0.8620279470345622 1.3996140670920454 10.62812206154932 10.20144461967493 0.8620279470345622 1.3996140670920454 
134.00023751360317 11.452305084198997 10.814760542795668 1.4206491907794145 1.2411304412460709 11.452305084198997 10.814760542795668 1.4206491907794145 1.2411304412460709 
135.00002590889653 10.232818947741478 10.512999481616973 1.6259087817320221 1.4719136812506122 10.232818947741478 10.512999481616973 1.6259087817320221 1.4719136812506122 
136.00023751360305 10.961226748199621 11.321940409858499 0.7160350738411125 2.2808546094921383 10.961226748199621 11.321940409858499 0.7160350738411125 2.2808546094921383 
137.0002162069113 10.464652904813263 12.38172215595118 1.333639843995428 1.1526876004930955 10.464652904813263 12.38172215595118 1.333639843995428 1.1526876004930955 
138.00023751360294 10.995876457485664 10.34860269460188 1.9087986502341039 2.3422896424731903 10.995876457485664 10.34860269460188 1.9087986502341039 2.3422896424731903 
139.00023751360288 11.846612302029584 9.559830244336553 1.6997527486853414 1.134709710238809 11.846612302029584 9.559830244336553 1.6997527486853414 1.134709710238809 
140.00003545846863 10.355987547179382 10.130326543653752 1.0767191328018555 0.8544701650120885 10.355987547179382 10.130326543653752 1.0767191328018555 0.8544701650120885 
141.00023751360277 10.964009828969665 10.322603342573643 1.1142451152749402 1.911263138638958 10.964009828969665 10.322603342573643 1.1142451152749402 1.4061855778697065 
142.0002375136027 10.032768856436405 9.871117286214883 1.3791479152401962 1.454514633313181 10.032768856436405 9.871117286214883 1.3791479152401962 1.454514633313181 
143.00023751360266 10.511259219094967 10.613822288705677 1.0901577790737065 1.3657945144024382 10.511259219094967 10.613822288705677 1.0901577790737065 2.1972196358039753 
144.0002375136026 9.193298318143007 11.222151628926326 0.9499179399298328 1.483853202432499 9.193298318143007 11.222151628926326 0.9499179399298328 1.483853202432499 
145.00023751360254 10.212854850050832 10.269307307293786 1.3611451316170076 1.8986093505669999 10.212854850050832 10.269307307293786 1.3611451316170076 1.8986093505669999 
146.00023751360249 11.016961025801692 11.299442664332616 1.2720047965748051 1.0990729921104219 11.016961025801692 11.299442664332616 1.2720047965748051 1.0990729921104219 
147.00023751360243 11.943231755139351 11.548322201299783 1.1402739520807188 1.832064663734542 11.943231755139351 11.548322201299783 1.1402739520807188 1.0279584879836818 
148.00023751360237 12.008025946946645 12.229788038967996 1.2810174005054193 2.513530501402755 12.008025946946645 12.229788038967996 1.2810174005054193 1.709424325651895 
149.00005366469728 10.634043745632823 10.527494687176329 1.3657923577071642 2.0806016980819493 10.634043745632823 10.527494687176329 1.3657923577071642 2.0806016980819493 
150.00023751360226 11.204856087557715 10.676349041088685 1.8120711106201952 1.4278575889200624 11.204856087557715 10.676349041088685 1.8120711106201952 1.4278575889200624 
151.0002375136022 10.168373674364034 10.366300847971615 1.4032877719143073 1.7122615994297803 10.168373674364034 10.366300847971615 1.4032877719143073 1.7122615994297803 
152.00023751360214 10.71483340240485 9.258175331845592 1.6665831934004984 1.3857892022750207 10.71483340240485 9.258175331845592 1.6665831934004984 1.3857892022750207 
153.0002375136021 11.229204930681647 10.487230739577768 1.3593621824209094 2.2888118402043176 11.229204930681647 10.487230739577768 1.3593621824209094 2.6148446100071965 
154.00023751360203 10.516616498705332 10.324187416786373 2.742294369292239 1.6091593191550828 10.516616498705332 10.324187416786373 2.742294369292239 1.6091593191550828 
155.00023751360197 10.799283204197081 11.277942193982398 1.7959056670518123 2.0485425680743106 10.799283204197081 11.277942193982398 1.7959056670518123 2.0485425680743106 
156.00023751360192 10.646651122317422 10.195303805283203 1.1887001268096071 1.561271908453989 10.646651122317422 10.195303805283203 1.1887001268096071 1.561271908453989 
157.00023751360186 11.46240873693634 10.790226598082796 2.0044577414285243 0.9948681042530154 11.46240873693634 10.790226598082796 2.0044577414285243 0.9948681042530154 
158.0002375136018 10.689482803008502 10.802102759317876 1.608680530577601 1.6326734380784274 10.689482803008502 10.802102759317876 1.608680530577601 1.6326734380784274 
159.00023751360175 11.791588600618809 11.152894847315025 1.2636693985125476 1.7864401700470864 11.791588600618809 11.152894847315025 1.2636693985125476 1.7864401700470864 
160.0002375136017 11.791588600618809 11.152894847315025 1.2636693985125476 1.7864401700470864 11.791588600618809 11.152894847315025 1.2636693985125476 1.7864401700470864 
161.00023751360163 10.718032508051095 10.646672937433777 0.7719989282702784 1.6949744007361573 10.718032508051095 10.646672937433777 0.7719989282702784 1.6949744007361573 
162.00013644200988 8.426143026280641 10.083412795986106 1.5061457887044014 1.2347934388486976 8.426143026280641 10.083412795986106 1.5061457887044014 1.2347934388486976 
163.00023751360152 9.140886080297832 10.322443130390155 1.022637001310045 0.9360900565663428 9.140886080297832 10.322443130390155 1.022637001310045 0.9360900565663428 
164.00023751360146 10.133270341297674 11.424853037335396 1.4199865300626016 1.6392568622506758 10.133270341297674 11.424853037335396 1.4199865300626016 1.6392568622506758 
165.0002375136014 10.334324223446146 10.48061903903124 1.4723852824618575 1.2361186364164496 10.334324223446146 10.48061903903124 1.4723852824618575 1.2361186364164496 
166.00023751360135 9.616070624039565 11.966070036856308 1.5743129917536578 2.120944091551678 9.616070624039565 11.966070036856308 1.5743129917536578 2.120944091551678 
167.0002375136013 10.354638670380382 10.512077814888357 0.8274300402694053 1.2425168388866155 10.354638670380382 10.512077814888357 0.8274300402694053 1.2425168388866155 
168.00014613844107 10.297434936249516 10.433397728380982 0.810411233805155 1.6062677851257376 10.297434936249516 10.433397728380982 0.810411233805155 1.6062677851257376 
169.00023751360118 11.271679359541338 11.551503185763238 0.759005048305653 2.724373242507994 11.271679359541338 11.551503185763238 0.759005048305653 1.5092333251747903 
170.00023751360112 11.96273172257716 10.946032073767611 1.0694047857049611 2.0073733787763217 11.96273172257716 10.946032073767611 1.0694047857049611 2.0073733787763217 
171.00023751360106 10.590336755085133 10.12690184445259 1.3893161005052264 2.896712971211855 10.590336755085133 10.12690184445259 1.3893161005052264 1.8266487245038547 
172.000237513601 10.562788803261157 11.040789005169017 1.6706803976572644 1.6963545141806549 10.562788803261157 11.040789005169017 1.6706803976572644 1.6963545141806549 
173.0001756651861 11.128312319070886 9.886240842760174 1.3223167527505666 0.9875539294700673 11.128312319070886 9.886240842760174 1.3223167527505666 0.9875539294700673 
174.0002375136009 8.421913469569546 9.74260795791838 1.5899497873874395 1.3082650208740176 8.421913469569546 9.74260795791838 1.5899497873874395 1.8737885366837475 
175.00021555695477 9.0408716282775 10.108481590281002 1.367814022995077 1.228819085268043 9.0408716282775 10.108481590281002 1.367814022995077 1.228819085268043 
176.00023751360078 10.678172851340207 10.554478969161153 1.0274402965026184 1.5787895751351186 10.678172851340207 10.554478969161153 1.0274402965026184 1.5787895751351186 
177.0001287640376 10.225888115463135 9.623740411222656 1.8828546337636283 2.3952570909707163 10.225888115463135 9.623740411222656 1.8828546337636283 2.3952570909707163 
178.00011249827816 8.914639720702212 10.550158143748376 1.2359475248534295 2.1478907255354613 8.914639720702212 10.550158143748376 1.2359475248534295 1.6843736004337302 
179.0002375136006 10.00737772880666 9.10388924233871 1.5122180171222794 1.4806364387635256 10.00737772880666 9.10388924233871 1.5122180171222794 1.4806364387635256 
180.00022680681536 10.917876053865854 9.871983465548226 1.8769512352922675 2.248730661973042 10.917876053865854 9.871983465548226 1.8769512352922675 2.248730661973042 
181.00019369796706 10.079951356072343 10.613564833080915 1.7585294671978602 2.056244515615731 10.079951356072343 10.613564833080915 1.7585294671978602 2.056244515615731 
182.00023751360044 10.702741701548746 9.866811056529997 1.626860888434038 1.4575400981149187 10.702741701548746 9.866811056529997 1.626860888434038 1.4575400981149187 
183.00023751360038 9.859442836859102 9.01485376098475 0.9801857097991729 2.341992596326861 9.859442836859102 9.01485376098475 0.9801857097991729 1.379750247012538 
184.00023751360033 10.874742730809459 9.449285477933671 1.1110331055375866 1.2397468070829518 10.874742730809459 9.449285477933671 1.1110331055375866 1.2397468070829518 
185.00023751360027 10.639022025199466 10.493566958492806 1.3271152901923529 2.6406126616426775 10.639022025199466 10.493566958492806 1.3271152901923529 2.6406126616426775 
186.0002375136002 11.04963233712607 10.037090176589516 1.4283000899007163 1.516948790234153 11.04963233712607 10.037090176589516 1.4283000899007163 1.516948790234153 
187.00023751360015 11.02982724382727 10.728843171458095 1.712880503207316 1.5543040844713687 11.02982724382727 10.728843171458095 1.712880503207316 1.5543040844713687 
