#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T22:25+0000 #
#####################################################################
# seed = 17.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
55.00000594762322 27.277601892002014 27.16433098008714 2.727800613005506 3.217598473066168 27.277601892002014 27.16433098008714 2.727800613005506 3.217598473066168 
56.00006068916534 28.81957095595664 28.574467607936878 3.0784279117458695 3.4319541906882236 28.81957095595664 28.574467607936878 3.0784279117458695 3.4319541906882236 
57.00006068916535 28.81957095595664 25.600067608126995 3.0784279117458695 4.3216724983440145 28.81957095595664 25.600067608126995 3.0784279117458695 4.3216724983440145 
58.000060689165366 27.256305953935083 27.084737699782846 3.4854703644291405 3.4894832441879586 27.256305953935083 27.084737699782846 3.4854703644291405 3.4894832441879586 
59.00006068916538 28.847105748620464 27.003112768121238 3.6661335312647836 3.286829020105955 28.847105748620464 27.003112768121238 3.6661335312647836 4.82879808406058 
60.000060689165394 28.847105748620464 27.003112768121238 3.6661335312647836 3.286829020105955 28.847105748620464 27.003112768121238 3.6661335312647836 4.82879808406058 
61.00006068916541 26.201137083733293 28.18740267208023 4.360569362620858 4.471118924064946 26.201137083733293 28.18740267208023 4.360569362620858 6.013087988019571 
62.00006068916542 26.490328483906502 26.471442936782218 2.7879561588940476 4.076693794082054 26.490328483906502 26.471442936782218 2.7879561588940476 4.076693794082054 
63.00006068916544 26.490328483906502 26.471442936782218 2.7879561588940476 4.076693794082054 26.490328483906502 26.471442936782218 2.7879561588940476 4.076693794082054 
64.00002008157536 25.2224064541722 28.490346994122994 2.9905442828893243 2.9206439177255845 25.2224064541722 28.490346994122994 2.9905442828893243 2.9206439177255845 
65.00001138120999 26.117801666697673 23.12448404148364 3.885939495414796 3.7934446168584017 26.117801666697673 23.12448404148364 3.885939495414796 3.7934446168584017 
66.00006068916548 25.96237270688855 24.51683335930703 4.222553224098313 3.9344222068801287 25.96237270688855 24.51683335930703 4.222553224098313 3.9344222068801287 
67.0000606891655 26.988059431096694 25.64619634297827 3.229335890965679 5.063785190551371 26.988059431096694 25.64619634297827 3.229335890965679 5.063785190551371 
68.00006068916551 28.210861859064785 25.64619634297827 3.5793376198009526 5.063785190551371 28.210861859064785 25.64619634297827 3.5793376198009526 5.063785190551371 
69.00006068916552 28.210861859064785 27.118298700892154 3.5793376198009526 4.253614307985515 28.210861859064785 27.118298700892154 3.5793376198009526 4.253614307985515 
70.00006068916554 26.245610439670642 26.09114389554047 3.578388387674238 3.2334661891913044 26.245610439670642 26.09114389554047 3.578388387674238 3.2334661891913044 
71.00006068916555 27.474841385872054 26.09114389554047 3.678256350204407 3.2334661891913044 27.474841385872054 26.09114389554047 3.678256350204407 3.2334661891913044 
72.00006068916557 24.875007337283428 24.99354224788481 3.5092654968584043 3.360139883481878 24.875007337283428 24.99354224788481 3.5092654968584043 3.360139883481878 
73.00006068916558 24.910704356365464 26.231605486808213 3.086447049265715 4.59820312240528 24.910704356365464 26.231605486808213 3.086447049265715 4.59820312240528 
74.0000606891656 24.910704356365464 27.461892419312044 3.086447049265715 4.437089969212437 24.910704356365464 27.461892419312044 3.086447049265715 4.437089969212437 
75.00006068916561 26.198939886808937 27.461892419312044 3.0252064574505226 4.437089969212437 26.198939886808937 27.461892419312044 3.0252064574505226 4.437089969212437 
76.00006068916562 27.270258297943606 28.84288606829835 4.096524868585192 5.818083618198742 27.270258297943606 28.84288606829835 4.096524868585192 3.2857411674294497 
77.00006068916564 24.01791565937885 26.989868052111994 2.914802004866175 3.193175770674017 24.01791565937885 26.989868052111994 2.914802004866175 4.36654404469698 
78.00006068916565 24.01791565937885 25.67391396866448 2.914802004866175 4.521779060551324 24.01791565937885 25.67391396866448 2.914802004866175 5.695147334574287 
79.00006068916566 23.194202563707613 25.67391396866448 3.3616489528761946 4.521779060551324 23.194202563707613 25.67391396866448 3.3616489528761946 5.695147334574287 
80.00006068916568 24.274350603930664 27.225546049638766 3.3609941158317156 3.713857199947469 24.274350603930664 27.225546049638766 3.3609941158317156 3.713857199947469 
81.0000606891657 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006068916571 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000901761116 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00006068916574 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00006068916575 NaN NaN 3.824668231985484 NaN NaN NaN 3.824668231985484 3.455787035983306 
86.00006068916576 NaN NaN 3.824668231985484 NaN NaN NaN 3.824668231985484 4.736616039108725 
87.00006068916578 NaN NaN 3.651028978900328 NaN NaN NaN 3.651028978900328 6.095534030091997 
88.00006068916579 NaN NaN 3.3133893009418074 NaN NaN NaN 3.3133893009418074 3.216396327500888 
89.0000606891658 NaN NaN 3.3953831399563654 NaN NaN NaN 3.3953831399563654 3.216396327500888 
90.00006068916582 NaN NaN 3.0570485696678844 NaN NaN NaN 3.0570485696678844 3.343236624300687 
91.00006068916584 NaN NaN 2.7798449631822706 NaN NaN NaN 2.7798449631822706 4.493936312817468 
92.00006068916585 NaN NaN 2.7798449631822706 NaN NaN NaN 2.7798449631822706 4.493936312817468 
93.00002082768309 NaN NaN 2.5128613498917645 NaN NaN NaN 2.5128613498917645 3.6530306745897576 
94.00006068916588 NaN NaN 3.7884330465654585 NaN NaN NaN 3.7884330465654585 3.9918294617092727 
95.00006068916589 NaN NaN 3.9392197852684774 NaN NaN NaN 3.9392197852684774 3.9918294617092727 
96.0000606891659 NaN NaN 3.9392197852684774 NaN NaN NaN 3.9392197852684774 3.462835247240264 
97.00006068916592 NaN NaN 3.8996516461823347 3.59218552330141 NaN NaN 3.8996516461823347 3.59218552330141 
98.00006068916593 NaN NaN 4.2056855885837905 3.59218552330141 NaN NaN 4.2056855885837905 3.59218552330141 
99.0000574917554 NaN NaN 3.3998722073798717 3.8305380584588846 NaN NaN 3.3998722073798717 3.8305380584588846 
100.00006068916596 NaN NaN 3.984918138387684 3.655556219084957 NaN NaN 3.984918138387684 3.655556219084957 
101.00006068916598 NaN NaN 3.7864476756657695 3.655556219084957 NaN NaN 3.7864476756657695 3.655556219084957 
102.00006068916599 NaN NaN 3.269161386076618 3.3727167090722077 NaN NaN 3.269161386076618 3.3727167090722077 
103.000060689166 NaN NaN 3.269161386076618 3.968707087689751 NaN NaN 3.269161386076618 3.968707087689751 
104.00006068916602 NaN NaN 3.3056822006020354 3.1544660094523636 NaN NaN 3.3056822006020354 3.1544660094523636 
105.00006068916603 NaN NaN 3.4091453674846974 3.1544660094523636 NaN NaN 3.4091453674846974 3.1544660094523636 
106.00001306334377 NaN NaN 4.317554835724152 4.240851056620301 NaN NaN 4.317554835724152 3.2182983838321775 
107.00006068916606 NaN NaN 4.317554835724152 4.601874739449414 NaN NaN 4.317554835724152 4.601874739449414 
108.00006068916608 26.306734050542403 NaN 3.3027780301131457 4.601874739449414 26.306734050542403 NaN 3.3027780301131457 4.601874739449414 
109.00006068916609 26.20485038501394 NaN 3.8026674796599877 6.30307182593603 26.20485038501394 NaN 3.8026674796599877 3.347484763199091 
110.0000606891661 26.20485038501394 NaN 3.8026674796599877 4.058195617817731 26.20485038501394 27.62513447958544 3.8026674796599877 4.058195617817731 
111.00003154566447 25.004602384446002 NaN 3.962971020232402 4.058195617817731 25.004602384446002 27.62513447958544 3.962971020232402 4.058195617817731 
112.00006068916613 24.915174026236173 NaN 3.531263566519229 4.061707395995569 24.915174026236173 25.029254305394403 3.531263566519229 4.061707395995569 
113.00006068916615 25.01418979614172 NaN 3.2610195230689527 4.050536155997619 25.01418979614172 26.604357562111232 3.2610195230689527 4.050536155997619 
114.00006068916616 25.01418979614172 NaN 3.2610195230689527 4.050536155997619 25.01418979614172 26.604357562111232 3.2610195230689527 4.050536155997619 
115.00006068916618 26.228395362282527 NaN 2.901018475230927 3.8930864428451883 26.228395362282527 25.502305687334825 2.901018475230927 5.436966339034839 
116.00006068916619 25.625595650958445 NaN 2.3644747131478994 3.9038134126789146 25.625595650958445 26.782522289941994 2.3644747131478994 3.9038134126789146 
117.0000606891662 26.909600959704434 NaN 3.6484800218938886 5.112255114441268 26.909600959704434 25.9977236679929 3.6484800218938886 3.76337883503345 
118.00006068916622 27.90453737765168 NaN 3.2569862568039127 5.112255114441268 27.90453737765168 25.9977236679929 3.2569862568039127 3.76337883503345 
119.00006068916623 29.08814351717382 NaN 3.1603757937188846 2.9780157139286985 29.08814351717382 27.465125607662756 3.1603757937188846 2.9780157139286985 
120.00006068916625 29.08814351717382 NaN 3.1603757937188846 4.580002704099655 29.08814351717382 26.417165308492642 3.1603757937188846 4.580002704099655 
121.00006068916626 26.25936686755115 NaN 3.280815758250867 4.580002704099655 26.25936686755115 26.417165308492642 3.280815758250867 4.580002704099655 
122.00006068916628 27.510621767197705 NaN 3.0646687182275656 3.918899743054851 27.510621767197705 23.460093216205735 3.0646687182275656 3.918899743054851 
123.00006068916629 25.36974541349582 NaN 4.146752618475546 4.252939290199919 25.36974541349582 23.965514002861838 4.146752618475546 4.252939290199919 
124.0000606891663 26.666084455354977 NaN 3.8411046701637446 4.252939290199919 26.666084455354977 23.965514002861838 3.8411046701637446 4.252939290199919 
125.00006068916632 26.274022256517554 NaN 3.3710426680551677 2.912622546162126 26.274022256517554 25.205333824764935 3.3710426680551677 2.912622546162126 
126.00006068916633 27.4537913001664 NaN 3.033166025036806 3.1501107561589095 27.4537913001664 26.5249059350097 3.033166025036806 3.1501107561589095 
127.00006068916635 27.4537913001664 NaN 3.033166025036806 3.2488267820500454 27.4537913001664 27.334915071752178 3.033166025036806 3.2488267820500454 
128.00006068916636 24.987282225546465 NaN 3.7506554884712813 3.2488267820500454 24.987282225546465 27.334915071752178 3.7506554884712813 3.2488267820500454 
129.0000606891663 24.987282225546465 NaN 3.7506554884712813 3.325012432702536 24.987282225546465 27.352425975931595 3.7506554884712813 3.325012432702536 
130.00006068916625 26.363937093129152 NaN 3.8077382458092046 3.6935119080834795 26.363937093129152 24.922554759436323 3.8077382458092046 2.5096845843261377 
131.0000606891662 25.712700207023858 NaN 3.8250877019049057 3.6935119080834795 25.712700207023858 24.922554759436323 3.8250877019049057 2.5096845843261377 
132.00006068916613 26.867558323582955 NaN 3.75598340427166 3.0756404970359483 26.867558323582955 26.261992633726365 3.75598340427166 3.849122458616179 
133.00006068916608 26.867558323582955 NaN 3.75598340427166 4.375878326225887 26.867558323582955 26.65382099467685 3.75598340427166 5.149360287806118 
134.00006068916602 27.031641930877925 NaN 3.7553748481540765 3.073546913119401 27.031641930877925 28.140548972999042 3.7553748481540765 3.073546913119401 
135.00006068916596 24.89608127947932 NaN 3.6006937318101393 3.073546913119401 24.89608127947932 28.140548972999042 3.6006937318101393 3.073546913119401 
136.0000606891659 24.89608127947932 NaN 3.6006937318101393 3.151992034958994 24.89608127947932 24.67300298269231 3.6006937318101393 3.151992034958994 
137.00006068916585 26.543559075872707 NaN 3.947933699013589 3.0311961190422494 26.543559075872707 26.099867029687772 3.947933699013589 3.0311961190422494 
138.0000606891658 26.532497143430348 NaN 2.7910471638291767 3.2758845498941014 26.532497143430348 27.529312218485728 2.7910471638291767 3.2758845498941014 
139.00003858579905 26.532497143430348 NaN 2.7910471638291767 3.2758845498941014 26.532497143430348 27.529312218485728 2.7910471638291767 3.2758845498941014 
140.00006068916568 27.857808013923332 NaN 4.116358034322161 3.0462844908840623 27.857808013923332 26.328824043687817 4.116358034322161 3.0462844908840623 
141.00006068916562 24.93819176459276 NaN 4.011627780357344 4.434468000595501 24.93819176459276 27.717007553399256 4.011627780357344 4.434468000595501 
142.00006068916557 25.949803839444044 NaN 3.5937946664106732 3.6858366695032885 25.949803839444044 26.278755843068907 3.5937946664106732 4.083735690101719 
143.0000606891655 26.87225309428159 NaN 3.0983661838648686 3.6858366695032885 26.87225309428159 26.278755843068907 3.0983661838648686 4.083735690101719 
144.00006068916545 28.093626412025642 NaN 4.319739501608922 4.1660936456585205 28.093626412025642 28.084323689717124 4.319739501608922 2.8439598526278758 
145.0000606891654 26.762399804583808 NaN 3.461659675443599 4.434986336062423 26.762399804583808 27.396408446458437 3.461659675443599 3.423374261211137 
146.00006068916534 26.762399804583808 NaN 3.461659675443599 4.434986336062423 26.762399804583808 27.396408446458437 3.461659675443599 3.423374261211137 
147.00006068916528 26.186369197767377 NaN 4.487616058798125 3.9649526889027413 26.186369197767377 25.096693423524556 4.487616058798125 3.9649526889027413 
148.00006068916522 27.73983932415767 NaN 4.235518338540203 3.8430217219851954 27.73983932415767 26.196135774351063 4.235518338540203 3.8430217219851954 
149.00006068916517 26.006424961494062 NaN 4.046561944757684 3.8430217219851954 26.006424961494062 26.196135774351063 4.046561944757684 3.8430217219851954 
150.0000606891651 26.006424961494062 NaN 4.046561944757684 4.235119010497897 26.006424961494062 25.554427154747003 4.046561944757684 3.209162627143371 
151.00006068916505 23.648174580368348 NaN 3.079288530174466 4.235119010497897 23.648174580368348 25.554427154747003 3.079288530174466 3.209162627143371 
152.000060689165 23.648174580368348 NaN 3.079288530174466 5.178459201263223 23.648174580368348 27.523723728866855 3.079288530174466 3.6249890748729285 
153.00006068916494 25.178324025732806 NaN 2.872723653035848 3.7073037807087985 25.178324025732806 24.723253431828482 2.872723653035848 3.7073037807087985 
154.00006068916488 26.927418083790386 NaN 2.6525211369735757 3.7073037807087985 26.927418083790386 24.723253431828482 2.6525211369735757 3.7073037807087985 
155.00006068916483 26.927418083790386 NaN 2.6525211369735757 3.563277079892856 26.927418083790386 26.175423349784978 2.6525211369735757 5.159473698665295 
156.00006068916477 28.506406491185587 NaN 4.231509544368777 5.206204934027909 28.506406491185587 25.02929181249135 4.231509544368777 5.206204934027909 
157.0000606891647 26.99243996914987 NaN 4.0053891600672955 5.206204934027909 26.99243996914987 25.02929181249135 4.0053891600672955 5.206204934027909 
158.00006068916466 26.54448736449075 NaN 3.444704511741719 6.4640582566592 26.54448736449075 25.132287018563545 3.444704511741719 3.1848147532371627 
159.0000606891646 27.71915847990067 NaN 4.619375627151641 4.8910417593323245 27.71915847990067 26.838514024658707 4.619375627151641 3.3120533519371236 
160.00006068916454 27.646791600662254 NaN 2.9464654003368196 4.8910417593323245 27.646791600662254 26.838514024658707 2.9464654003368196 3.3120533519371236 
161.00006068916448 27.646791600662254 NaN 2.9464654003368196 3.464952094588881 27.646791600662254 25.51726045763857 2.9464654003368196 3.464952094588881 
162.00006068916443 27.30088725729931 NaN 4.087289035296067 4.40826874406136 27.30088725729931 26.46057710711105 4.087289035296067 4.40826874406136 
163.00002963723935 26.348328174744836 NaN 4.0886702320405846 3.6987885706102475 26.348328174744836 25.00452986136935 4.0886702320405846 3.6987885706102475 
164.00006068916431 26.348328174744836 NaN 4.0886702320405846 3.9690762047457895 26.348328174744836 26.104789424857984 4.0886702320405846 3.9690762047457895 
165.00003507839853 24.806660417761833 NaN 3.0398455979282346 3.9690762047457895 24.806660417761833 26.104789424857984 3.0398455979282346 3.9690762047457895 
166.0000606891642 24.31216882811225 NaN 3.9335375179900893 4.053569698874156 24.31216882811225 27.330106553945598 3.9335375179900893 5.194393333833403 
167.00006068916414 26.000453062734493 NaN 2.76698695693554 3.6680704028188984 26.000453062734493 28.65221546073002 2.76698695693554 3.6680704028188984 
168.0000606891641 26.000453062734493 NaN 2.76698695693554 3.7270718918484818 26.000453062734493 26.35781538058299 2.76698695693554 3.7270718918484818 
169.00006068916403 24.771269600680455 NaN 4.157884691973976 3.7270718918484818 24.771269600680455 26.35781538058299 4.157884691973976 3.7270718918484818 
170.00006068916397 26.26195305806405 NaN 3.101142113485537 5.282905525551513 26.26195305806405 24.42520940771405 3.101142113485537 4.389213605489658 
171.00006068916392 26.26195305806405 NaN 3.101142113485537 3.6482716570891682 26.26195305806405 25.372551693935804 3.101142113485537 3.6482716570891682 
172.00006068916386 23.703888752752505 NaN 3.332917666736307 3.616636540900089 23.703888752752505 26.73181431278516 3.332917666736307 3.616636540900089 
173.0000606891638 25.04759246150448 NaN 3.12078774178525 3.2374218609879506 25.04759246150448 25.2638565805118 3.12078774178525 3.2374218609879506 
174.00006068916375 24.650637921203383 NaN 3.513205237765476 3.2374218609879506 24.650637921203383 25.2638565805118 3.513205237765476 3.2374218609879506 
175.0000606891637 24.650637921203383 NaN 3.513205237765476 5.0933953528941345 24.650637921203383 27.119830072417983 3.513205237765476 3.4969631414154776 
176.00006068916363 26.098784334690095 NaN 2.490620254931372 4.2988216550302525 26.098784334690095 27.921688586032758 2.490620254931372 4.2988216550302525 
177.00006068916358 25.74309064366514 27.815579554481616 4.104223138026271 4.251079004379164 25.74309064366514 27.815579554481616 4.104223138026271 2.911319222177184 
178.00001565104026 25.74309064366514 25.58867406488315 4.104223138026271 5.150519578917596 25.74309064366514 25.58867406488315 4.104223138026271 3.8107597967156153 
179.00006068916346 23.9697619863326 26.798090237806406 2.6096171886171646 6.359935751840851 23.9697619863326 26.798090237806406 2.6096171886171646 5.020175969638871 
180.0000606891634 25.63504398045427 26.798090237806406 4.274899182738835 6.359935751840851 25.63504398045427 26.798090237806406 4.274899182738835 5.020175969638871 
181.0000443004018 24.99706358373038 24.610251102800305 3.0844450075106806 3.0986700035039405 24.99706358373038 24.610251102800305 3.0844450075106806 3.0986700035039405 
182.0000606891633 24.99706358373038 25.628262456777435 3.0844450075106806 4.11668135748107 24.99706358373038 25.628262456777435 3.0844450075106806 4.11668135748107 
183.00006068916323 25.195456572367846 26.59969022715893 3.331275145856182 5.088109127862566 25.195456572367846 26.59969022715893 3.331275145856182 3.9248830717507133 
184.00006068916318 26.10365542159144 27.205714086796064 3.0992306646330974 4.123889348452593 26.10365542159144 27.205714086796064 3.0992306646330974 3.1189418910414304 
185.00006068916312 25.63282723816181 27.387145085928125 3.316618133321498 2.7356118485356546 25.63282723816181 27.387145085928125 3.316618133321498 4.191858159804411 
186.00000769181864 25.63282723816181 27.387145085928125 3.316618133321498 2.7356118485356546 25.63282723816181 27.387145085928125 3.316618133321498 4.191858159804411 
187.000060689163 25.02334745656009 25.15098901440888 4.090190384648935 3.1346226281135046 25.02334745656009 25.15098901440888 4.090190384648935 3.1346226281135046 
188.0000094829068 26.074391359006597 24.697223697255993 2.204029747508912 3.153066691134768 26.074391359006597 24.697223697255993 2.204029747508912 3.153066691134768 
189.0000606891629 27.40650522777858 26.023660853062523 3.5361436162808957 4.479503846941299 27.40650522777858 26.023660853062523 3.5361436162808957 4.479503846941299 
190.00006068916284 25.842410735032956 26.023660853062523 3.51967429041062 4.479503846941299 25.842410735032956 26.023660853062523 3.51967429041062 4.479503846941299 
191.00006068916278 25.619375979227158 25.643874652715027 3.2681137780056417 4.554064714145028 25.619375979227158 25.643874652715027 3.2681137780056417 3.5030208116985193 
192.00006068916272 25.619375979227158 25.643874652715027 3.2681137780056417 4.554064714145028 25.619375979227158 25.643874652715027 3.2681137780056417 3.5030208116985193 
193.00006068916267 25.91130273084974 27.236429339740766 3.555712280606116 5.0955754987242585 25.91130273084974 27.236429339740766 3.555712280606116 5.0955754987242585 
194.0000606891626 27.355737290129298 25.763453610617034 3.1805859509730112 3.0766451942762387 27.355737290129298 27.15435134565547 3.1805859509730112 3.0766451942762387 
195.00006068916255 27.355737290129298 25.763453610617034 3.1805859509730112 3.0766451942762387 27.355737290129298 27.15435134565547 3.1805859509730112 3.0766451942762387 
196.0000606891625 25.018684727320476 26.9697510001335 3.1188112792911227 4.282942583792703 25.018684727320476 28.360648735171935 3.1188112792911227 4.282942583792703 
197.00006068916244 26.506703685687256 27.014475640928055 3.000623997120954 4.204315023563851 26.506703685687256 27.014475640928055 3.000623997120954 4.204315023563851 
198.00002942676753 27.43684504314561 27.014475640928055 2.7244679650628427 4.204315023563851 27.43684504314561 27.014475640928055 2.7244679650628427 4.204315023563851 
199.00006068916232 27.43684504314561 27.167814269372002 2.7244679650628427 4.509651304206898 27.43684504314561 27.167814269372002 2.7244679650628427 2.978871288863047 
200.00006068916227 24.70924821609873 28.540721429379744 2.7881679280648086 4.351778448870789 24.70924821609873 28.540721429379744 2.7881679280648086 4.351778448870789 
201.0000606891622 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00003934954862 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00001936420398 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00006068916204 NaN NaN NaN NaN NaN NaN NaN NaN 
