#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T23:01+0000 #
#####################################################################
# seed = 47.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.00006661869999 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000666186999903 NaN NaN 1.4379614928064524 NaN NaN NaN 1.4379614928064524 NaN 
3.0000666186999903 NaN NaN 1.2004977846229195 0.4834547574455108 NaN NaN 1.2004977846229195 0.4834547574455108 
4.00006661869999 NaN NaN 1.0065305613535607 0.8775859842449765 NaN NaN 1.0065305613535607 0.8775859842449765 
5.00006661869999 NaN NaN 1.2032063680272134 0.9739729906295702 NaN NaN 1.2032063680272134 0.9739729906295702 
6.00006661869999 5.8267544161405835 NaN 0.7183268582417011 2.147285533717098 5.8267544161405835 NaN 0.7183268582417011 0.9832540397137848 
7.00006661869999 6.756042564799373 NaN 1.3453883863463307 3.098507950734424 6.756042564799373 NaN 1.3453883863463307 1.9344764567311108 
8.00006598145936 5.409853622993465 NaN 1.30481511090548 0.7680225961981515 5.409853622993465 7.058095350878578 1.30481511090548 0.7680225961981515 
9.00006661869999 6.412262962019101 NaN 1.1450358844039599 1.3303045207378696 6.412262962019101 7.620377275418297 1.1450358844039599 1.3303045207378696 
10.00006661869999 6.508659049402505 NaN 1.2523745077778408 1.8701679635308714 6.508659049402505 7.190251883439652 1.2523745077778408 1.8701679635308714 
11.00006661869999 7.314684940487474 NaN 1.0020190412927992 0.9184209907067657 7.314684940487474 7.9105347975547815 1.0020190412927992 0.9184209907067657 
12.00006661869999 8.125354972850898 8.487456408918634 1.0924061595410937 2.4121034603394946 8.125354972850898 9.40421726718751 1.0924061595410937 2.4121034603394946 
13.00006661869999 7.456069150988054 9.570256365201601 0.6876953015700327 3.4949034166224617 7.456069150988054 10.487017223470477 0.6876953015700327 3.4949034166224617 
14.00006661869999 7.456069150988054 9.570256365201601 0.6876953015700327 3.4949034166224617 7.456069150988054 10.487017223470477 0.6876953015700327 3.4949034166224617 
15.00006661869999 8.703223320111096 7.1600673966457755 1.2802524886265925 1.9600357735805272 8.703223320111096 7.1600673966457755 1.2802524886265925 1.9600357735805272 
16.00006661869999 7.859247862160686 7.673766680646889 0.5565539201365866 2.4737350575816404 7.859247862160686 7.673766680646889 0.5565539201365866 2.4737350575816404 
17.00006661869999 6.278053403362341 7.809093930574178 1.194737600361453 1.0948819528174525 6.278053403362341 7.809093930574178 1.194737600361453 1.0948819528174525 
18.00006661869999 6.959033890416654 8.044323244886026 1.8757180874157662 0.84784885081692 6.959033890416654 8.044323244886026 1.8757180874157662 0.84784885081692 
19.00006661869999 7.015269098817841 9.163587686736392 1.6186855666831406 1.2861328056129722 7.015269098817841 9.163587686736392 1.6186855666831406 1.2861328056129722 
20.00006661869999 7.234833112686683 9.18315944760864 0.9115518605062718 1.6251576161493553 7.234833112686683 9.18315944760864 0.9115518605062718 1.6251576161493553 
21.00006661869999 7.814244868231659 9.18315944760864 0.9258317193610459 1.6251576161493553 7.814244868231659 9.18315944760864 0.9258317193610459 1.6251576161493553 
22.00006661869999 6.936403356457653 8.727905244696421 0.8161470419269641 2.1807674335797707 6.936403356457653 8.727905244696421 0.8161470419269641 0.9467586959683132 
23.00006661869999 7.602029937709688 9.666176564133986 1.4817736231789986 1.4307226215005215 7.602029937709688 9.666176564133986 1.4817736231789986 1.4307226215005215 
