#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T16:03+0000 #
#####################################################################
# seed = 111.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
16.000067046707773 15.596733904005204 NaN 2.576362815564618 2.50912264841325 15.596733904005204 14.300352717939354 2.576362815564618 2.50912264841325 
17.00006704670777 14.904751696444244 NaN 1.7069037095289659 3.762915287260391 14.904751696444244 15.554145356786496 1.7069037095289659 3.762915287260391 
18.000067046707766 15.93753312151485 NaN 1.4858924957524309 5.1126899149323926 15.93753312151485 13.869093667137534 1.4858924957524309 5.1126899149323926 
19.000067046707763 13.851231316944027 NaN 1.165712030685171 3.54284778969571 13.851231316944027 14.918310007305802 1.165712030685171 6.161906255100661 
20.00006704670776 14.764605322032537 NaN 2.079086035773681 3.3524142572735407 14.764605322032537 14.827308081914257 2.079086035773681 3.3524142572735407 
21.000067046707755 15.233452819276145 NaN 2.4424018754100096 3.3524142572735407 15.233452819276145 14.827308081914257 2.4424018754100096 3.3524142572735407 
22.000067046707752 12.113308714309046 NaN 1.9745042854382469 2.6175808391966093 12.113308714309046 14.594709890967497 1.9745042854382469 2.6175808391966093 
23.00006704670775 12.969634311673854 NaN 1.5032877132046387 2.736187024379131 12.969634311673854 13.529898874047314 1.5032877132046387 2.736187024379131 
24.000067046707745 12.969634311673854 NaN 1.5032877132046387 4.401914679890606 12.969634311673854 15.195626529558789 1.5032877132046387 4.401914679890606 
25.00006704670774 13.584194772707466 NaN 2.05275161188899 4.401914679890606 13.584194772707466 15.195626529558789 2.05275161188899 4.401914679890606 
26.000067046707738 14.609029393728079 NaN 3.077586232909603 2.362544025782661 14.609029393728079 16.36375042276358 3.077586232909603 2.362544025782661 
27.000067046707734 15.835920648842272 14.309127012441174 2.638749832512321 3.909856514422362 15.835920648842272 15.263659917229464 2.638749832512321 3.909856514422362 
28.00006704670773 15.832265065953209 14.309127012441174 2.8757233306013745 3.909856514422362 15.832265065953209 15.263659917229464 2.8757233306013745 3.909856514422362 
29.000067046707727 15.832265065953209 15.78233283449483 2.8757233306013745 2.7767836265000234 15.832265065953209 16.73686573928312 2.8757233306013745 2.7767836265000234 
30.000044946708265 13.079767156385596 16.14313808859923 2.533555431204814 4.339351756368341 13.079767156385596 17.34490096436315 2.533555431204814 4.339351756368341 
31.00006704670772 14.676105613360374 16.14313808859923 2.656688066125934 4.339351756368341 14.676105613360374 17.34490096436315 2.656688066125934 4.339351756368341 
32.00006704670772 14.676105613360374 12.913490657951122 2.656688066125934 6.1863433955738785 14.676105613360374 12.913490657951122 2.656688066125934 2.3492101599226984 
33.000067046707734 16.168982380047744 12.913490657951122 2.5869967029449867 6.1863433955738785 16.168982380047744 12.913490657951122 2.5869967029449867 2.3492101599226984 
34.00006704670775 17.01987059500898 14.461976921798101 1.5908932787006869 3.897696423769677 17.01987059500898 14.461976921798101 1.5908932787006869 3.897696423769677 
35.00006704670776 15.84922821081846 16.040090535913027 2.8192418623504345 5.475810037884603 15.84922821081846 16.040090535913027 2.8192418623504345 5.475810037884603 
36.00006704670778 14.348495633256093 17.193489568163468 2.504099550654601 2.6891056315116586 14.348495633256093 17.193489568163468 2.504099550654601 2.6891056315116586 
37.00006704670779 15.685155542907829 17.193489568163468 2.262645846191411 2.6891056315116586 15.685155542907829 17.193489568163468 2.262645846191411 2.6891056315116586 
38.000067046707805 15.685155542907829 18.542396701098387 2.262645846191411 4.038012764446577 15.685155542907829 18.542396701098387 2.262645846191411 4.038012764446577 
39.00006704670782 14.428261939249676 19.893009939186665 2.5500610560653243 5.388626002534856 14.428261939249676 19.893009939186665 2.5500610560653243 5.388626002534856 
40.000067046707834 14.60947589356017 15.287993373299443 2.550491770645692 6.485922078004265 14.60947589356017 15.287993373299443 2.550491770645692 6.485922078004265 
41.00006704670785 15.60928279940585 16.663180196770426 2.199685438403094 2.621942213898265 15.60928279940585 16.663180196770426 2.199685438403094 2.621942213898265 
42.00006704670786 15.104691645864492 16.663180196770426 2.1451106980320276 2.621942213898265 15.104691645864492 16.663180196770426 2.1451106980320276 2.621942213898265 
43.000067046707876 14.902352526542778 15.964640316622969 2.040790577292988 2.825790362370327 14.902352526542778 15.964640316622969 2.040790577292988 2.825790362370327 
44.00006704670789 14.902352526542778 15.783876831226554 2.040790577292988 2.0075960273237357 14.902352526542778 15.783876831226554 2.040790577292988 2.0075960273237357 
45.000067046707905 16.188940054511292 16.874808257163924 1.7741921092741535 1.8276607505291622 16.188940054511292 16.874808257163924 1.7741921092741535 1.8276607505291622 
46.00006704670792 14.124290112094375 16.874808257163924 1.89476803003366 1.8276607505291622 14.124290112094375 16.874808257163924 1.89476803003366 1.8276607505291622 
47.00006704670793 14.838513125340189 13.834401877412034 2.608991043279474 1.7950266557140466 14.838513125340189 13.834401877412034 2.608991043279474 1.7950266557140466 
48.00006704670795 16.086557772384285 13.623036174005328 1.5121508312328018 3.662897750918326 16.086557772384285 13.623036174005328 1.5121508312328018 3.662897750918326 
49.00006704670796 14.07948506178073 14.71619092792831 2.631677998591151 4.756052504841307 14.07948506178073 14.71619092792831 2.631677998591151 4.756052504841307 
50.000067046707976 14.07948506178073 14.71619092792831 2.631677998591151 4.756052504841307 14.07948506178073 14.71619092792831 2.631677998591151 4.756052504841307 
51.00006704670799 13.897329370211168 16.368593214717883 1.9908026230796878 3.1012773046840323 13.897329370211168 16.368593214717883 1.9908026230796878 1.9817501373256832 
52.000067046708004 14.799231862162081 16.368593214717883 2.8927051150306013 3.1012773046840323 14.799231862162081 16.368593214717883 2.8927051150306013 1.9817501373256832 
53.00006704670802 15.387731606329353 15.285360027445478 1.8288025724083 3.468520811856159 15.387731606329353 15.285360027445478 1.8288025724083 2.05207241377898 
54.00006704670803 16.452329081525576 12.722808521245035 1.406629373074047 2.3757778275252406 16.452329081525576 12.722808521245035 1.406629373074047 2.3757778275252406 
55.00006704670805 15.39963045396869 13.537372340139193 1.5744325697899697 1.6999394103012122 15.39963045396869 13.537372340139193 1.5744325697899697 1.6999394103012122 
56.00004797098062 16.35788220587481 14.837185854286695 1.7181205028019306 1.9351554492524912 16.35788220587481 14.837185854286695 1.7181205028019306 1.9351554492524912 
57.000067046708075 16.35788220587481 16.072533344889408 1.7181205028019306 3.1705029398552043 16.35788220587481 16.072533344889408 1.7181205028019306 3.1705029398552043 
58.00006704670809 14.741496325964306 16.072533344889408 1.7302939282022578 3.1705029398552043 14.741496325964306 16.072533344889408 1.7302939282022578 3.1705029398552043 
59.000067046708104 14.827536710562903 15.172507605723403 1.8053207280955732 2.2306028006125658 14.827536710562903 15.172507605723403 1.8053207280955732 2.2306028006125658 
60.00006704670812 14.276928035478647 16.515450319245616 2.3456434789486877 2.2615585745869495 14.276928035478647 16.515450319245616 2.3456434789486877 2.2615585745869495 
61.00006704670813 15.25381726833752 17.671215411241498 1.9089704131432796 2.1069493760868028 15.25381726833752 17.671215411241498 1.9089704131432796 2.1069493760868028 
62.00002618114838 13.111182429227384 14.281065082432903 2.8881601023908203 1.7933520784815826 13.111182429227384 14.281065082432903 2.8881601023908203 1.7933520784815826 
63.00006704670816 14.213410304361112 15.442195869117818 1.491680172006454 2.954482865166497 14.213410304361112 15.442195869117818 1.491680172006454 2.954482865166497 
64.00006704670817 14.657894336529381 15.442195869117818 1.8257042719909364 2.954482865166497 14.657894336529381 15.442195869117818 1.8257042719909364 2.954482865166497 
65.00006704670818 15.96666650296794 16.69829339694015 1.9733456517445802 2.129162828607562 15.96666650296794 16.69829339694015 1.9733456517445802 2.129162828607562 
66.0000670467082 15.96666650296794 15.416984412173733 1.9733456517445802 3.3838294092766716 15.96666650296794 15.416984412173733 1.9733456517445802 3.3838294092766716 
67.00006704670821 17.832904500240744 14.946339347688372 2.583486121195051 3.1811501261895927 17.832904500240744 14.946339347688372 2.583486121195051 1.8723779597510344 
68.00006704670822 17.832904500240744 14.946339347688372 2.583486121195051 3.1811501261895927 17.832904500240744 14.946339347688372 2.583486121195051 1.8723779597510344 
69.00006704670824 14.890223325442221 16.15357826121913 1.417759313328176 1.9602450105215468 14.890223325442221 16.15357826121913 1.417759313328176 1.9602450105215468 
70.00006704670825 15.232930944057614 17.37332788062522 2.575030750837726 2.433128495415076 15.232930944057614 17.37332788062522 2.575030750837726 2.433128495415076 
71.00006704670827 16.01535474657649 18.72817483961571 2.150215639825845 3.7879754544055686 16.01535474657649 18.72817483961571 2.150215639825845 3.7879754544055686 
72.00006704670828 15.889847218567553 12.633020374024504 2.1047720065583206 4.8620646269817485 15.889847218567553 12.633020374024504 2.1047720065583206 4.8620646269817485 
73.0000670467083 15.65097755257242 12.633020374024504 1.746402872175409 4.8620646269817485 15.65097755257242 12.633020374024504 1.746402872175409 4.8620646269817485 
74.00006704670831 15.172275358980755 13.992593542527707 1.6071738046718451 1.6837372935115553 15.172275358980755 13.992593542527707 1.6071738046718451 1.6837372935115553 
75.00006704670832 15.419806797402636 14.025039402745449 1.8380747881127348 2.6930723865881703 15.419806797402636 14.025039402745449 1.8380747881127348 2.6930723865881703 
76.00006704670834 16.415316503565542 15.532128050404069 1.824249401199026 2.268823104566593 16.415316503565542 15.532128050404069 1.824249401199026 2.268823104566593 
77.00006704670835 16.415316503565542 15.532128050404069 1.824249401199026 2.268823104566593 16.415316503565542 15.532128050404069 1.824249401199026 2.268823104566593 
78.00006704670837 16.521910320983082 16.01525211468563 1.5795196629538282 3.731136858095695 16.521910320983082 16.01525211468563 1.5795196629538282 3.731136858095695 
79.00005962063399 15.22835714241377 17.381711632897755 2.650711957176199 5.09759637630782 15.22835714241377 17.381711632897755 2.650711957176199 5.09759637630782 
80.0000670467084 16.449820997791008 17.381711632897755 1.0434025408122096 5.09759637630782 16.449820997791008 17.381711632897755 1.0434025408122096 5.09759637630782 
81.00006704670841 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006704670842 NaN NaN NaN NaN NaN NaN NaN 1.7487217803041375 
83.00006704670844 NaN NaN NaN NaN NaN NaN NaN 2.791316643781798 
84.00006704670845 NaN NaN 1.6976920274697562 NaN NaN NaN 1.6976920274697562 3.4044639698909407 
85.00006704670847 NaN NaN 1.7287146385761076 NaN NaN NaN 1.7287146385761076 2.79453197637757 
86.00006704670848 NaN NaN 1.7287146385761076 NaN NaN NaN 1.7287146385761076 2.79453197637757 
87.0000670467085 NaN NaN 2.7378377545552866 NaN NaN NaN 2.7378377545552866 2.430185075987282 
88.00006704670851 NaN NaN 1.4258239835625233 1.4108603028753777 NaN NaN 1.4258239835625233 1.4108603028753777 
89.00006704670852 NaN NaN 1.3348094379045108 2.4047430840264354 NaN NaN 1.3348094379045108 2.4047430840264354 
90.00006704670854 NaN NaN 1.973265763031847 2.4047430840264354 NaN NaN 1.973265763031847 2.4047430840264354 
91.00006704670855 NaN NaN 1.8527712729113688 2.7737977546754564 NaN NaN 1.8527712729113688 1.7237617323920063 
92.00006704670857 NaN NaN 1.5201960416998759 1.933076971467571 NaN NaN 1.5201960416998759 1.933076971467571 
93.00006704670858 NaN NaN 1.5201960416998759 2.3431488857773104 NaN NaN 1.5201960416998759 2.3431488857773104 
94.00004172460056 12.342284252875473 NaN 1.539286704039995 2.3431488857773104 12.342284252875473 NaN 1.539286704039995 2.3431488857773104 
95.00006704670861 13.821672680468893 NaN 1.7352149262930965 2.570490474697607 13.821672680468893 14.166907138396638 1.7352149262930965 2.570490474697607 
96.00003026072214 13.821672680468893 NaN 1.7352149262930965 2.0199754481654253 13.821672680468893 15.018766914026443 1.7352149262930965 2.0199754481654253 
97.00006704670864 13.220536577056151 NaN 1.8449460824413109 2.920245876415919 13.220536577056151 12.472623534503043 1.8449460824413109 2.920245876415919 
98.00006704670865 12.58308433098368 NaN 1.3470864879493831 2.715357805811749 12.58308433098368 13.747123891492294 1.3470864879493831 2.715357805811749 
99.00006704670866 12.58308433098368 NaN 1.3470864879493831 2.2777105349012885 12.58308433098368 14.843149947965344 1.3470864879493831 2.2777105349012885 
100.00006704670868 14.148026099227721 NaN 1.6375278992041729 2.4229185833711995 14.148026099227721 15.169011131239614 1.6375278992041729 2.4229185833711995 
101.0000670467087 15.396990093618882 NaN 1.7904658371222837 2.4229185833711995 15.396990093618882 15.169011131239614 1.7904658371222837 2.4229185833711995 
102.00006704670871 15.337512291990905 NaN 1.5250687621545609 2.035608010374034 15.337512291990905 16.34664232648649 1.5250687621545609 2.035608010374034 
103.00006704670872 13.778846303739769 NaN 1.4592175033680377 3.137067810056166 13.778846303739769 13.615674518919377 1.4592175033680377 3.137067810056166 
104.00006704670874 15.027859134939092 NaN 1.6067705348852286 4.3309639401365985 15.027859134939092 13.635601748253507 1.6067705348852286 4.3309639401365985 
105.00006704670875 16.13565902356798 NaN 1.5206742934336859 2.3669062526952445 16.13565902356798 15.166369574554224 1.5206742934336859 2.3669062526952445 
106.00006704670876 16.13565902356798 NaN 1.5206742934336859 2.137618959843266 16.13565902356798 15.31270682187099 1.5206742934336859 2.137618959843266 
107.00006704670878 14.740797914260853 NaN 1.5075053111741994 2.137618959843266 14.740797914260853 15.31270682187099 1.5075053111741994 2.137618959843266 
108.00006704670879 14.740797914260853 NaN 1.5075053111741994 2.2655530145953833 14.740797914260853 16.548440765251996 1.5075053111741994 2.2655530145953833 
109.0000670467088 16.471029986815935 NaN 2.2180118453819375 2.0019164028211804 16.471029986815935 15.203427613042038 2.2180118453819375 3.5195152468624116 
110.00006704670882 14.589397185910244 NaN 2.659907253300659 2.95881436335236 14.589397185910244 16.160325573573218 2.659907253300659 2.95881436335236 
111.00006704670884 14.589397185910244 NaN 2.659907253300659 2.3080878781840255 14.589397185910244 15.760442733366546 2.659907253300659 2.3080878781840255 
112.00006704670885 15.224814070674896 NaN 1.9847343735175969 2.087691457632843 15.224814070674896 15.68400233673158 1.9847343735175969 2.087691457632843 
113.00006704670886 14.15608174663592 NaN 2.2070228755541734 2.087691457632843 14.15608174663592 15.68400233673158 2.2070228755541734 2.087691457632843 
114.00006704670888 14.92152954846469 NaN 2.972470677382944 3.602279220409372 14.92152954846469 14.379377721875699 2.972470677382944 2.0665919073942263 
115.00006704670889 13.51388471568906 NaN 2.684702766963923 3.602279220409372 13.51388471568906 14.379377721875699 2.684702766963923 2.0665919073942263 
116.0000670467089 14.886364604300681 NaN 2.5425948927990163 1.625738212907379 14.886364604300681 14.756801924249785 2.5425948927990163 1.625738212907379 
117.00006704670892 14.535500913250843 NaN 1.6668028046660623 1.9138345040387037 14.535500913250843 15.080281652820076 1.6668028046660623 1.9138345040387037 
118.0000491660859 14.535500913250843 NaN 1.6668028046660623 1.9138345040387037 14.535500913250843 15.080281652820076 1.6668028046660623 1.9138345040387037 
119.00006704670895 14.011859067459511 NaN 2.039813291235049 2.1824958757359525 14.011859067459511 14.360630145469273 2.039813291235049 1.4318997671036584 
120.00006704670896 13.819858974194688 NaN 3.2379890488775516 2.933779216453374 13.819858974194688 15.862509594818988 3.2379890488775516 2.933779216453374 
121.00006704670898 13.819858974194688 NaN 3.2379890488775516 2.1569256566736073 13.819858974194688 16.91622783306906 3.2379890488775516 2.1569256566736073 
122.00004129062428 15.284109638994153 NaN 1.5592190040184306 2.2261020510868974 15.284109638994153 17.07578009649596 1.5592190040184306 2.2261020510868974 
123.000067046709 14.282660377181514 NaN 1.9937476796037572 3.2782155193095406 14.282660377181514 18.127893564718605 1.9937476796037572 3.2782155193095406 
124.00000896346381 14.282660377181514 NaN 1.9937476796037572 2.6699788217942313 14.282660377181514 15.736076615406446 1.9937476796037572 2.6699788217942313 
125.00006704670903 15.788355480208125 NaN 2.232090630574575 2.6699788217942313 15.788355480208125 15.736076615406446 2.232090630574575 2.6699788217942313 
126.00006059630735 15.462944812977682 NaN 2.034956075755261 2.7259213824190027 15.462944812977682 17.280266089866615 2.034956075755261 2.7259213824190027 
127.00006704670906 15.462944812977682 NaN 2.034956075755261 1.9396877951457725 15.462944812977682 13.484616851881796 2.034956075755261 1.9396877951457725 
128.00006704670906 15.440820607054647 NaN 1.9258753261206039 1.543582291934399 15.440820607054647 14.799504229357908 1.9258753261206039 1.543582291934399 
129.000067046709 15.334519004362761 15.258815358670887 1.299812592975755 2.768341223076149 15.334519004362761 15.258815358670887 1.299812592975755 2.768341223076149 
130.00006704670895 14.917853820591148 16.150100297616063 2.50953560596939 3.6596261620213255 14.917853820591148 16.150100297616063 2.50953560596939 3.6596261620213255 
131.0000670467089 14.917853820591148 14.68657154958315 2.50953560596939 1.8946474380194047 14.917853820591148 14.68657154958315 2.50953560596939 1.8946474380194047 
132.00006704670884 15.054894547100176 15.771417541135904 1.9880937738523414 1.769770416578524 15.054894547100176 15.771417541135904 1.9880937738523414 1.769770416578524 
133.00006653398475 16.519828764158675 16.27543373892358 2.374611830002607 3.024382722998496 16.519828764158675 16.27543373892358 2.374611830002607 3.024382722998496 
134.00006704670872 16.519828764158675 16.27543373892358 2.374611830002607 3.024382722998496 16.519828764158675 16.27543373892358 2.374611830002607 3.024382722998496 
135.00006704670866 14.569458268669337 14.716432753023398 2.482416052619101 2.8995272548007733 14.569458268669337 14.716432753023398 2.482416052619101 2.8995272548007733 
136.0000670467086 13.713174683165704 15.72948163945729 2.6925905510013592 2.4476419241761675 13.713174683165704 15.72948163945729 2.6925905510013592 2.4476419241761675 
137.00006704670855 13.981777393497282 14.066035870895718 1.530511273349532 2.5440435200802085 13.981777393497282 14.066035870895718 1.530511273349532 2.5440435200802085 
138.0000670467085 13.981777393497282 14.066035870895718 1.530511273349532 2.5440435200802085 13.981777393497282 14.066035870895718 1.530511273349532 2.5440435200802085 
139.00005149873226 15.314819268660187 15.378139505241222 1.5745013384391484 2.3913603496234828 15.314819268660187 15.378139505241222 1.5745013384391484 1.0706441710692616 
140.00006704670838 15.709578079709019 15.721046650314307 2.8252741167721354 1.5862045440060513 15.709578079709019 17.226741753340917 2.8252741167721354 1.5862045440060513 
141.00006704670832 15.709578079709019 15.721046650314307 2.8252741167721354 1.5862045440060513 15.709578079709019 17.226741753340917 2.8252741167721354 1.5862045440060513 
142.00006704670827 15.003415665858213 15.34411942502011 2.024658444398966 1.6694974210663531 15.003415665858213 15.34411942502011 2.024658444398966 1.6694974210663531 
143.0000670467082 13.950822045473274 16.15389224294664 1.375043843529312 2.479270238992882 13.950822045473274 16.15389224294664 1.375043843529312 2.479270238992882 
144.00006704670815 15.00162131525613 14.411458008626681 1.61607029538564 2.022742313220334 15.00162131525613 14.411458008626681 1.61607029538564 2.022742313220334 
145.0000670467081 15.00162131525613 15.667158292225622 1.61607029538564 1.7913899085863534 15.00162131525613 15.667158292225622 1.61607029538564 1.7913899085863534 
146.00006704670804 15.614730324742197 15.582981672625522 2.0195035932266876 1.866137032197031 15.614730324742197 15.582981672625522 2.0195035932266876 1.866137032197031 
147.00006704670798 15.956507823561083 15.582981672625522 2.1839969693548653 1.866137032197031 15.956507823561083 15.582981672625522 2.1839969693548653 1.866137032197031 
148.00006704670793 14.83293145389598 15.593967633346864 2.274332504268955 3.4717250308882512 14.83293145389598 15.593967633346864 2.274332504268955 1.967331082457008 
149.00006704670787 14.83293145389598 14.120963498038265 2.274332504268955 1.731717718649037 14.83293145389598 14.120963498038265 2.274332504268955 1.731717718649037 
150.0000670467078 14.750983194064503 15.751684006484624 2.0565428155184122 2.1465562987877718 14.750983194064503 14.286897201682393 2.0565428155184122 2.1465562987877718 
151.00006704670776 14.069736042849826 15.751684006484624 2.4928160648917697 2.1465562987877718 14.069736042849826 14.286897201682393 2.4928160648917697 2.1465562987877718 
152.00001438725684 13.746232670848201 14.186356063842396 1.8506958187892906 1.9789330295613183 13.746232670848201 14.186356063842396 1.8506958187892906 1.9789330295613183 
153.00006704670764 13.746232670848201 14.252591964215668 1.8506958187892906 1.7573572598049907 13.746232670848201 14.252591964215668 1.8506958187892906 1.7573572598049907 
154.00006704670758 13.941642763787996 15.423991266069834 1.8719314854052698 1.9401562993152766 13.941642763787996 15.423991266069834 1.8719314854052698 1.9401562993152766 
155.00006704670753 14.47692952559322 16.55272136378693 1.810542105383604 1.827475689702169 14.47692952559322 16.55272136378693 1.810542105383604 1.827475689702169 
156.00006704670747 14.47692952559322 16.877981542610115 1.810542105383604 2.1527358685253546 14.47692952559322 16.877981542610115 1.810542105383604 2.1527358685253546 
157.00006704670741 14.018920808355489 13.855059139138717 2.324972559611524 2.0872391124680973 14.018920808355489 13.855059139138717 2.324972559611524 2.0872391124680973 
158.00006704670736 14.365618641910203 15.268465909645698 2.318640767216152 3.5006458829750784 14.365618641910203 15.268465909645698 2.318640767216152 1.8148161268929925 
159.0000670467073 14.365618641910203 15.268465909645698 2.318640767216152 3.5006458829750784 14.365618641910203 15.268465909645698 2.318640767216152 1.8148161268929925 
160.00006704670724 14.645196784883467 16.76314384720166 2.581527554331103 3.3094940644489554 14.645196784883467 16.76314384720166 2.581527554331103 3.3094940644489554 
161.0000670467072 15.02437518270861 14.092514975742233 2.6728455750427997 1.6313151602136315 15.02437518270861 14.092514975742233 2.6728455750427997 1.6313151602136315 
162.00001438806657 15.80862665831819 15.285190481995272 1.9624191130964164 2.8239906664666705 15.80862665831819 15.285190481995272 1.9624191130964164 2.8239906664666705 
163.00006704670707 13.750048203653392 15.285190481995272 2.2571123863702667 2.8239906664666705 13.750048203653392 15.285190481995272 2.2571123863702667 2.8239906664666705 
164.00006704670702 13.750048203653392 16.10758884084595 2.2571123863702667 2.5732946867967144 13.750048203653392 16.10758884084595 2.2571123863702667 2.5732946867967144 
165.00000580080965 13.259019179276805 15.649513072999355 2.556441965091153 1.9035659491351566 13.259019179276805 15.649513072999355 2.556441965091153 1.9035659491351566 
166.0000670467069 14.648479958982222 15.649513072999355 1.9076224576382685 1.9035659491351566 14.648479958982222 15.649513072999355 1.9076224576382685 1.9035659491351566 
167.00006704670685 14.648479958982222 15.235116977154519 1.9076224576382685 3.1100233985828254 14.648479958982222 15.235116977154519 1.9076224576382685 3.1100233985828254 
168.0000670467068 14.73484620696621 16.28590297369533 2.463543939064351 2.66880431014971 14.73484620696621 16.28590297369533 2.463543939064351 2.66880431014971 
169.00006704670673 13.456223718628763 15.377921977367436 1.5530675831328722 2.6013735037904837 13.456223718628763 15.377921977367436 1.5530675831328722 2.6013735037904837 
170.00006704670668 13.456223718628763 16.572677532793392 1.5530675831328722 2.3104850356962743 13.456223718628763 16.572677532793392 1.5530675831328722 2.3104850356962743 
171.00006704670662 15.161993657367702 16.122211591182435 1.9368075485256213 3.197907489599828 15.161993657367702 16.122211591182435 1.9368075485256213 3.197907489599828 
172.00006704670656 15.161993657367702 17.512081370218482 1.9368075485256213 3.2410101785788754 15.161993657367702 17.512081370218482 1.9368075485256213 3.2410101785788754 
173.0000670467065 14.193599483847919 17.512081370218482 1.5720337756405627 3.2410101785788754 14.193599483847919 17.512081370218482 1.5720337756405627 3.2410101785788754 
174.00006704670645 15.752942386086943 14.281224700500303 1.7415068988435394 1.2557460004765062 15.752942386086943 14.281224700500303 1.7415068988435394 1.2557460004765062 
175.0000670467064 15.752942386086943 13.949925444609335 1.7415068988435394 2.4291715358042154 15.752942386086943 13.949925444609335 1.7415068988435394 2.4291715358042154 
176.00004265850663 15.656630429807763 15.14567709210138 1.7019628830393003 2.065580281057237 15.656630429807763 15.14567709210138 1.7019628830393003 2.065580281057237 
177.0000544810558 14.275833339065684 15.14567709210138 1.6451737697043427 2.065580281057237 14.275833339065684 15.14567709210138 1.6451737697043427 2.065580281057237 
178.00006704670622 14.766792008660559 15.014358020685592 2.1540644039569656 1.8029615617371348 14.766792008660559 15.014358020685592 2.1540644039569656 1.8029615617371348 
179.00006704670616 14.938919801185023 14.502845786872456 1.7724527708393225 2.7834544128979246 14.938919801185023 14.502845786872456 1.7724527708393225 2.7834544128979246 
180.0000670467061 15.173934758977623 14.191888826986343 2.063142687427188 2.15731595097256 15.173934758977623 14.191888826986343 2.063142687427188 2.15731595097256 
181.00006704670605 15.173934758977623 14.191888826986343 2.063142687427188 2.15731595097256 15.173934758977623 14.191888826986343 2.063142687427188 2.15731595097256 
182.000067046706 14.529702802226467 15.448243117758409 1.6171575056844176 2.416945774211655 14.529702802226467 15.448243117758409 1.6171575056844176 2.416945774211655 
183.00006704670594 15.554778017455789 15.184687623989163 1.3858784301416733 2.474296804075891 15.554778017455789 15.184687623989163 1.3858784301416733 2.474296804075891 
184.00006704670588 15.554778017455789 15.184687623989163 1.3858784301416733 2.474296804075891 15.554778017455789 15.184687623989163 1.3858784301416733 2.474296804075891 
185.00006704670582 13.824901084853678 15.391218377911116 3.0602094802152635 2.4145831588175213 13.824901084853678 15.391218377911116 3.0602094802152635 2.4145831588175213 
186.00006704670577 13.644491296851015 16.83757926620052 1.4942830975187746 2.8358688318776046 13.644491296851015 16.83757926620052 1.4942830975187746 3.8609440471069263 
187.0000670467057 13.644491296851015 14.481114791087492 1.4942830975187746 3.9025785319479667 13.644491296851015 14.481114791087492 1.4942830975187746 4.927653747177288 
188.00006704670565 15.282623179536529 12.759837624633718 1.6860540919148832 2.255219207903025 15.282623179536529 12.759837624633718 1.6860540919148832 2.255219207903025 
189.0000670467056 13.864399729410877 13.871795883019871 2.8791661741979624 1.7290455836036642 13.864399729410877 13.871795883019871 2.8791661741979624 1.7290455836036642 
190.00006704670554 15.171347544910901 13.871795883019871 1.882972572565592 1.7290455836036642 15.171347544910901 13.871795883019871 1.882972572565592 1.7290455836036642 
