#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T13:26+0000 #
#####################################################################
# seed = 102.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
32.000121260912266 17.877000169698857 NaN 3.382747367723166 2.7417889115414837 17.877000169698857 19.327895541806022 3.382747367723166 2.1788037149424646 
33.00012126091228 18.20093303955999 NaN 2.398422993679823 2.7417889115414837 18.20093303955999 19.327895541806022 2.398422993679823 2.1788037149424646 
34.000121260912294 19.742724907522934 NaN 3.9402148616427652 2.762048283643672 19.742724907522934 20.854726046558866 3.9402148616427652 2.762048283643672 
35.00003460313701 20.824151148689225 NaN 3.2546736334997703 2.7006855439237896 20.824151148689225 18.126213277455744 3.2546736334997703 2.7006855439237896 
36.00012126091232 21.212849828825867 NaN 2.116541808883568 3.9178414478547943 21.212849828825867 19.581634453196 2.116541808883568 3.9178414478547943 
37.00012126091234 20.508016718105328 NaN 2.820113091393921 3.9178414478547943 20.508016718105328 19.581634453196 2.820113091393921 3.9178414478547943 
38.00012126091235 21.02853651623366 20.85651122504189 2.4450188032003908 2.9349554676848584 21.02853651623366 18.467664895774682 2.4450188032003908 2.9349554676848584 
39.000121260912366 21.10556390527353 22.34386568935272 2.826526177370262 3.3442230248845064 21.10556390527353 19.955019360085515 2.826526177370262 3.3442230248845064 
40.00012126091238 20.964046797518943 19.516580382605483 4.047175837768535 2.500230391462253 20.964046797518943 19.516580382605483 4.047175837768535 2.500230391462253 
41.000121260912394 20.276735920584738 19.516580382605483 3.515207986373021 2.500230391462253 20.276735920584738 19.516580382605483 3.515207986373021 2.500230391462253 
42.00012126091241 21.414833977801965 16.172425895337092 1.8345794344254642 3.7053337827221284 21.414833977801965 16.172425895337092 1.8345794344254642 2.673289887403712 
43.00012126091242 21.0361972579555 17.269836696071657 2.6795636930394693 3.0553761879399843 21.0361972579555 17.269836696071657 2.6795636930394693 3.0553761879399843 
44.00012126091244 20.691006634220162 18.02593216246101 2.4256318742433294 2.3621282811755577 20.691006634220162 18.02593216246101 2.4256318742433294 2.673389470477183 
45.00012126091245 18.957669185000846 19.043644293471516 2.5688798988028836 3.50948772955239 18.957669185000846 19.043644293471516 2.5688798988028836 3.820748918854015 
46.000121260912465 19.89724709261356 18.4518813669698 2.752362340026245 2.064567174826557 19.89724709261356 18.4518813669698 2.752362340026245 2.064567174826557 
47.00012126091248 21.062042411834142 19.56023302418707 2.7697982108699932 2.6359977906203724 21.062042411834142 19.56023302418707 2.7697982108699932 2.6359977906203724 
48.00012126091249 21.286981474223893 18.595922817667237 2.9947372732597444 3.743401832935497 21.286981474223893 18.595922817667237 2.9947372732597444 3.743401832935497 
49.00012126091251 21.492668282369316 18.595922817667237 1.943104834269974 3.743401832935497 21.492668282369316 18.595922817667237 1.943104834269974 3.743401832935497 
50.00012126091252 20.002435739862683 17.589282881400813 2.0054426473163716 3.2367620580824763 20.002435739862683 17.589282881400813 2.0054426473163716 3.2367620580824763 
51.000121260912536 19.205667864402614 19.313147056402315 2.9756422411655876 3.795830913863398 19.205667864402614 19.313147056402315 2.9756422411655876 2.365701919498356 
52.0000857105514 20.233507126529304 19.922480458442937 2.8668055866619184 3.5051393175818077 20.233507126529304 19.922480458442937 2.8668055866619184 3.5051393175818077 
53.000121260912564 19.64717100562323 19.922480458442937 2.083435795507185 3.5051393175818077 19.64717100562323 19.922480458442937 2.083435795507185 3.5051393175818077 
54.00012126091258 18.674450133905502 20.299245494858624 1.818165309665389 2.560754392777632 18.674450133905502 20.299245494858624 1.818165309665389 1.8419355948852854 
55.00012126091259 18.28611988130978 20.069067471907367 2.281480870721637 2.4261707713231715 18.28611988130978 20.069067471907367 2.281480870721637 2.4261707713231715 
56.00012126091261 19.7507227510062 20.069067471907367 3.746083740418058 2.4261707713231715 19.7507227510062 20.069067471907367 3.746083740418058 2.4261707713231715 
57.00012126091262 18.125203454154494 19.449377877410356 1.7890576872682757 3.2905814704647085 18.125203454154494 19.449377877410356 1.7890576872682757 3.2905814704647085 
58.000121260912636 19.24039777689184 19.449377877410356 2.904252010005621 3.2905814704647085 19.24039777689184 19.449377877410356 2.904252010005621 3.2905814704647085 
59.00002013340357 18.50295249831138 21.02679933985049 2.0743248104916105 2.3489297802643776 18.50295249831138 21.02679933985049 2.0743248104916105 2.3489297802643776 
60.000121260912664 18.542494219383443 20.501460238264315 3.3189699228235483 4.091478872323243 18.542494219383443 20.501460238264315 3.3189699228235483 2.4618746498960107 
61.00012126091268 19.789798282244433 20.501460238264315 2.988852523244404 4.091478872323243 19.789798282244433 20.501460238264315 2.988852523244404 2.4618746498960107 
62.00012126091269 17.75501750969424 17.878177443059045 2.212388374136097 2.653180164818778 17.75501750969424 17.878177443059045 2.212388374136097 2.653180164818778 
63.00012126091271 18.135843499535568 19.344213000570527 2.593214363977424 2.4171990401231938 18.135843499535568 19.344213000570527 2.593214363977424 2.4171990401231938 
64.00012126091272 19.4728498015846 18.841375741035968 2.5708749039407337 2.3943281555020732 19.4728498015846 18.841375741035968 2.5708749039407337 2.3943281555020732 
65.00012126091274 19.298311378308945 19.191256232828124 2.4196342567227305 1.978908582835551 19.298311378308945 19.191256232828124 2.4196342567227305 1.978908582835551 
66.00002117300889 19.17085639996015 19.191256232828124 3.400530935591206 1.978908582835551 19.17085639996015 19.191256232828124 3.400530935591206 1.978908582835551 
67.00012126091276 19.852328455664413 20.3102437278335 2.9432127213781527 3.3681027643374435 19.852328455664413 19.415655095109436 2.9432127213781527 3.3681027643374435 
68.00012126091278 20.558449707916317 18.685095653853132 3.649333973630057 2.4382407670314308 20.558449707916317 18.685095653853132 3.649333973630057 3.1792667823122827 
69.00012126091279 19.850900591592335 19.52974434758162 2.507212235344795 3.282889460759918 19.850900591592335 19.52974434758162 2.507212235344795 3.282889460759918 
70.0001212609128 18.698141309856474 20.054736542201518 3.0783171286104363 2.4449063673916385 18.698141309856474 20.054736542201518 3.0783171286104363 2.4449063673916385 
71.00006339698999 19.8218275743344 17.45409085472179 3.1615712201582795 2.4136840003957474 19.8218275743344 17.45409085472179 3.1615712201582795 2.4136840003957474 
72.00012126091283 20.63654833467671 18.200431783605055 3.1316432867721034 3.030998074763062 20.63654833467671 18.79158650549285 3.1316432867721034 3.030998074763062 
73.00012126091285 20.772964849709922 19.27426709976082 3.0507555305880345 2.410042233175261 20.772964849709922 19.27426709976082 3.0507555305880345 2.410042233175261 
74.00012126091286 18.617471572559218 19.27426709976082 3.0301081225146334 2.410042233175261 18.617471572559218 19.27426709976082 3.0301081225146334 2.410042233175261 
75.00012126091288 19.4955674657432 18.712769618237964 2.5707083649275546 3.7257576497969467 19.4955674657432 18.712769618237964 2.5707083649275546 3.7257576497969467 
76.00012126091289 20.570432889124938 19.310235758471954 2.571738472153527 5.0958195125612065 20.570432889124938 19.310235758471954 2.571738472153527 2.436989360210063 
77.0001212609129 21.74852782703946 19.310235758471954 2.434117993446364 5.0958195125612065 21.74852782703946 19.310235758471954 2.434117993446364 2.436989360210063 
78.00010903620769 21.155378625600093 18.558376449688943 3.264822857794499 2.512799201499192 21.155378625600093 18.558376449688943 3.264822857794499 2.512799201499192 
79.00012126091293 20.829438942445798 18.86415365380053 3.146242774316079 3.1750565293047828 20.829438942445798 18.86415365380053 3.146242774316079 2.7260855543612195 
80.0001116625022 19.909177849379283 17.56850378772294 2.6446358024233945 3.2586816920603923 19.909177849379283 17.56850378772294 2.6446358024233945 3.2586816920603923 
81.00012126091296 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00012126091298 NaN NaN 1.5794323632022014 NaN NaN NaN 1.5794323632022014 NaN 
83.00012126091299 NaN NaN 1.8593541243954093 NaN NaN NaN 1.8593541243954093 NaN 
84.000121260913 NaN NaN 1.8593541243954093 NaN NaN NaN 1.8593541243954093 3.251706823759463 
85.00005758993942 NaN NaN 2.57225950849066 NaN NaN NaN 2.57225950849066 3.22600596750641 
86.00012126091303 NaN NaN 2.077854011268059 NaN NaN NaN 2.077854011268059 4.144968204546828 
87.00012126091305 NaN NaN 2.5674987444453166 NaN NaN NaN 2.5674987444453166 5.370613544137541 
88.00012126091306 NaN NaN 2.9545340424947284 NaN NaN NaN 2.9545340424947284 2.563497890101189 
89.00012126091308 NaN NaN 2.9545340424947284 NaN NaN NaN 2.9545340424947284 3.1081762245706557 
90.00012126091309 NaN NaN 2.471156900273968 NaN NaN NaN 2.471156900273968 2.9755567905251183 
91.00011693530178 NaN NaN 2.166319922745032 NaN NaN NaN 2.166319922745032 4.057815872845879 
92.00012126091312 NaN NaN 2.489544524332416 NaN NaN NaN 2.489544524332416 2.59512989401172 
93.00012126091313 NaN NaN 2.4005335685610163 NaN NaN NaN 2.4005335685610163 3.892204792475553 
94.00012126091315 NaN NaN 2.6513418217707 3.1904059948183914 NaN NaN 2.6513418217707 3.1904059948183914 
95.00012126091316 NaN NaN 2.431190435955841 2.341933965741447 NaN NaN 2.431190435955841 2.341933965741447 
96.00012126091318 NaN NaN 1.9200862542185746 3.3147448514246776 NaN NaN 1.9200862542185746 3.3147448514246776 
97.00012126091319 NaN NaN 1.9200862542185746 2.9911147607474646 NaN NaN 1.9200862542185746 2.9911147607474646 
98.0001212609132 16.961379486440777 NaN 2.2495969304542314 3.0246064502306638 16.961379486440777 NaN 2.2495969304542314 3.0246064502306638 
99.00012126091322 18.512672139685932 NaN 2.055302868997387 3.784910687602121 18.512672139685932 NaN 2.055302868997387 2.684012548830637 
100.00012126091323 18.512672139685932 NaN 2.055302868997387 2.72796949852615 18.512672139685932 19.159191309695345 2.055302868997387 2.72796949852615 
101.00012126091325 18.61979465299582 NaN 2.5824415918782933 3.876311455329841 18.61979465299582 20.307533266499036 2.5824415918782933 3.876311455329841 
102.00012126091326 19.38937246649968 NaN 1.9162974593756843 3.3186583656065665 19.38937246649968 20.376618447717007 1.9162974593756843 3.3186583656065665 
103.00012126091328 18.82249813976202 NaN 1.9457958436905898 2.6552810991116473 18.82249813976202 21.065525441775407 1.9457958436905898 2.6552810991116473 
104.00000893374924 18.82249813976202 NaN 1.9457958436905898 2.822022965693563 18.82249813976202 22.203379538956824 1.9457958436905898 2.822022965693563 
105.0001212609133 20.274662240542483 NaN 3.02189535927927 3.063535218021954 20.274662240542483 23.214469604789073 3.02189535927927 3.063535218021954 
106.00012126091332 21.59960009302442 NaN 2.066687678912004 3.1435984768047973 21.59960009302442 18.99086430027336 2.066687678912004 4.142314671255249 
107.00012126091333 18.19754323174861 NaN 2.83225395356412 2.593437358869352 18.19754323174861 19.892867283118377 2.83225395356412 2.593437358869352 
108.00012126091335 18.19754323174861 NaN 2.83225395356412 3.5589331161253597 18.19754323174861 19.980207788122257 2.83225395356412 3.5589331161253597 
109.00012126091336 18.160268919682622 NaN 2.0308655886457956 2.881528015992984 18.160268919682622 20.62774054047182 2.0308655886457956 2.881528015992984 
110.00012126091337 18.160268919682622 NaN 2.0308655886457956 2.966891909766005 18.160268919682622 20.56303826907326 2.0308655886457956 2.966891909766005 
111.00012126091339 17.977674629534363 NaN 1.7522079368884107 2.5850733209858134 17.977674629534363 21.55431970308058 1.7522079368884107 2.5850733209858134 
112.0001212609134 19.313093990590303 NaN 2.339915384469805 2.6951791925160222 19.313093990590303 22.481809688815517 2.339915384469805 2.6951791925160222 
113.00012126091342 19.041954207029676 NaN 2.0859170433516283 2.8296001337820513 19.041954207029676 17.27518618858909 2.0859170433516283 2.8296001337820513 
114.00012126091343 19.041954207029676 NaN 2.0859170433516283 2.468690951722394 19.041954207029676 18.249696367585372 2.0859170433516283 2.468690951722394 
115.00006860641349 19.78942512107818 NaN 1.8868511920049968 3.3993781124239746 19.78942512107818 19.180383528286953 1.8868511920049968 3.3993781124239746 
116.00012126091346 18.104120823475768 NaN 2.0717873901160004 3.153448456206533 18.104120823475768 20.1182699032981 2.0717873901160004 3.153448456206533 
117.00003074480432 18.104120823475768 NaN 2.0717873901160004 2.140992932935106 18.104120823475768 20.725260977016504 2.0717873901160004 2.140992932935106 
118.00012126091349 17.491226499253685 NaN 2.2441995814794353 2.2110604800893725 17.491226499253685 19.29583196546821 2.2441995814794353 3.654621570942922 
119.0001212609135 18.976308741850218 NaN 2.7913954490648223 2.9070530828303163 18.976308741850218 19.991824568209154 2.7913954490648223 4.350614173683866 
120.00012126091352 20.099930967318258 NaN 2.154509088631656 2.771830848720981 20.099930967318258 19.90107204837794 2.154509088631656 5.612145914405971 
121.00012126091353 20.099930967318258 NaN 2.154509088631656 3.1874367562372754 20.099930967318258 20.316677955894235 2.154509088631656 3.1874367562372754 
122.00012126091355 19.05639928201535 NaN 1.9957743259730876 2.932889333681274 19.05639928201535 19.806522731831407 1.9957743259730876 2.932889333681274 
123.00012126091356 18.003978454419638 NaN 2.7068282907425782 3.9461312826662436 18.003978454419638 20.819764680816377 2.7068282907425782 3.9461312826662436 
124.00002578365114 18.780170005693776 NaN 2.037182491884323 2.8435791353557676 18.780170005693776 22.125662478321004 2.037182491884323 2.8435791353557676 
125.00012126091359 18.85885281250573 NaN 2.7954952226838543 3.834086597989142 18.85885281250573 20.665289645723462 2.7954952226838543 3.834086597989142 
126.0001212609136 20.021485075714125 NaN 1.973987909613868 4.280305108710053 20.021485075714125 21.111508156444373 1.973987909613868 2.4948747792336974 
127.00012126091362 17.331151407423135 NaN 2.155475977496579 2.6295251355813463 17.331151407423135 20.346843984342783 2.155475977496579 2.6295251355813463 
128.00012126091363 17.331151407423135 NaN 2.155475977496579 3.278744726546236 17.331151407423135 20.996063575307673 2.155475977496579 3.278744726546236 
129.00012126091357 18.783380156654545 NaN 2.2757080510676673 3.3498409541132474 18.783380156654545 20.03930792909084 2.2757080510676673 3.3498409541132474 
130.00007822428924 19.413692986652876 NaN 2.4657041064462675 3.9615804532171097 19.413692986652876 17.981257209290575 2.4657041064462675 3.9615804532171097 
131.00012126091346 19.196487620225284 NaN 2.6985276892582704 1.8101318437133216 19.196487620225284 19.330442384235837 2.6985276892582704 1.8101318437133216 
132.0001212609134 20.438254485073756 NaN 2.094826564227475 2.516465224651398 20.438254485073756 20.036775765173914 2.094826564227475 2.516465224651398 
133.00012126091335 18.40242361850173 NaN 1.9106180313504524 2.3719428737717294 18.40242361850173 21.206259782441307 1.9106180313504524 2.3719428737717294 
134.0001212609133 18.40242361850173 NaN 1.9106180313504524 1.8589455218390185 18.40242361850173 20.75121326412848 1.9106180313504524 1.8589455218390185 
135.00012126091323 19.711263003428 NaN 2.283289037763325 3.188715606690664 19.711263003428 20.461536751990295 2.283289037763325 3.188715606690664 
136.0000867438046 18.122700177933112 NaN 2.2854439559123705 4.386987590795201 18.122700177933112 21.65980873609483 2.2854439559123705 4.386987590795201 
137.00012126091312 18.122700177933112 NaN 2.2854439559123705 4.821959196894795 18.122700177933112 19.254465276509436 2.2854439559123705 4.821959196894795 
138.00012126091306 19.61244871104371 NaN 2.090747706649381 3.6301190364784475 19.61244871104371 20.78911728544385 2.090747706649381 3.6301190364784475 
139.000121260913 20.679284127620306 NaN 2.3139858366433828 3.030596173259198 20.679284127620306 18.998787262560654 2.3139858366433828 3.030596173259198 
140.00012126091295 17.916385287819722 NaN 2.0441052698724036 2.6359310196356773 17.916385287819722 20.093870642047733 2.0441052698724036 2.6359310196356773 
141.0001212609129 19.35958546961227 NaN 2.17006531526485 3.753072871235304 19.35958546961227 21.21101249364736 2.17006531526485 3.753072871235304 
142.00012126091283 19.35958546961227 NaN 2.17006531526485 3.710593632138796 19.35958546961227 20.950540951780383 2.17006531526485 3.710593632138796 
143.00012126091278 16.687506858606454 NaN 2.1587690446158376 2.3303875513362016 16.687506858606454 21.3866138870619 2.1587690446158376 2.3303875513362016 
144.00012126091272 18.126798428240775 NaN 2.071211597901481 2.9501468265166295 18.126798428240775 19.514237073445045 2.071211597901481 2.9501468265166295 
145.00007797472713 18.357938276382228 NaN 2.484577102743316 2.9226738822962375 18.357938276382228 20.57055123806272 2.484577102743316 2.9226738822962375 
146.0001212609126 17.731845618231063 NaN 2.3693763251717996 2.5371221125911347 17.731845618231063 20.461658774783544 2.3693763251717996 2.5371221125911347 
147.00005039450855 18.869341208582426 NaN 2.6338488616836173 3.5155882858612983 18.869341208582426 21.440124948053707 2.6338488616836173 3.5155882858612983 
148.0001212609125 18.869341208582426 NaN 2.6338488616836173 2.4585023545658657 18.869341208582426 19.43613948168405 2.6338488616836173 2.4585023545658657 
149.00012126091244 17.535399594134248 NaN 2.105965643906245 2.43016715346198 17.535399594134248 19.914987040933198 2.105965643906245 2.43016715346198 
150.00012126091238 17.535399594134248 NaN 2.105965643906245 2.7942571955611015 17.535399594134248 20.27907708303232 2.105965643906245 2.7942571955611015 
151.00012126091232 19.29463617404423 NaN 1.989295941323718 2.5859729972414414 19.29463617404423 20.61749806694195 1.989295941323718 2.5859729972414414 
152.00002055151896 19.374796890394038 20.167908937997765 2.0946961719446904 3.3781507331457306 19.374796890394038 20.167908937997765 2.0946961719446904 3.3781507331457306 
153.0001212609122 19.979783275259223 20.990294672830885 2.1470304349804223 2.441299888068869 19.979783275259223 20.990294672830885 2.1470304349804223 2.441299888068869 
154.00012126091215 17.52419947377004 20.900084705713482 2.1571553140207698 3.7687427053759563 17.52419947377004 20.900084705713482 2.1571553140207698 2.4997374681564963 
155.0001212609121 17.52419947377004 21.682278893122827 2.1571553140207698 1.9899723933648374 17.52419947377004 21.682278893122827 2.1571553140207698 1.9899723933648374 
156.00012126091204 18.66166636258123 21.446901230459986 2.4722364679988402 3.0634341156282687 18.66166636258123 21.446901230459986 2.4722364679988402 3.0634341156282687 
157.00012126091198 18.930314098218673 22.16268491480156 1.688127935281841 2.5641128321337874 18.930314098218673 22.16268491480156 1.688127935281841 2.5641128321337874 
158.00012126091192 17.559435149298025 17.647869970735115 2.7295725022483737 3.224656503199469 17.559435149298025 17.647869970735115 2.7295725022483737 3.224656503199469 
159.00012126091187 18.990647825034188 19.514552646644717 2.371539771379531 2.628343818298447 18.990647825034188 19.514552646644717 2.371539771379531 2.628343818298447 
160.0001212609118 18.990647825034188 20.220177945105377 2.371539771379531 3.333969116759107 18.990647825034188 20.220177945105377 2.371539771379531 3.333969116759107 
161.00012126091175 19.1588729486445 18.812982109632486 1.577528191746211 3.4123160049502985 19.1588729486445 18.812982109632486 1.577528191746211 3.4123160049502985 
162.0001212609117 20.476869044055746 19.580648385770047 2.4476764950254335 2.748769605351697 20.476869044055746 19.580648385770047 2.4476764950254335 2.748769605351697 
163.00012126091164 19.320280563542838 20.890155604542656 2.47563507224541 2.7729098489143666 19.320280563542838 20.890155604542656 2.47563507224541 2.7729098489143666 
164.00012126091158 16.797539262764246 18.606926534388634 2.1717707324898186 2.5343976723599155 16.797539262764246 18.606926534388634 2.1717707324898186 2.5343976723599155 
165.00012126091153 16.797539262764246 19.399581119015238 2.1717707324898186 3.3270522569865193 16.797539262764246 19.399581119015238 2.1717707324898186 3.3270522569865193 
166.00012126091147 18.34113002389452 19.793747592180466 2.405854274847485 2.3160002080580853 18.34113002389452 19.793747592180466 2.405854274847485 2.3160002080580853 
167.0001212609114 18.043298345853913 19.8032827080589 2.2113799706520183 3.4630309142878843 18.043298345853913 19.8032827080589 2.2113799706520183 3.4630309142878843 
168.00012126091136 18.043298345853913 21.07232156031094 2.2113799706520183 3.820111021413254 18.043298345853913 21.07232156031094 2.2113799706520183 3.820111021413254 
169.0001212609113 19.348027327306028 22.22218774254557 3.121942478938905 3.426386442517611 19.348027327306028 22.22218774254557 3.121942478938905 4.969977203647886 
170.00012126091124 18.658865485894637 19.761698580948263 2.03322847320149 2.908181211918702 18.658865485894637 19.761698580948263 2.03322847320149 2.908181211918702 
171.0001212609112 18.20454933698386 20.794414403005902 2.043609612793489 2.6361680525242264 18.20454933698386 20.794414403005902 2.043609612793489 2.6361680525242264 
172.00012126091113 18.20454933698386 21.648489470113333 2.043609612793489 2.1628875668872354 18.20454933698386 21.648489470113333 2.043609612793489 2.1628875668872354 
173.00012126091107 18.656237386051743 21.400251703277604 2.2501876645462744 3.1836550372709667 18.656237386051743 21.400251703277604 2.2501876645462744 3.1836550372709667 
174.00012126091102 19.498561815718432 20.81960943187417 3.092512094212964 2.734724706241906 19.498561815718432 20.81960943187417 3.092512094212964 2.734724706241906 
175.00012126091096 20.060220782859886 19.527731687091006 2.5049835046095836 3.7954188181059862 20.060220782859886 19.527731687091006 2.5049835046095836 3.7954188181059862 
176.0001212609109 20.060220782859886 20.711482781896564 2.5049835046095836 3.200039046536574 20.060220782859886 20.711482781896564 2.5049835046095836 3.200039046536574 
177.00012126091084 20.56120131349701 20.95793355774751 2.3127722781031537 2.60416539272083 20.56120131349701 20.95793355774751 2.3127722781031537 3.4464898223875196 
178.0001212609108 20.58876012597551 18.9699410789174 2.3634014478053302 3.0705054740420508 20.58876012597551 18.9699410789174 2.3634014478053302 3.0705054740420508 
179.00012126091073 19.075608299296306 19.630701072608502 3.023623106158283 3.7312654677331523 19.075608299296306 19.630701072608502 3.023623106158283 3.7312654677331523 
180.00012126091067 20.042779948194095 20.934356224876865 2.6538064650499393 3.4604783671009613 20.042779948194095 20.934356224876865 2.6538064650499393 5.034920620001515 
181.00012126091062 21.27408884679585 20.77598944233526 2.504699648243758 3.1835923918835363 21.27408884679585 20.77598944233526 2.504699648243758 3.1835923918835363 
182.00012126091056 21.27408884679585 21.803723274889137 2.504699648243758 3.1521700767463585 21.27408884679585 21.803723274889137 2.504699648243758 4.211326224437414 
183.0001212609105 20.092128714540593 19.732422255006412 2.316049311986262 3.804083674368542 20.092128714540593 19.732422255006412 2.316049311986262 2.8369120254707525 
184.00012126091045 18.966415942341996 20.975994415634858 2.3047757919971446 2.849175287497445 18.966415942341996 20.975994415634858 2.3047757919971446 2.849175287497445 
185.0001212609104 19.54141784670682 21.071453218314844 2.1249957997584943 3.856592835304099 19.54141784670682 21.071453218314844 2.1249957997584943 3.856592835304099 
186.00012126091033 18.771387010030566 22.163777191037667 2.1587738474296714 3.555245907507498 18.771387010030566 22.163777191037667 2.1587738474296714 4.948916808026922 
187.00012126091028 18.771387010030566 23.00721272415319 2.1587738474296714 4.398681440623022 18.771387010030566 23.00721272415319 2.1587738474296714 5.792352341142447 
188.00012126091022 16.046932371929643 23.5334077520902 2.1989896927312884 2.5879484424519603 16.046932371929643 23.5334077520902 2.1989896927312884 2.5879484424519603 
189.00012126091016 17.1605385963133 21.901146640047358 2.4254134738019104 2.899592082527704 17.1605385963133 21.901146640047358 2.4254134738019104 2.899592082527704 
190.0001212609101 18.320590175702904 21.409813156052934 2.321510665864821 2.354536483741498 18.320590175702904 22.71454213750505 2.321510665864821 2.354536483741498 
191.00012126091005 19.6150457244066 22.62566836584284 1.5913222434036527 2.4567854691477464 19.6150457244066 23.930397347294956 1.5913222434036527 2.4567854691477464 
192.00012126091 19.17501740563631 23.41649674847335 2.276214839598765 3.2476138517782545 19.17501740563631 24.721225729925465 2.276214839598765 3.2476138517782545 
193.00006043556996 19.17501740563631 24.068527999166093 2.276214839598765 2.739593523081396 19.17501740563631 25.37325698061821 2.276214839598765 2.739593523081396 
194.00012126090988 18.620390533882414 20.503979215837973 1.8594187649431717 2.9896473616622927 18.620390533882414 20.503979215837973 1.8594187649431717 2.9896473616622927 
195.00012126090982 18.524826129286595 21.43692026561999 2.5751021682958424 2.8599504405810023 18.524826129286595 21.43692026561999 2.5751021682958424 2.8599504405810023 
