#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T22:01+0000 #
#####################################################################
# seed = 85.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
44.000105084180184 8.528642521682379 8.368110259664519 1.540124294020913 3.9685170198615936 8.528642521682379 8.368110259664519 1.540124294020913 3.9685170198615936 
45.00014564076747 8.422272306374985 8.368110259664519 1.549132839725317 3.9685170198615936 8.422272306374985 8.368110259664519 1.549132839725317 3.9685170198615936 
46.00013448171631 8.422272306374985 7.512821084727015 1.549132839725317 2.049510712822233 8.422272306374985 7.512821084727015 1.549132839725317 2.049510712822233 
47.0001456407675 7.1344157977766685 7.418817066802852 0.7757312340698377 3.149293105444947 7.1344157977766685 7.418817066802852 0.7757312340698377 3.149293105444947 
48.000145640767514 7.381258622324275 8.679541936602185 0.9205663198041307 1.5847760283522092 7.381258622324275 8.679541936602185 0.9205663198041307 1.5847760283522092 
49.00014564076753 8.165989199206827 9.905074797552565 1.0811550208124814 2.81030888930259 8.165989199206827 9.905074797552565 1.0811550208124814 2.81030888930259 
50.00013042623995 8.236604845344004 9.905074797552565 1.060929715128431 2.81030888930259 8.236604845344004 9.905074797552565 1.060929715128431 2.81030888930259 
51.000145640767556 8.236604845344004 10.902214745248862 1.060929715128431 2.2338615027317488 8.236604845344004 10.902214745248862 1.060929715128431 2.2338615027317488 
52.00014564076757 8.479088755356592 10.902214745248862 1.2463435511736094 2.2338615027317488 8.479088755356592 10.902214745248862 1.2463435511736094 2.2338615027317488 
53.000145640767585 7.732769493083175 12.103932080188152 0.8555283721776092 3.435578837671038 7.732769493083175 12.103932080188152 0.8555283721776092 3.435578837671038 
54.0001456407676 7.732769493083175 7.412902956917932 0.8555283721776092 2.1356761645589373 7.732769493083175 7.412902956917932 0.8555283721776092 2.1356761645589373 
55.00014564076761 7.89136957730603 8.551482428654055 2.1139108490231777 3.2742556362950594 7.89136957730603 8.551482428654055 2.1139108490231777 3.2742556362950594 
56.00014564076763 7.432929562013683 6.654201712110925 1.6048026334479601 1.1047120254167098 7.432929562013683 6.654201712110925 1.6048026334479601 1.1047120254167098 
57.00014564076764 7.321836835422388 7.366131162588388 0.8120129634493622 1.0143566213871864 7.321836835422388 7.366131162588388 0.8120129634493622 1.0143566213871864 
58.000145640767656 7.415776382003415 8.113214397257543 1.4145974114357216 0.5377933784997637 7.415776382003415 8.113214397257543 1.4145974114357216 0.5377933784997637 
59.00014564076767 7.819119316546633 8.887609659184328 0.7344588667545082 1.3121886404265481 7.819119316546633 8.887609659184328 0.7344588667545082 1.3121886404265481 
60.000145640767684 7.645105116431601 9.838585288576397 0.9877667396519811 0.990912024564345 7.645105116431601 9.838585288576397 0.9877667396519811 0.990912024564345 
61.0001456407677 8.772524221663076 7.763309465493634 1.1642102154913871 0.9737327212396423 8.772524221663076 7.763309465493634 1.1642102154913871 0.9737327212396423 
62.00014564076771 6.670079388939364 7.763309465493634 1.2698644257080076 0.9737327212396423 6.670079388939364 7.763309465493634 1.2698644257080076 0.9737327212396423 
63.00014564076773 6.670079388939364 7.013017613906079 1.2698644257080076 1.1566890957731673 6.670079388939364 7.013017613906079 1.2698644257080076 1.1566890957731673 
64.00014564076774 7.905130007848051 8.049000638037796 1.194539564851695 1.0764940781887091 7.905130007848051 8.049000638037796 1.194539564851695 1.0764940781887091 
65.00014564076776 6.969053486711111 7.972765229073097 0.8485955346015999 2.114698803583096 6.969053486711111 7.972765229073097 0.8485955346015999 2.114698803583096 
66.00014564076777 6.969053486711111 7.638930326140468 0.8485955346015999 3.0953777991142886 6.969053486711111 7.638930326140468 0.8485955346015999 3.0953777991142886 
67.00014564076778 6.568151126722924 8.093908228901476 1.1923850704010732 1.8593136089448734 6.568151126722924 8.093908228901476 1.1923850704010732 1.8593136089448734 
68.0001456407678 7.897281489464788 8.093908228901476 0.794285285127657 1.8593136089448734 7.897281489464788 8.093908228901476 0.794285285127657 1.8593136089448734 
69.00014564076781 7.903552046360886 8.497782702110285 1.8110796735233095 1.9664226856472737 7.903552046360886 8.497782702110285 1.8110796735233095 0.6372923229054095 
70.00014564076783 6.757760826543624 8.717700408866172 1.5800693495696976 0.9678347464971182 6.757760826543624 8.717700408866172 1.5800693495696976 0.9678347464971182 
71.00010658351263 6.757760826543624 7.481485435659366 1.5800693495696976 0.8822811498357197 6.757760826543624 7.481485435659366 1.5800693495696976 0.8822811498357197 
72.00006076459991 7.960573033990734 6.717302256860123 1.4355447450294463 1.8463416903124852 7.960573033990734 6.717302256860123 1.4355447450294463 1.8463416903124852 
73.00005492863414 8.351207330450094 6.406002026576232 0.785309538988372 1.6566977839121506 8.351207330450094 6.406002026576232 0.785309538988372 1.6566977839121506 
74.00014564076788 8.767948730660464 7.0792302842955905 0.49633337596380045 2.3299260416315093 8.767948730660464 7.0792302842955905 0.49633337596380045 2.3299260416315093 
75.0001456407679 7.788453609688958 7.826594064916151 0.4967046223870142 3.0772898222520695 7.788453609688958 7.826594064916151 0.4967046223870142 3.0772898222520695 
76.00014564076791 7.788453609688958 7.586259335722744 0.4967046223870142 1.3398260382052172 7.788453609688958 7.586259335722744 0.4967046223870142 1.3398260382052172 
77.00014564076793 7.944833901374238 7.809372842332181 0.995866888556904 1.8319989061665325 7.944833901374238 7.809372842332181 0.995866888556904 1.8319989061665325 
78.00014564076794 7.985119930383149 8.093973660500282 1.1435818345480868 1.7292091086957413 7.985119930383149 8.093973660500282 1.1435818345480868 1.7292091086957413 
79.00014564076795 6.838092749796701 9.030985300680285 0.5904607796089039 2.6662207488757446 6.838092749796701 9.030985300680285 0.5904607796089039 2.6662207488757446 
80.00014564076797 7.028374473112308 9.030985300680285 0.8568991637912831 2.6662207488757446 7.028374473112308 9.030985300680285 0.8568991637912831 2.6662207488757446 
81.00014564076798 NaN NaN NaN NaN NaN NaN NaN 0.478840810477422 
82.000145640768 NaN NaN 0.6344938105506657 NaN NaN NaN 0.6344938105506657 0.478840810477422 
83.00014564076801 NaN NaN 1.7537986845791806 NaN NaN NaN 1.7537986845791806 1.8810718218165619 
84.00014564076803 NaN NaN 1.4753158630441447 NaN NaN NaN 1.4753158630441447 1.7887113390494704 
85.00014564076804 NaN NaN 1.2081103853286805 NaN NaN NaN 1.2081103853286805 1.741222412578452 
86.00014564076805 NaN NaN 1.293044656657898 1.2494868043897611 NaN NaN 1.293044656657898 1.2494868043897611 
87.00014564076807 NaN NaN 2.0861483982861557 1.1730499304437103 NaN NaN 2.0861483982861557 1.1730499304437103 
88.00014564076808 NaN NaN 1.5028585832711627 1.6876036891081583 NaN NaN 1.5028585832711627 0.885112261962206 
89.0001456407681 7.6871435857535175 NaN 1.7260279014942768 1.6876036891081583 7.6871435857535175 NaN 1.7260279014942768 0.885112261962206 
90.00014564076811 7.068953635483211 NaN 1.2024114622704047 1.0225643966890061 7.068953635483211 8.075214171891858 1.2024114622704047 1.0225643966890061 
91.00014564076812 7.983822662233663 NaN 0.6763456911302796 1.702880380924455 7.983822662233663 7.296518153363522 0.6763456911302796 1.702880380924455 
92.00014564076814 7.1026792841465465 NaN 1.8879923988616554 1.702880380924455 7.1026792841465465 7.296518153363522 1.8879923988616554 1.702880380924455 
93.00008087638876 7.026128314693366 NaN 0.4383196102073583 2.0825573702317826 7.026128314693366 7.837295508875769 0.4383196102073583 2.0825573702317826 
94.00014564076817 8.114586167137077 NaN 1.5267774626510686 1.8228372364209093 8.114586167137077 7.632471863909558 1.5267774626510686 3.034483944152285 
95.00014564076818 8.343373613587417 NaN 1.8839516801215694 3.197373654899806 8.343373613587417 7.411413113614245 1.8839516801215694 4.409020362631182 
96.00002584912298 7.9498903795264795 NaN 1.4235895278744408 3.197373654899806 7.9498903795264795 7.411413113614245 1.4235895278744408 4.409020362631182 
97.00014564076821 8.45636062806605 NaN 1.9300597764140122 1.0974937559833222 8.45636062806605 6.930798407007629 1.9300597764140122 1.0974937559833222 
98.00014564076822 8.038204730520775 NaN 1.3459296591333185 0.801257410942469 8.038204730520775 8.055206576738115 1.3459296591333185 0.801257410942469 
99.00014564076824 7.4837235858985025 NaN 2.255805559815329 1.8737753163021722 7.4837235858985025 8.212855455347366 2.255805559815329 0.850996415956871 
100.00014564076825 8.427626028727502 NaN 1.002781927554139 1.7625673339534558 8.427626028727502 7.912779665612575 1.002781927554139 0.8526914332714455 
101.00014564076827 7.396729331690793 NaN 1.3067869024991268 1.9195559080796016 7.396729331690793 7.670413867712966 1.3067869024991268 1.9195559080796016 
102.00014564076828 8.193730142345643 NaN 1.0369232383458211 4.075808090486859 8.193730142345643 7.828332296994503 1.0369232383458211 2.222029746975849 
103.0001456407683 8.067478482154058 NaN 1.0388317149078858 1.5713048493196737 8.067478482154058 6.966909045311979 1.0388317149078858 1.5713048493196737 
104.00014564076831 8.86637833406914 NaN 0.47587976088271944 1.5713048493196737 8.86637833406914 6.966909045311979 0.47587976088271944 1.5713048493196737 
105.00014564076832 8.219023293385462 NaN 1.4354337378250364 1.6485358770761422 8.219023293385462 6.763175682470887 1.4354337378250364 1.6485358770761422 
106.00014564076834 7.970368997531665 7.330405792970367 0.9856718256579455 3.1256418882576327 7.970368997531665 7.330405792970367 0.9856718256579455 3.1256418882576327 
107.00014564076835 7.785491876875739 7.630849630900087 1.3077775171768167 1.7357804662822645 7.785491876875739 7.630849630900087 1.3077775171768167 1.7357804662822645 
108.00014564076837 7.785491876875739 7.630849630900087 1.3077775171768167 1.7357804662822645 7.785491876875739 7.630849630900087 1.3077775171768167 1.7357804662822645 
109.00014564076838 7.493797969431938 7.6875100585153575 0.8127417649508573 3.0080167868391072 7.493797969431938 7.6875100585153575 0.8127417649508573 1.2088050841387457 
110.0001456407684 8.49425570031785 8.308560559196138 1.8131994958367699 0.605309546384774 8.49425570031785 8.308560559196138 1.8131994958367699 0.605309546384774 
111.00014564076841 9.513984432955155 8.308560559196138 1.414876917138443 0.605309546384774 9.513984432955155 8.308560559196138 1.414876917138443 0.605309546384774 
112.00014564076842 7.452812228990055 7.583880996607235 0.5482333193257602 0.8671821074173636 7.452812228990055 7.583880996607235 0.5482333193257602 0.8671821074173636 
113.00014564076844 8.535010405815513 6.568058109406508 1.6304314961512176 1.1643584972447343 8.535010405815513 6.568058109406508 1.6304314961512176 1.1643584972447343 
114.00005983542788 8.075038699669477 7.346670972688244 0.9349739846161782 0.8607731837010135 8.075038699669477 7.346670972688244 0.9349739846161782 0.8607731837010135 
115.00013346860936 8.075038699669477 7.137005116171437 0.9349739846161782 1.3868782387142318 8.075038699669477 7.137005116171437 0.9349739846161782 1.3868782387142318 
116.00014564076848 6.885242888266461 6.997116151667512 0.9570428562337696 2.251401818264455 6.885242888266461 6.997116151667512 0.9570428562337696 2.251401818264455 
117.0001456407685 7.128211794464789 6.997116151667512 0.7364051891820509 2.251401818264455 7.128211794464789 6.997116151667512 0.7364051891820509 2.251401818264455 
118.00014564076851 7.764077222724225 7.496546047580409 1.3722706174414867 0.7634824376167586 7.764077222724225 7.496546047580409 1.3722706174414867 0.7634824376167586 
119.00014564076852 7.4110911035404285 6.830546184104236 1.0122358572904915 1.1075412665373818 7.4110911035404285 6.830546184104236 1.0122358572904915 1.1075412665373818 
120.00014564076854 6.032818254896554 6.776720045642264 1.1452434313187894 0.9960604382530533 6.032818254896554 6.776720045642264 1.1452434313187894 0.9960604382530533 
121.0000763641443 7.045894928760944 8.028179080268217 1.1299480668196935 1.1345876416706488 7.045894928760944 8.028179080268217 1.1299480668196935 1.1345876416706488 
122.00014564076857 6.842345749887173 8.145907893249728 1.2349260615104072 1.256374085823225 6.842345749887173 8.145907893249728 1.2349260615104072 1.256374085823225 
123.00014564076858 6.842345749887173 7.784219106274961 1.2349260615104072 2.221472088761004 6.842345749887173 7.784219106274961 1.2349260615104072 2.221472088761004 
124.0001456407686 8.071101638215325 7.784219106274961 1.328818831821593 2.221472088761004 8.071101638215325 7.784219106274961 1.328818831821593 2.221472088761004 
125.00013050223325 7.506633036450296 8.238328131615702 0.9036896397560383 0.8004899501682701 7.506633036450296 8.238328131615702 0.9036896397560383 0.8004899501682701 
126.00014564076862 7.506633036450296 8.238328131615702 0.9036896397560383 0.8004899501682701 7.506633036450296 8.238328131615702 0.9036896397560383 0.8004899501682701 
127.00014564076864 7.672232433392182 8.116000331794183 1.177310996573297 1.6216031526343784 7.672232433392182 8.116000331794183 1.177310996573297 0.4760794985124335 
128.00014564076864 6.4620358313397475 8.116000331794183 2.246945467510301 1.6216031526343784 6.4620358313397475 8.116000331794183 2.246945467510301 0.4760794985124335 
129.00014564076858 7.425096521614179 6.784502558901153 1.5566156626990022 2.083334950611274 7.425096521614179 6.784502558901153 1.5566156626990022 1.0137004796742701 
130.00014564076852 7.162168947835795 8.094092444943954 1.7863937577765228 2.323290365717071 7.162168947835795 8.094092444943954 1.7863937577765228 2.323290365717071 
131.00014564076847 7.162168947835795 7.511654782760175 1.7863937577765228 0.7132066638081938 7.162168947835795 7.511654782760175 1.7863937577765228 0.7132066638081938 
132.0001456407684 7.869863252800414 8.486296661386561 1.2377145867264403 0.5424561526141076 7.869863252800414 8.486296661386561 1.2377145867264403 0.5424561526141076 
133.00005355711139 7.528449058628553 8.280854897104263 0.7935608112328794 1.2879328521544267 7.528449058628553 8.280854897104263 0.7935608112328794 1.2879328521544267 
134.0001456407683 8.53413421045579 8.606663454527578 1.053769263519797 1.6404898414832019 8.53413421045579 8.606663454527578 1.053769263519797 1.6404898414832019 
135.00014564076824 8.082634060454424 7.403924888627671 1.097573758561225 1.1167361456821823 8.082634060454424 7.403924888627671 1.097573758561225 2.652909400642244 
136.00014564076818 8.794928854703514 6.594560779897307 0.7974489936512725 1.2309645785249188 8.794928854703514 6.594560779897307 0.7974489936512725 1.2309645785249188 
137.00014482492986 8.076913877747046 7.134325151681651 1.6866894687936451 1.7707289503092625 8.076913877747046 7.134325151681651 1.6866894687936451 1.7707289503092625 
138.00014564076807 9.013485402461384 8.275734998964737 0.7673778437965382 1.310603528200886 9.013485402461384 8.275734998964737 0.7673778437965382 1.310603528200886 
139.000111277223 6.735714114906699 6.626002086745132 0.8224390091698695 1.349831692594904 6.735714114906699 6.626002086745132 0.8224390091698695 1.349831692594904 
140.00010951028798 7.880277539142895 7.109650683074875 0.9912027442977092 1.8334802889246475 7.880277539142895 7.109650683074875 0.9912027442977092 1.8334802889246475 
141.0001456407679 8.01863161438618 7.915853222119239 1.3913849227515698 0.829136494209223 8.01863161438618 8.446341325252064 1.3913849227515698 0.829136494209223 
142.00014564076784 6.673508483602291 7.763164804067145 0.8800765589924708 1.682133227984366 6.673508483602291 7.763164804067145 0.8800765589924708 1.682133227984366 
143.00014564076778 6.1260582812443545 6.427193357123258 1.3355127725708371 2.2657566207327022 6.1260582812443545 6.427193357123258 1.3355127725708371 2.2657566207327022 
144.00014564076773 7.126190017183944 7.636011894834553 0.8681903409784866 1.3407599326723982 7.126190017183944 7.636011894834553 0.8681903409784866 1.3407599326723982 
145.00014564076767 8.278238939982742 7.636011894834553 2.0202392637772846 1.3407599326723982 8.278238939982742 7.636011894834553 2.0202392637772846 1.3407599326723982 
146.00012326062927 7.235425460000158 8.115200372718732 1.8858167824748477 1.756388199331326 7.235425460000158 8.115200372718732 1.8858167824748477 0.604339276532528 
147.0000810237897 7.776721652135109 8.27012206658435 1.4950015683410243 0.8813359266457041 7.776721652135109 8.27012206658435 1.4950015683410243 0.8813359266457041 
148.0001456407675 6.5680526836131605 8.336634759106403 1.1246272692493733 2.0924120434039537 6.5680526836131605 8.336634759106403 1.1246272692493733 2.0924120434039537 
149.00014564076744 7.308286473001971 8.336634759106403 1.8648610586381835 2.0924120434039537 7.308286473001971 8.336634759106403 1.8648610586381835 2.0924120434039537 
150.00014564076739 6.835664309093772 9.501089711743163 0.4841619928669161 1.250903800145636 6.835664309093772 9.501089711743163 0.4841619928669161 1.250903800145636 
151.00014564076733 7.894535286487724 7.548061764350592 1.5430329702608674 1.5752880639194586 7.894535286487724 7.548061764350592 1.5430329702608674 1.5752880639194586 
152.00014564076727 8.453983008958403 8.657990446247481 1.037862639568914 0.6315137647986546 8.453983008958403 8.657990446247481 1.037862639568914 1.690384742192606 
153.00014564076722 8.409530706694142 7.766546839091234 1.0923001931190583 1.3328030939101154 8.409530706694142 7.766546839091234 1.0923001931190583 1.3328030939101154 
154.00014564076716 7.943393723567851 5.861722536866438 0.7811861610091455 1.3439718085422214 7.943393723567851 5.861722536866438 0.7811861610091455 1.3439718085422214 
155.0001456407671 6.191756178260903 7.031576121095668 1.5920174389824808 0.753371095325889 6.191756178260903 7.031576121095668 1.5920174389824808 0.753371095325889 
156.00014564076704 7.523524271833821 7.963672680911401 1.7482505824762598 1.685467655141622 7.523524271833821 7.963672680911401 1.7482505824762598 1.685467655141622 
157.00009348711922 8.671289052776274 8.40811204087737 1.726161779189482 2.870140804496401 8.671289052776274 8.40811204087737 1.726161779189482 2.870140804496401 
158.00014564076693 7.201567067908002 8.40811204087737 1.5534162403048697 2.870140804496401 7.201567067908002 8.40811204087737 1.5534162403048697 2.870140804496401 
159.00012141249377 7.68940017876082 7.47656311806071 0.8443508254987648 0.753410967250943 7.68940017876082 7.47656311806071 0.8443508254987648 1.5127619881820635 
160.00014564076682 7.68940017876082 7.04156030040275 0.8443508254987648 1.319536627837067 7.68940017876082 7.04156030040275 0.8443508254987648 1.319536627837067 
161.00007342755768 8.863720274195174 7.21139398761639 0.7298597806733653 1.563917021446855 8.863720274195174 7.21139398761639 0.7298597806733653 1.563917021446855 
162.0001456407667 7.569175742222683 8.553313533491547 0.7521305436762873 2.9058365673220123 7.569175742222683 8.553313533491547 0.7521305436762873 2.9058365673220123 
163.00014564076665 6.61319744593095 8.788921630098798 1.8981023914295179 1.6362283767794565 6.61319744593095 8.788921630098798 1.8981023914295179 1.6362283767794565 
164.0001456407666 7.914893250625653 6.434936438504565 0.8114392756684765 1.375155232878484 7.914893250625653 6.434936438504565 0.8114392756684765 1.375155232878484 
165.00014564076653 7.649059177460941 7.62421811698826 0.8453796480062863 1.2627411066674767 7.649059177460941 7.62421811698826 0.8453796480062863 1.2627411066674767 
166.00001270886347 7.7727518966114815 7.62421811698826 0.9019447468741646 1.2627411066674767 7.7727518966114815 7.62421811698826 0.9019447468741646 1.2627411066674767 
167.00013760976444 7.7727518966114815 7.337422400614713 0.9019447468741646 1.65486810685357 7.7727518966114815 7.337422400614713 0.9019447468741646 1.65486810685357 
168.00014564076636 7.8189912673816195 8.622783124680666 0.9260291815278947 1.6943820535679492 7.8189912673816195 8.622783124680666 0.9260291815278947 1.6943820535679492 
169.0001456407663 8.966637513333552 7.475674966260442 2.0736754274798272 2.8633214602708676 8.966637513333552 7.475674966260442 2.0736754274798272 2.8633214602708676 
170.00004714418301 8.514920376399914 8.734603895571809 1.456054273166103 1.6395536326004105 8.514920376399914 8.734603895571809 1.456054273166103 1.6395536326004105 
171.0001456407662 7.312090688561426 6.982119905839824 1.4726440990804406 1.66699772556413 7.312090688561426 6.982119905839824 1.4726440990804406 1.66699772556413 
172.00014564076614 7.836275721012015 7.8187608526241945 0.927615243355973 1.318109439731245 7.836275721012015 7.8187608526241945 0.927615243355973 1.318109439731245 
173.00014564076608 7.85700901343364 8.208982954117175 1.300989267476922 1.2180868811114465 7.85700901343364 8.208982954117175 1.300989267476922 1.2180868811114465 
174.00014564076602 9.005866371231207 8.208982954117175 1.1407854475914405 1.2180868811114465 9.005866371231207 8.208982954117175 1.1407854475914405 1.2180868811114465 
175.00014564076596 9.504838839988054 8.268567991904803 1.6397579163482874 2.5235186962506475 9.504838839988054 8.268567991904803 1.6397579163482874 2.5235186962506475 
176.0001456407659 6.6481426283140195 9.537467698850747 1.2428960966800844 0.9345736057368583 6.6481426283140195 9.537467698850747 1.2428960966800844 0.9345736057368583 
177.00014564076585 7.492457826711615 9.537467698850747 0.8183115881317349 0.9345736057368583 7.492457826711615 9.537467698850747 0.8183115881317349 0.9345736057368583 
178.0001456407658 7.528730677617972 8.05719102253758 2.1135133683494587 1.6961632606867454 7.528730677617972 8.05719102253758 2.1135133683494587 1.6961632606867454 
179.00014564076574 7.487193976500464 6.83790334340938 0.8753298744144331 1.9101598141861018 7.487193976500464 6.83790334340938 0.8753298744144331 2.754475012583697 
180.00014564076568 8.436460383030692 7.97997650209885 1.824596280944661 0.9898198428226692 8.436460383030692 7.97997650209885 1.824596280944661 0.9898198428226692 
181.00014564076562 8.436460383030692 6.626717601517697 1.824596280944661 1.5893702502917222 8.436460383030692 6.626717601517697 1.824596280944661 1.5893702502917222 
182.00014564076557 8.28442525567911 6.337060343930688 1.8395491725866577 2.7072554569325575 8.28442525567911 6.337060343930688 1.8395491725866577 2.7072554569325575 
183.0001456407655 6.654781246036066 7.3703923693802835 1.461609719012074 0.6896075130783572 6.654781246036066 7.3703923693802835 1.461609719012074 0.6896075130783572 
184.00014564076545 8.43701131855724 6.45276464680768 1.092622559442816 0.913304179710849 8.43701131855724 7.747966427025403 1.092622559442816 0.913304179710849 
185.00014352333525 7.668091919197053 6.45276464680768 0.7719735544608 0.913304179710849 7.668091919197053 7.747966427025403 0.7719735544608 0.913304179710849 
