#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T11:59+0000 #
#####################################################################
# seed = 187.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
33.000132856917936 3.140372234249451 3.047596656513747 0.5489007612282393 NaN 3.140372234249451 3.047596656513747 0.5489007612282393 0.024553506466077124 
34.00013285691795 2.813377911578989 1.2486714545910544 0.37827911391957514 NaN 2.813377911578989 1.2486714545910544 0.37827911391957514 NaN 
35.000132856917965 1.6327369251514625 2.430331208760876 0.451077170981641 2.430331208760876 1.6327369251514625 2.430331208760876 0.451077170981641 NaN 
36.00013285691798 2.271492366935007 1.469219776814633 0.4239934762007991 0.8752626051176833 2.271492366935007 1.469219776814633 0.4239934762007991 0.8752626051176833 
37.00013285691799 2.276787751439471 2.8402490837127417 0.23991930797697592 0.9470358306973097 2.276787751439471 2.8402490837127417 0.23991930797697592 0.9470358306973097 
38.00013285691801 2.4275553452213643 2.5488746615676945 1.0565260383232555 0.7231640811098643 2.4275553452213643 2.5488746615676945 1.0565260383232555 0.7231640811098643 
39.00013285691802 2.1473881154749037 2.0874880535511338 1.1843047263880635 NaN 2.1473881154749037 2.0874880535511338 1.1843047263880635 0.18001924605320596 
40.000132856918036 2.8493344188803036 2.22515577814859 0.5219270573521939 0.43234739759154195 2.8493344188803036 2.22515577814859 0.5219270573521939 0.43234739759154195 
41.00013285691805 2.1606672471703376 2.379550398410892 1.2063927922266018 0.4779997931940514 2.1606672471703376 2.379550398410892 1.2063927922266018 0.4779997931940514 
42.000132856918064 2.1065099441347854 2.379550398410892 0.8612532467208354 0.4779997931940514 2.1065099441347854 2.379550398410892 0.8612532467208354 0.4779997931940514 
43.00013285691808 2.8688268019469305 1.8336545281313406 0.2679153695956913 0.4944014882164538 2.8688268019469305 1.8336545281313406 0.2679153695956913 0.4944014882164538 
44.00013285691809 2.332937607723565 1.5657461599588416 0.9772828727862759 0.8034293021466965 2.332937607723565 1.5657461599588416 0.9772828727862759 0.8034293021466965 
45.00013285691811 2.717081296604306 2.0377782926951866 0.6971232134443 1.7520427135643146 2.717081296604306 2.0377782926951866 0.6971232134443 1.7520427135643146 
46.00013285691812 2.4073951930861455 2.7899551261527336 0.4208693690801084 0.340789199144119 2.4073951930861455 2.7899551261527336 0.4208693690801084 0.340789199144119 
47.000132856918135 2.233795009444492 2.7863754250236497 0.4900947947945724 0.2849184329813923 2.233795009444492 2.7863754250236497 0.4900947947945724 0.2849184329813923 
48.00013285691815 2.08542030080185 2.2269499455674264 0.1992595543785427 0.6902781495672343 2.08542030080185 2.2269499455674264 0.1992595543785427 0.6902781495672343 
49.000132856918164 2.862952554707796 1.899807179723382 0.4730505801898417 0.2127603870493573 2.862952554707796 1.899807179723382 0.4730505801898417 0.2127603870493573 
50.00013285691818 2.501347614487969 1.8448924231900463 0.4571956369193799 0.36157236722259967 2.501347614487969 1.8448924231900463 0.4571956369193799 0.36157236722259967 
51.00007440228649 1.9483552246369769 1.8323163739785073 1.1137322772245355 1.0135483698365277 1.9483552246369769 1.8323163739785073 1.1137322772245355 1.0135483698365277 
52.000132856918206 2.5934401677594963 2.5730481610963025 0.3819643738857934 NaN 2.5934401677594963 2.5730481610963025 0.3819643738857934 NaN 
53.00013285691822 2.0509902448433976 2.575547043208566 0.4889915714713595 NaN 2.0509902448433976 2.575547043208566 0.4889915714713595 NaN 
54.000132856918235 2.2319949152683307 1.4941219002805965 0.35590864110194076 NaN 2.2319949152683307 1.4941219002805965 0.35590864110194076 NaN 
55.000104396320026 2.2319949152683307 2.4568079982299835 0.35590864110194076 NaN 2.2319949152683307 2.4568079982299835 0.35590864110194076 NaN 
56.00013285691826 2.8314120547314587 2.019243805833341 0.29249779747111404 NaN 2.8314120547314587 2.019243805833341 0.29249779747111404 NaN 
57.00013285691828 1.8168050968843161 4.2434486389522235 0.030164456162076192 NaN 1.8168050968843161 4.2434486389522235 0.030164456162076192 NaN 
58.00013285691829 2.6731966451744924 2.5118242280414975 0.8865560044522525 NaN 2.6731966451744924 2.5118242280414975 0.8865560044522525 NaN 
59.000132856918306 2.337188777366933 2.5225152336928858 0.42392432944140523 NaN 2.337188777366933 2.5225152336928858 0.42392432944140523 NaN 
60.00013285691832 2.5269653200219224 3.3538595439167196 0.5754428412469323 NaN 2.5269653200219224 3.3538595439167196 0.5754428412469323 NaN 
61.000029203194295 1.5167658251068588 3.188147260319006 0.224929349334424 0.580288865268777 1.5167658251068588 3.188147260319006 0.224929349334424 0.580288865268777 
62.000078479799065 2.5625003817779444 1.8164189492233191 1.2706639060055096 1.0112007346201182 2.5625003817779444 1.8164189492233191 1.2706639060055096 1.0112007346201182 
63.0000558003654 1.9987487626215312 1.7050076797363545 0.06881173355075276 0.6592731230652689 1.9987487626215312 1.7050076797363545 0.06881173355075276 0.6592731230652689 
64.00013285691837 1.9987487626215312 1.803046850478431 0.06881173355075276 NaN 1.9987487626215312 1.803046850478431 0.06881173355075276 1.0749619938624093 
65.00013285691838 2.256170710550613 2.775348738461986 1.112396983137451 0.5470631978257927 2.256170710550613 2.775348738461986 1.112396983137451 0.5470631978257927 
66.0001328569184 2.8609960506054293 3.3261426355638264 0.19412653810687175 NaN 2.8609960506054293 3.3261426355638264 0.19412653810687175 0.4106988019479445 
67.00004513612654 1.9269568637943593 1.7653869453497038 0.02147482329075956 1.1605616052948875 1.9269568637943593 1.7653869453497038 0.02147482329075956 1.1605616052948875 
68.00013285691843 2.6739486628105595 1.8867320210721061 0.7684666223069598 0.5766121521179031 2.6739486628105595 1.8867320210721061 0.7684666223069598 0.5766121521179031 
69.00013285691844 3.6271007232660395 2.0928172433478807 0.9273338054394173 0.5332872155366459 3.6271007232660395 2.0928172433478807 0.9273338054394173 0.5332872155366459 
70.00009127231225 3.3333825064724323 3.0754605835458193 0.23644709963585342 NaN 3.3333825064724323 3.0754605835458193 0.23644709963585342 NaN 
71.00013285691847 1.8160829497266917 3.0754605835458193 0.8334396095287531 NaN 1.8160829497266917 3.0754605835458193 0.8334396095287531 NaN 
72.00013285691848 2.8800756643863394 2.926269836559058 0.48709304336392734 0.5768996712957204 2.8800756643863394 2.926269836559058 0.48709304336392734 0.5768996712957204 
73.0001328569185 2.748021584497266 NaN 0.3076968446941635 0.12640289673916527 2.748021584497266 NaN 0.3076968446941635 0.12640289673916527 
74.00013285691851 1.44812283086641 1.6644305117618359 0.32658473471927607 0.07093371338987708 1.44812283086641 1.6644305117618359 0.32658473471927607 0.07093371338987708 
75.00013285691853 1.7121373339215182 1.447476971931735 1.024698979207713 0.540784914825025 1.7121373339215182 1.447476971931735 1.024698979207713 0.35184427933414497 
76.00013285691854 2.4727064663291145 1.8462185526782662 0.4087248530734513 0.8967087847797899 2.4727064663291145 1.8462185526782662 0.4087248530734513 0.8967087847797899 
77.00013285691855 3.146968710624236 1.8462185526782662 0.46499181422913693 0.8967087847797899 3.146968710624236 1.8462185526782662 0.46499181422913693 0.8967087847797899 
78.00013285691857 3.022713176985306 1.361879111595428 0.3313471962891299 NaN 3.022713176985306 1.361879111595428 0.3313471962891299 NaN 
79.00013285691858 3.9172059248128193 2.418437486435195 1.2258399441166432 0.7252111785506372 3.9172059248128193 2.418437486435195 1.2258399441166432 0.7252111785506372 
80.0001328569186 3.2942644906393355 3.238356615171199 0.8517737729566335 0.6506375594591276 3.2942644906393355 3.238356615171199 0.8517737729566335 0.6506375594591276 
81.00004456687606 NaN NaN 0.25264091140853395 0.5875735702772147 NaN NaN 0.25264091140853395 0.5875735702772147 
82.00013285691863 1.0187188492025427 NaN 0.1785043675167941 0.5875735702772147 1.0187188492025427 NaN 0.1785043675167941 0.5875735702772147 
83.00013285691864 2.147018443303466 NaN 0.15845077815156117 0.47754632487054494 2.147018443303466 1.6058459189714682 0.15845077815156117 0.47754632487054494 
84.00004218102028 2.2605385423062074 NaN 0.4761882558179451 NaN 2.2605385423062074 2.447381145186071 0.4761882558179451 NaN 
85.00010722828297 2.0956918648641505 NaN 0.23274497824135665 NaN 2.0956918648641505 2.3404932114933388 0.23274497824135665 NaN 
86.00013285691868 1.9909284305257984 NaN 0.176274674633504 0.5604971172427469 1.9909284305257984 3.1337353069774423 0.176274674633504 0.5604971172427469 
87.0001328569187 1.9909284305257984 2.1541076083107527 0.176274674633504 1.4173358164345018 1.9909284305257984 2.1541076083107527 0.176274674633504 1.4173358164345018 
88.00007071286379 2.3637140792655345 2.5652806911596855 0.35893050534859583 1.8285088992834346 2.3637140792655345 2.5652806911596855 0.35893050534859583 1.8285088992834346 
89.00013285691873 2.3637140792655345 3.4050834330322175 0.35893050534859583 NaN 2.3637140792655345 3.4050834330322175 0.35893050534859583 NaN 
90.00013285691874 1.9981854734228506 4.332601063317213 0.2308651012653229 NaN 1.9981854734228506 4.332601063317213 0.2308651012653229 NaN 
91.00013285691875 2.2091929551466194 5.775825818256962 0.3207110343348063 NaN 2.2091929551466194 5.775825818256962 0.3207110343348063 NaN 
92.00012736100324 1.5999783149185873 NaN 0.354883631500428 NaN 1.5999783149185873 NaN 0.354883631500428 NaN 
93.00013285691878 2.3271536577199043 NaN 0.7173886802906821 NaN 2.3271536577199043 NaN 0.7173886802906821 NaN 
94.0001328569188 2.3271536577199043 NaN 0.7173886802906821 0.43525879134445233 2.3271536577199043 NaN 0.7173886802906821 0.43525879134445233 
95.00013285691881 0.9794868716159755 2.87178040654193 0.2653321752098492 0.24759893636725394 0.9794868716159755 2.87178040654193 0.2653321752098492 0.24759893636725394 
96.00002585785076 2.011437235622239 NaN 0.7843514276390096 0.3723570673886911 2.011437235622239 NaN 0.7843514276390096 1.4043074313949546 
97.00013285691884 2.3778937254455883 NaN 0.22366737239489964 0.856943813834576 2.3778937254455883 NaN 0.22366737239489964 1.8888941778408395 
98.00013285691885 1.7454192056472237 NaN 0.21171903000953307 2.551730409402836 1.7454192056472237 NaN 0.21171903000953307 NaN 
99.00013285691887 1.7105209261834347 NaN 0.38348339400776865 NaN 1.7105209261834347 NaN 0.38348339400776865 NaN 
100.000082799597 1.7105209261834347 NaN 0.38348339400776865 NaN 1.7105209261834347 NaN 0.38348339400776865 NaN 
101.0001328569189 2.4526751649484027 NaN 0.2079075793867844 NaN 2.4526751649484027 NaN 0.2079075793867844 NaN 
102.00013285691891 2.4526751649484027 NaN 0.2079075793867844 0.730407112405473 2.4526751649484027 NaN 0.2079075793867844 0.730407112405473 
103.00013285691892 1.4182970188986417 2.5970846164470913 0.47998232710638433 0.796639890110086 1.4182970188986417 2.5970846164470913 0.47998232710638433 0.796639890110086 
104.00013285691894 2.051313251724224 3.340173253883947 0.24170281394727056 1.5397285275469415 2.051313251724224 3.340173253883947 0.24170281394727056 NaN 
105.00013285691895 2.4674440937592124 4.109229983480063 0.4477332391058866 2.3087852571430574 2.4674440937592124 4.109229983480063 0.4477332391058866 NaN 
106.00013285691897 2.305738890042903 2.705687562151738 0.7935935230099318 3.7440302662090943 2.305738890042903 2.705687562151738 0.7935935230099318 NaN 
107.00013285691898 1.829895056558911 2.7397631099051125 0.394650047492874 4.7272248765579405 1.829895056558911 2.7397631099051125 0.394650047492874 NaN 
108.000132856919 1.5286743156954543 2.1844781285446544 0.5454797053466081 NaN 1.5286743156954543 2.1844781285446544 0.5454797053466081 NaN 
109.00008065363672 2.3000140059825327 1.1576078300584811 0.7571873634939834 0.38626813977140273 2.3000140059825327 1.1576078300584811 0.7571873634939834 0.38626813977140273 
110.00009157877828 1.0898978748049757 1.9181890205122585 0.7263739717138833 NaN 1.0898978748049757 1.9181890205122585 0.7263739717138833 NaN 
111.00013285691904 2.134204764540641 2.823596179084319 0.468216415514803 0.9396143773119547 2.134204764540641 2.823596179084319 0.468216415514803 0.9396143773119547 
112.00013285691905 1.653297930021509 2.5595494464823503 0.033362860851113396 1.1517186536555926 1.653297930021509 2.5595494464823503 0.033362860851113396 1.1517186536555926 
113.00013285691907 1.9861997875390074 3.5090730661262626 0.12914317211782134 0.9161607587927989 1.9861997875390074 3.5090730661262626 0.12914317211782134 0.9161607587927989 
114.00013285691908 1.9861997875390074 1.7927913530696458 0.12914317211782134 NaN 1.9861997875390074 1.7927913530696458 0.12914317211782134 NaN 
115.00002555009961 2.538702540719669 NaN 0.7125483267989097 NaN 2.538702540719669 NaN 0.7125483267989097 NaN 
116.00013285691911 1.6009959300196925 3.9729158957900523 0.8413386683447044 0.579128612700714 1.6009959300196925 3.9729158957900523 0.8413386683447044 0.579128612700714 
117.00007386519307 2.5389402408571584 3.9729158957900523 0.35881569813675185 0.579128612700714 2.5389402408571584 3.9729158957900523 0.35881569813675185 0.579128612700714 
118.00013285691914 1.993783320662729 2.6057310112009304 0.2513970481195713 2.6057310112009304 1.993783320662729 2.6057310112009304 0.2513970481195713 2.6057310112009304 
119.00013285691915 2.518426276360458 NaN 0.39724787782354554 0.33124061379957936 2.518426276360458 NaN 0.39724787782354554 0.33124061379957936 
120.00013285691917 1.7250097069592982 3.6612449375413547 0.20235999287447726 0.17387253018189597 1.7250097069592982 2.6305087922791017 0.20235999287447726 0.17387253018189597 
121.00013285691918 2.0669801178916316 NaN 0.177465582593328 NaN 2.0669801178916316 3.349629582059336 0.177465582593328 NaN 
122.0001328569192 2.419212962270464 0.9291614737350216 0.5296984269721605 0.9291614737350216 2.419212962270464 0.9291614737350216 0.5296984269721605 0.576928629356189 
123.00013285691921 1.3986362076129666 1.2020245265688345 0.9031336208105643 1.2020245265688345 1.3986362076129666 1.2020245265688345 0.9031336208105643 0.849791682190002 
124.00013285691922 1.9485056573051907 1.605460383775693 0.45858621291614554 0.1556518394446158 1.9485056573051907 1.605460383775693 0.45858621291614554 0.1556518394446158 
125.00013285691924 1.9485056573051907 1.9735140172206371 0.45858621291614554 0.52370547288956 1.9485056573051907 1.9735140172206371 0.45858621291614554 0.52370547288956 
126.00013285691925 2.076172478706823 2.497942354302168 0.5063909475100843 1.7254333706413547 2.076172478706823 2.497942354302168 0.5063909475100843 1.7254333706413547 
127.00013285691927 2.076172478706823 3.111463351563785 0.5063909475100843 3.111463351563785 2.076172478706823 3.111463351563785 0.5063909475100843 3.111463351563785 
128.00002552554713 2.9673095711141713 3.7658294404179173 0.37955169243994646 NaN 2.9673095711141713 3.7658294404179173 0.37955169243994646 NaN 
129.0001328569192 2.105357349554339 3.617671673169184 0.761558660698384 0.5203243704302736 2.105357349554339 3.617671673169184 0.761558660698384 0.5203243704302736 
130.00013285691915 1.950724011028754 2.5777181380533705 0.6688409799000965 1.5413450809408005 1.950724011028754 4.638692383679711 0.6688409799000965 1.5413450809408005 
131.00009260183015 2.00037389216655 3.316314825045339 0.2407564946640548 NaN 2.00037389216655 3.316314825045339 0.2407564946640548 NaN 
132.00013285691904 2.00037389216655 1.8159898737988271 0.2407564946640548 1.2170283136209434 2.00037389216655 1.8159898737988271 0.2407564946640548 1.2170283136209434 
133.00013285691898 1.6732005939348937 2.201245651924495 0.2154157856498955 0.1698399924757723 1.6732005939348937 2.201245651924495 0.2154157856498955 0.1698399924757723 
134.00013285691892 1.5314616600312263 2.2923526962050573 0.4561372774471124 0.8599085969342184 1.5314616600312263 2.2923526962050573 0.4561372774471124 0.8599085969342184 
135.00013285691887 2.4379095762989493 3.2888693558154785 0.7513243122300821 NaN 2.4379095762989493 3.2888693558154785 0.7513243122300821 NaN 
136.0001328569188 2.1862309099274455 4.649838267837936 1.1897142503170244 0.6096445997923752 2.1862309099274455 4.649838267837936 1.1897142503170244 0.6096445997923752 
137.00013285691875 2.3866852716118387 2.0035508901876256 0.21075265466450332 0.3681899308058689 2.3866852716118387 2.0035508901876256 0.21075265466450332 0.3681899308058689 
138.0001328569187 2.0088429251512707 2.0577809442206387 0.1223166426360649 NaN 2.0088429251512707 2.0577809442206387 0.1223166426360649 NaN 
139.00013285691864 1.6777163162168165 3.4226761241910424 0.4224927162852623 NaN 1.6777163162168165 3.4226761241910424 0.4224927162852623 NaN 
140.00013285691858 2.0633222663510367 3.942764341534712 0.1783388690369634 NaN 2.0633222663510367 3.942764341534712 0.1783388690369634 0.6998870732172122 
141.00013285691853 2.2758467720008184 2.392211059824973 0.06343456804938796 0.8751922887099681 2.2758467720008184 2.392211059824973 0.06343456804938796 0.8751922887099681 
142.00013285691847 2.2758467720008184 2.0968834871665933 0.06343456804938796 0.5194638015464079 2.2758467720008184 2.0968834871665933 0.06343456804938796 0.5194638015464079 
143.0001328569184 3.220761455670413 3.4858379143502702 0.33057998093877927 1.9084182287300848 3.220761455670413 3.4858379143502702 0.33057998093877927 2.847045085489441 
144.00013285691836 2.398632457076104 4.6154207674186125 0.4267796602966314 0.7028031927717109 2.398632457076104 4.6154207674186125 0.4267796602966314 0.7028031927717109 
145.0001328569183 1.936176567011188 2.56636550264065 0.8065937139428456 1.6961705146271981 1.936176567011188 2.56636550264065 0.8065937139428456 1.6961705146271981 
146.00013285691824 1.936176567011188 3.311243168329213 0.8065937139428456 2.441048180315761 1.936176567011188 3.311243168329213 0.8065937139428456 2.441048180315761 
147.00013285691819 1.9519423108858973 3.1746857029147293 0.47342712259836617 NaN 1.9519423108858973 3.1746857029147293 0.47342712259836617 NaN 
148.00013285691813 1.895934697831649 1.658101537116778 0.592648707574881 0.36618440953864706 1.895934697831649 1.658101537116778 0.592648707574881 0.36618440953864706 
149.00013285691807 1.9271097221068203 1.883343637873196 0.39862813733549274 NaN 1.9271097221068203 1.883343637873196 0.39862813733549274 NaN 
150.00013285691801 2.5146983485232397 2.385293591042881 0.727576055709477 NaN 2.5146983485232397 2.385293591042881 0.727576055709477 NaN 
151.00013285691796 1.8556973855251613 3.092837886947194 0.607125633353462 NaN 1.8556973855251613 3.092837886947194 0.607125633353462 NaN 
152.0001328569179 1.90514273325374 2.3059450203778056 1.2553501837171268 NaN 1.90514273325374 2.3059450203778056 1.2553501837171268 NaN 
153.00013285691784 1.8951367884763215 3.1519481148049806 0.22450984916730476 NaN 1.8951367884763215 3.1519481148049806 0.22450984916730476 NaN 
154.0001328569178 1.6577027824334039 3.9070227458977627 0.05662505691344677 0.8410977114226057 1.6577027824334039 3.9070227458977627 0.05662505691344677 NaN 
155.00013285691773 1.86485623360187 1.8306408042880093 0.12023850964368421 NaN 1.86485623360187 1.8306408042880093 0.12023850964368421 NaN 
156.00013285691767 1.5644609397674856 2.838717545596495 0.31437739233200546 NaN 1.5644609397674856 2.838717545596495 0.31437739233200546 NaN 
157.00013285691762 1.5644609397674856 3.913490544896547 0.31437739233200546 NaN 1.5644609397674856 3.913490544896547 0.31437739233200546 NaN 
158.00013285691756 2.5850644100130467 NaN 0.5022146694045091 NaN 2.5850644100130467 NaN 0.5022146694045091 NaN 
159.0001328569175 2.4617215354272446 NaN 0.8987646855648563 NaN 2.4617215354272446 NaN 0.8987646855648563 NaN 
160.00013285691745 2.4617215354272446 2.6044984886163434 0.8987646855648563 1.5791732345768992 2.4617215354272446 2.6044984886163434 0.8987646855648563 NaN 
161.0001328569174 1.083090519875185 3.7956960851935833 0.5230820139951504 2.770370831154139 1.083090519875185 3.7956960851935833 0.5230820139951504 NaN 
162.00013285691733 1.786814616800939 4.1481867816376905 0.24312632377959176 3.1228615275982463 1.786814616800939 4.1481867816376905 0.24312632377959176 NaN 
163.00013285691728 2.1834645898589713 5.051815571753593 0.30302279767454365 0.660502466336311 2.1834645898589713 5.051815571753593 0.30302279767454365 0.660502466336311 
164.00013285691722 2.48514931595642 3.2636001404619606 0.24215545452065612 NaN 2.48514931595642 3.2636001404619606 0.24215545452065612 NaN 
165.00006417418712 1.5018068728619482 NaN 0.14741297715605128 NaN 1.5018068728619482 NaN 0.14741297715605128 NaN 
166.0001328569171 1.4438965948211546 2.091041471857608 0.24818734916638618 0.8313900535163157 1.4438965948211546 2.091041471857608 0.24818734916638618 0.8313900535163157 
167.00013285691705 1.551660107375909 1.1863173088365784 0.5728570767035421 0.5187636736490902 1.551660107375909 1.1863173088365784 0.5728570767035421 0.5187636736490902 
168.00011206359665 0.9839408998057309 2.2789143989306524 0.3275491620907758 0.7650479280032982 0.9839408998057309 2.2789143989306524 0.3275491620907758 0.7650479280032982 
169.00013285691693 2.216361378185411 2.348981395873352 0.4673725503763819 0.270248081753806 2.216361378185411 2.348981395873352 0.4673725503763819 0.270248081753806 
170.00013285691688 1.5349661162684072 3.449761395063831 0.7973454841382193 0.3034345150522597 1.5349661162684072 3.449761395063831 0.7973454841382193 0.3034345150522597 
171.00013285691682 2.207005453499022 2.578276068451629 0.43444135834067765 NaN 2.207005453499022 2.578276068451629 0.43444135834067765 NaN 
172.00013285691676 1.9968956381555074 2.9832520453404356 0.38467167375935674 NaN 1.9968956381555074 2.9832520453404356 0.38467167375935674 NaN 
173.0001328569167 1.9968956381555074 1.5024961712191214 0.38467167375935674 NaN 1.9968956381555074 1.5024961712191214 0.38467167375935674 0.611825987372157 
174.00013285691665 2.465241752097512 2.6430516507905395 0.3281886113945802 NaN 2.465241752097512 2.6430516507905395 0.3281886113945802 NaN 
175.0001328569166 2.2805320529798507 3.3378697904913963 0.4451584337075758 NaN 2.2805320529798507 NaN 0.4451584337075758 NaN 
176.00013285691654 3.2571811810866222 1.9171900559202584 0.5756635669078776 0.40098556119889395 3.2571811810866222 1.9171900559202584 0.5756635669078776 0.40098556119889395 
177.00013285691648 2.3275269370096225 2.3293379947374433 0.33243883147414977 0.44696949143539655 2.3275269370096225 2.3293379947374433 0.33243883147414977 0.44696949143539655 
178.00013285691642 1.4503381490312108 2.203174145336959 0.6709298261216645 1.2974547701416839 1.4503381490312108 2.203174145336959 0.6709298261216645 1.2974547701416839 
179.00013285691637 2.006369793247586 2.8327020818518918 0.5263565780263662 NaN 2.006369793247586 2.8327020818518918 0.5263565780263662 NaN 
180.0001328569163 2.006369793247586 2.690429321607013 0.5263565780263662 NaN 2.006369793247586 2.690429321607013 0.5263565780263662 NaN 
181.00013285691625 1.758688185120036 4.433988819513019 0.15740144745890916 NaN 1.758688185120036 4.433988819513019 0.15740144745890916 NaN 
182.0001328569162 1.7918038823494271 NaN 0.9539637596386967 0.5131623539296299 1.7918038823494271 NaN 0.9539637596386967 0.5131623539296299 
183.00013285691614 2.138177015570591 2.717103333627364 0.6710509020022641 0.7363277655156821 2.138177015570591 2.717103333627364 0.6710509020022641 0.7363277655156821 
184.00013285691608 2.123033478177348 1.6358745332545084 0.26209327699993423 0.637453490738892 2.123033478177348 1.6358745332545084 0.26209327699993423 0.637453490738892 
