#####################################################################
# Alchemist log file - simulation started at: 2019-09-20T17:37+0000 #
#####################################################################
# seed = 25.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
40.00005929844384 29.74921476926513 NaN 2.916274566020384 4.274284916366909 29.74921476926513 28.781600257810695 2.916274566020384 4.274284916366909 
41.00005929844385 27.953873954662914 NaN 3.484400085031723 3.337185292403916 27.953873954662914 29.761306541151193 3.484400085031723 3.799542987105049 
42.000059298443865 26.60481282075981 NaN 3.6215446956986668 3.473654722627259 26.60481282075981 26.0319725050241 3.6215446956986668 3.473654722627259 
43.00005929844388 27.84973660113041 NaN 3.6768409337166617 2.5055843676911422 27.84973660113041 27.040939824907824 3.6768409337166617 2.5055843676911422 
44.000059298443894 27.84973660113041 NaN 3.6768409337166617 3.520126087497772 27.84973660113041 28.055481544714453 3.6768409337166617 2.952000568486433 
45.00005929844391 26.74369585950824 NaN 3.8077802884374776 4.447490507194125 26.74369585950824 25.206987429535904 3.8077802884374776 4.447490507194125 
46.00005929844392 27.951166266607405 NaN 3.895522649013671 4.250709057791745 27.951166266607405 26.271180332412197 3.895522649013671 4.250709057791745 
47.00005929844394 24.931484360489453 NaN 2.536274165688077 3.7289927974023627 24.931484360489453 26.994387852393412 2.536274165688077 3.7289927974023627 
48.00005929844395 25.84359316650472 NaN 2.8897297682854344 2.362820613782297 25.84359316650472 27.458789875681155 2.8897297682854344 2.362820613782297 
49.000059298443965 27.09252490461267 25.36166750951718 4.138661506393383 3.502673876673107 27.09252490461267 25.36166750951718 4.138661506393383 3.502673876673107 
50.00005929844398 27.842195772985637 26.516865847885857 3.1009319519088407 3.0567749233872448 27.842195772985637 26.516865847885857 3.1009319519088407 3.0567749233872448 
51.00005929844399 27.842195772985637 27.172847461370115 3.1009319519088407 2.800647730856234 27.842195772985637 27.172847461370115 3.1009319519088407 2.800647730856234 
52.00005929844401 25.210161373586693 27.296860444178247 3.541729196703635 3.855929655332858 25.210161373586693 27.296860444178247 3.541729196703635 3.855929655332858 
53.00005929844402 26.309744017703075 26.311581946161837 3.5014585779292062 3.23191443123126 26.309744017703075 26.311581946161837 3.5014585779292062 3.9815852996042267 
54.00002311031835 27.556135392480826 27.214783475142227 3.59265161433828 4.13511596021165 27.556135392480826 27.214783475142227 3.59265161433828 2.7423748538764414 
55.00005929844405 24.607061248230213 25.965095187596663 2.902290049930947 2.65911917022639 24.607061248230213 25.965095187596663 2.902290049930947 2.65911917022639 
56.000059298444064 25.513947532533688 26.278216452801146 3.8091763342344223 3.4805777778563396 25.513947532533688 26.278216452801146 3.8091763342344223 3.4805777778563396 
57.00005929844408 25.019513420885445 25.368044437127423 3.7946080059059 4.60685703188706 25.019513420885445 25.368044437127423 3.7946080059059 4.60685703188706 
58.00005929844409 26.229968567292225 25.368044437127423 3.0855346628659603 4.60685703188706 26.229968567292225 25.368044437127423 3.0855346628659603 4.60685703188706 
59.00005929844411 27.199621287296765 25.886165894581197 3.23372877524055 3.317382818086678 27.199621287296765 25.886165894581197 3.23372877524055 3.317382818086678 
60.00005929844412 28.08058005125131 26.64024371118478 2.9884082851643754 4.071460634690261 28.08058005125131 26.64024371118478 2.9884082851643754 4.071460634690261 
61.000059298444135 26.933751315488934 27.77122696550687 3.9417623067251597 2.6319696885547756 26.933751315488934 27.77122696550687 3.9417623067251597 2.6319696885547756 
62.00005929844415 28.00835110571731 27.00967353497095 2.377578861515559 2.628672283691145 28.00835110571731 26.6163531866344 2.377578861515559 2.628672283691145 
63.000059298444164 28.00835110571731 27.907372185892854 2.377578861515559 2.6454121706585028 28.00835110571731 27.514051837556302 2.377578861515559 2.6454121706585028 
64.00005929844417 26.25820493588163 26.830071228829738 3.7000179511128053 2.9248834476746453 26.25820493588163 26.830071228829738 3.7000179511128053 2.9248834476746453 
65.00005929844419 27.227697386102747 27.935176498642235 2.572171831870925 2.955388927258767 27.227697386102747 27.935176498642235 2.572171831870925 2.955388927258767 
66.0000592984442 27.320306631915443 28.00691087164045 3.78861081929535 4.010381916556611 27.320306631915443 28.00691087164045 3.78861081929535 4.010381916556611 
67.00005929844421 24.67428019506245 27.813515440645418 3.2482212131471186 2.374068590454627 24.67428019506245 27.813515440645418 3.2482212131471186 2.374068590454627 
68.00005929844423 25.66387910561228 28.12365113263626 4.237820123696949 3.8122283125538985 25.66387910561228 28.12365113263626 4.237820123696949 2.5957893251294735 
69.00005929844424 26.63154162515265 28.12365113263626 2.3897661704105957 3.8122283125538985 26.63154162515265 28.12365113263626 2.3897661704105957 2.5957893251294735 
70.00005929844426 26.63154162515265 26.788119104556266 2.3897661704105957 3.6745911496076076 26.63154162515265 26.788119104556266 2.3897661704105957 3.6745911496076076 
71.00005929844427 27.96354860903096 28.072183674378984 3.7836415661851106 4.028211175182207 27.96354860903096 28.072183674378984 3.7836415661851106 4.028211175182207 
72.00005929844428 25.34458839649747 25.858442385078718 2.984010521622068 4.010940790393661 25.34458839649747 25.858442385078718 2.984010521622068 5.0005397009434915 
73.0000592984443 25.34458839649747 25.858442385078718 2.984010521622068 4.010940790393661 25.34458839649747 25.858442385078718 2.984010521622068 5.0005397009434915 
74.00005929844431 26.628843637645602 24.892579684250933 3.5697173304916987 3.5777242401276794 26.628843637645602 24.892579684250933 3.5697173304916987 3.5777242401276794 
75.00005929844433 27.974953879505705 24.892579684250933 2.6594344767677995 3.5777242401276794 27.974953879505705 24.892579684250933 2.6594344767677995 3.5777242401276794 
76.00005929844434 29.04554173183601 26.134384920029433 3.730022329098105 3.141057607067836 29.04554173183601 26.134384920029433 3.730022329098105 3.141057607067836 
77.00005929844436 26.826745876443823 27.242184922516657 3.583528040491146 4.24885760955506 26.826745876443823 27.242184922516657 3.583528040491146 4.24885760955506 
78.00005929844437 27.91243257907304 28.270788905158398 3.9155872740861355 3.99320635104867 27.91243257907304 28.270788905158398 3.9155872740861355 3.99320635104867 
79.00005929844438 27.20288436219446 25.334412157196013 3.6754973593899365 4.19910535482849 27.20288436219446 25.334412157196013 3.6754973593899365 4.19910535482849 
80.0000592984444 27.666049448858452 26.3350013186801 3.030862443566704 3.100907056574556 27.666049448858452 26.3350013186801 3.030862443566704 4.12910666398227 
81.00005929844441 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00005929844443 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00005929844444 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00005929844446 NaN NaN NaN NaN NaN NaN NaN NaN 
85.00005929844447 NaN NaN 3.70965536450295 NaN NaN NaN 3.70965536450295 NaN 
86.00005929844448 NaN NaN 3.320762613387288 NaN NaN NaN 3.320762613387288 3.4588538641936566 
87.0000592984445 NaN NaN 3.498370427546405 NaN NaN NaN 3.498370427546405 4.7086873797762365 
88.00005929844451 NaN NaN 3.367880381254068 NaN NaN NaN 3.367880381254068 3.6484067076489595 
89.00005929844453 NaN NaN 3.7969932188504316 NaN NaN NaN 3.7969932188504316 3.8499107960622183 
90.00005929844454 NaN NaN 3.7969932188504316 NaN NaN NaN 3.7969932188504316 4.62086659101702 
91.00005929844455 NaN NaN 3.9279119559791127 NaN NaN NaN 3.9279119559791127 2.8864754852218795 
92.00005929844457 NaN NaN 2.5154548302028985 NaN NaN NaN 2.5154548302028985 3.72708281911963 
93.00005929844458 NaN NaN 4.084119038675155 NaN NaN NaN 4.084119038675155 3.608507637428687 
94.0000592984446 NaN NaN 3.1854667502096987 NaN NaN NaN 3.1854667502096987 4.333599566234781 
95.00005929844461 NaN NaN 3.1043863087261343 NaN NaN NaN 3.1043863087261343 2.7144224745426015 
96.00005929844463 NaN NaN 3.1043863087261343 NaN NaN NaN 3.1043863087261343 2.91857078023925 
97.00005929844464 NaN NaN 3.6613766136366053 NaN NaN NaN 3.6613766136366053 3.9888028479554976 
98.00005871205427 NaN NaN 3.7973940149089316 3.3042011265554407 NaN NaN 3.7973940149089316 3.3042011265554407 
99.00005929844467 NaN NaN 3.5530220654043347 2.4343096476940644 NaN NaN 3.5530220654043347 2.4343096476940644 
100.00005929844468 NaN NaN 3.8473413626999644 2.629954098333002 NaN NaN 3.8473413626999644 3.3423702863650675 
101.0000592984447 NaN NaN 2.7021137731670137 3.6047238032366664 NaN NaN 2.7021137731670137 3.6047238032366664 
102.00005929844471 NaN NaN 2.7181810124613435 4.175262895614495 NaN NaN 2.7181810124613435 3.2632030008951745 
103.00005929844473 NaN NaN 2.9112150214824197 3.467724440457843 NaN NaN 2.9112150214824197 3.467724440457843 
104.00005929844474 NaN NaN 3.3987331067432933 4.222314824548803 NaN NaN 3.3987331067432933 4.222314824548803 
105.00005929844475 NaN NaN 2.6974891105191148 3.0772113584639698 NaN NaN 2.6974891105191148 3.0772113584639698 
106.00004215380264 NaN NaN 3.4050473639205165 3.739979090469703 NaN NaN 3.4050473639205165 3.739979090469703 
107.00005929844478 23.96751726515724 NaN 3.1140825279254187 2.9781730075633277 23.96751726515724 26.146634612446917 3.1140825279254187 2.9781730075633277 
108.0000592984448 25.13865081615296 NaN 3.178480795101791 2.9781730075633277 25.13865081615296 26.146634612446917 3.178480795101791 2.9781730075633277 
109.00005929844481 26.20525401547401 NaN 3.582316262417109 3.392234916422339 26.20525401547401 27.44574951706548 3.582316262417109 3.392234916422339 
110.00005929844482 25.269319226072042 NaN 2.7517701459464234 2.7655167304975947 25.269319226072042 28.455154500094608 2.7517701459464234 2.7655167304975947 
111.00005929844484 25.805772788174295 NaN 2.7330585672906267 2.6095652771264355 25.805772788174295 26.229409595420904 2.7330585672906267 2.6095652771264355 
112.00005929844485 25.805772788174295 NaN 2.7330585672906267 3.928429732885945 25.805772788174295 26.589318579572378 2.7330585672906267 3.928429732885945 
113.00005929844487 24.398275605805196 NaN 2.8324548156578118 3.6372293149991037 24.398275605805196 25.38797249206145 2.8324548156578118 3.6372293149991037 
114.0000103410769 26.220114325713382 NaN 3.6391114379414375 5.261166558077207 26.220114325713382 26.191575164415624 3.6391114379414375 3.0097329936348842 
115.0000592984449 26.483026933870406 NaN 2.5831595903389513 3.463232592574144 26.483026933870406 26.645074763354884 2.5831595903389513 3.463232592574144 
116.00005929844491 26.619108474553755 NaN 3.104297909609386 2.4889413625985526 26.619108474553755 27.727566216363442 3.104297909609386 3.4369228141863886 
117.00005929844492 27.52293619525547 NaN 2.384188387232996 3.5821976983179695 27.52293619525547 27.647759950625982 2.384188387232996 3.5821976983179695 
118.00005929844494 26.736833068536555 NaN 2.97823379040355 3.7001672654664475 26.736833068536555 25.806866033454213 2.97823379040355 2.4036261647618034 
119.00005929844495 27.67838545027233 NaN 2.8372947191307674 3.7001672654664475 27.67838545027233 25.806866033454213 2.8372947191307674 2.4036261647618034 
120.00005929844497 28.468880719333384 NaN 3.6277899881918216 3.5456476526322263 28.468880719333384 26.080637088510827 3.6277899881918216 3.5456476526322263 
121.00005929844498 27.67452116540953 NaN 3.1056213373924777 3.8334092080914246 27.67452116540953 27.272226364671738 3.1056213373924777 3.8334092080914246 
122.000059298445 27.67452116540953 NaN 3.1056213373924777 2.9435951640081015 27.67452116540953 24.340417318174048 3.1056213373924777 2.9435951640081015 
123.00005929844501 27.150273433565346 NaN 3.271003020672694 3.309816198856126 27.150273433565346 25.497133622083126 3.271003020672694 3.309816198856126 
124.00005929844502 24.776509175754 NaN 3.257268657004218 3.3851303441676777 24.776509175754 26.574083806448897 3.257268657004218 3.3851303441676777 
125.00005929844504 25.727800514553195 NaN 3.1092766560411462 3.462314879559571 25.727800514553195 27.475459431332496 3.1092766560411462 3.462314879559571 
126.00005929844505 26.82356631907794 NaN 3.048326156656813 2.9389907701741578 26.82356631907794 26.53624213833517 3.048326156656813 2.9389907701741578 
127.00005929844507 25.834494911512706 NaN 2.865134908300476 3.0362539898879817 25.834494911512706 27.811360270541428 2.865134908300476 3.0362539898879817 
128.00005929844508 25.341928991479094 NaN 3.057490355366994 3.0609222781777987 25.341928991479094 28.78731989763044 3.057490355366994 3.0609222781777987 
129.00005929844502 23.85477069493905 NaN 3.896597094193865 3.2881318108560293 23.85477069493905 25.588123582405785 3.896597094193865 3.2881318108560293 
130.00005929844497 24.829352814102606 NaN 4.087100151592196 3.20831863815323 24.829352814102606 26.40206934571242 4.087100151592196 3.20831863815323 
131.0000592984449 26.250934781830153 NaN 3.257604360024473 4.404916441378788 26.250934781830153 27.598667148937977 3.257604360024473 4.404916441378788 
132.00005929844485 26.250934781830153 NaN 3.257604360024473 3.5373576311181694 26.250934781830153 28.663946149454347 3.257604360024473 3.5373576311181694 
133.0000592984448 26.1092973790319 NaN 3.455082956475252 4.294725894906634 26.1092973790319 26.14214934573961 3.455082956475252 4.294725894906634 
134.00005929844474 26.218424349960515 NaN 3.552516914601199 4.109725406925406 26.218424349960515 26.93173097692194 3.552516914601199 4.109725406925406 
135.00005929844468 27.46779343917555 NaN 3.605288200590678 3.943265695093629 27.46779343917555 27.01571968182199 3.605288200590678 3.943265695093629 
136.00005929844463 27.013190885803425 NaN 3.384521551320745 3.476620723329944 27.013190885803425 26.031895205911454 3.384521551320745 3.476620723329944 
137.00005929844457 25.98828464960313 NaN 4.384202395774139 3.225996310011851 25.98828464960313 26.692650514025942 4.384202395774139 3.225996310011851 
138.0000592984445 25.892736073552726 NaN 2.8054461246166795 4.228348841496626 25.892736073552726 27.695003045510717 2.8054461246166795 4.228348841496626 
139.00005929844446 26.310560014899934 NaN 2.9448638855080276 3.1245252780176713 26.310560014899934 27.40465759653047 2.9448638855080276 3.1245252780176713 
140.0000592984444 27.35306545094862 NaN 3.3266140134422244 3.8699957184221887 27.35306545094862 28.150128036934987 3.3266140134422244 3.8699957184221887 
141.00005929844434 25.711431961358684 NaN 2.7600648343848775 2.7378802726523475 25.711431961358684 29.241009315327645 2.7600648343848775 2.7378802726523475 
142.00005929844428 25.642269548261993 NaN 2.783335997314225 3.626603383512304 25.642269548261993 23.688266043209907 2.783335997314225 3.626603383512304 
143.00005929844423 27.096378006530358 NaN 3.491974015178073 3.1245464663307416 27.096378006530358 25.42194128485845 3.491974015178073 3.1245464663307416 
144.00005929844417 24.402355790858323 NaN 3.197087788329071 3.768938717520882 24.402355790858323 26.502136888476016 3.197087788329071 3.768938717520882 
145.0000592984441 25.743072081900138 NaN 3.64908096851093 3.8021315183851527 25.743072081900138 26.60710634751638 3.64908096851093 3.8021315183851527 
146.00005929844406 26.88069368800798 NaN 3.053027332970231 3.8021315183851527 26.88069368800798 26.60710634751638 3.053027332970231 3.8021315183851527 
147.000059298444 26.88069368800798 NaN 3.053027332970231 3.8934808007201696 26.88069368800798 26.360432780004487 3.053027332970231 3.0974857491765135 
148.00005929844394 26.52680113758926 NaN 2.863289954080983 2.7194129076218303 26.52680113758926 27.32307622949162 2.863289954080983 2.7194129076218303 
149.0000592984439 27.277698183699826 NaN 3.6141870001915493 4.060529573339807 27.277698183699826 28.664192895209595 3.6141870001915493 4.060529573339807 
150.00005929844383 25.49536895046252 NaN 3.4214421395093098 4.060529573339807 25.49536895046252 28.664192895209595 3.4214421395093098 4.060529573339807 
151.00005929844377 25.657319383347172 NaN 3.4048281846720556 3.129574263870552 25.657319383347172 27.49839008421786 3.4048281846720556 3.8987289711665767 
152.00005772045034 25.636853722147677 NaN 4.360496744120411 3.129574263870552 25.636853722147677 27.49839008421786 4.360496744120411 3.8987289711665767 
153.00005929844366 25.636853722147677 NaN 4.360496744120411 3.6432360527118988 25.636853722147677 25.8221328398364 4.360496744120411 3.6432360527118988 
154.00003647582915 27.07854659689282 NaN 3.012398950017854 3.6851982317215857 27.07854659689282 27.21680789876723 3.012398950017854 3.6851982317215857 
155.00005929844355 27.861905594292693 NaN 3.399769499962815 2.856465422968938 27.861905594292693 26.356935333335826 3.399769499962815 2.856465422968938 
156.0000592984435 25.79720700413651 NaN 3.1833928024533407 3.801428368785963 25.79720700413651 27.30189827915285 3.1833928024533407 3.801428368785963 
157.00005929844343 26.97849647732582 NaN 2.9700072167118208 3.4707970653069538 26.97849647732582 27.43837773125543 2.9700072167118208 3.4707970653069538 
158.00005929844338 24.384188091639288 NaN 3.111560284392425 3.3288798160948545 24.384188091639288 26.957221423274063 3.111560284392425 3.3288798160948545 
159.00005929844332 25.284956649476612 NaN 3.067365896412724 4.030902724235403 25.284956649476612 27.659244331414612 3.067365896412724 4.030902724235403 
160.00005929844326 26.493246099793993 NaN 3.1645937754639704 2.9852978711809044 26.493246099793993 26.411277433905525 3.1645937754639704 2.9852978711809044 
161.0000592984432 25.016879201637494 NaN 3.0567324353471292 3.7677679339707595 25.016879201637494 27.19374749669538 3.0567324353471292 3.7677679339707595 
162.00003379988786 26.20427131041464 NaN 3.5421016359837267 2.679013177471319 26.20427131041464 26.12639817059798 3.5421016359837267 2.679013177471319 
163.0000592984431 26.845125139013618 NaN 2.9990887070054555 3.7426407181153536 26.845125139013618 27.190025711242015 2.9990887070054555 3.7426407181153536 
164.00005929844303 25.385847179538843 NaN 3.410506401322607 3.4689570640057923 25.385847179538843 28.124631507449834 3.410506401322607 3.4689570640057923 
165.00005929844298 26.26067973584165 NaN 3.2588068432613397 3.462221341704492 26.26067973584165 26.727463380615376 3.2588068432613397 3.462221341704492 
166.00005929844292 26.85309852541897 NaN 3.5330685325991453 2.569260448251157 26.85309852541897 27.662748424538165 3.5330685325991453 3.2101142768501347 
167.00005929844286 27.686992173449937 NaN 2.606527787094251 2.897523912637041 27.686992173449937 25.072647250452405 2.606527787094251 2.897523912637041 
168.0000592984428 25.73432326355598 NaN 3.587318759140061 3.6342806807289776 25.73432326355598 26.236791862953595 3.587318759140061 4.061668525138231 
169.00005929844275 25.73432326355598 NaN 3.587318759140061 3.7419753388233232 25.73432326355598 27.219319077350747 3.587318759140061 3.7419753388233232 
170.0000592984427 26.959453353500095 NaN 3.8771638051613877 4.582006971286006 26.959453353500095 26.605242251545064 3.8771638051613877 4.582006971286006 
171.00005929844264 28.163093194770653 NaN 2.8218956568471185 2.537388413698551 28.163093194770653 27.713197544016225 2.8218956568471185 2.537388413698551 
172.00005929844258 23.76447662438116 NaN 3.837917469903232 3.602264848648929 23.76447662438116 27.982078927422947 3.837917469903232 3.602264848648929 
173.00005929844252 24.741597302867604 24.61140779549868 2.9924793015298405 3.4217815894346586 24.741597302867604 24.61140779549868 2.9924793015298405 3.4217815894346586 
174.00005929844247 26.060152920334104 26.02302721945742 3.203079626525181 4.833401013393399 26.060152920334104 26.02302721945742 3.203079626525181 4.833401013393399 
175.0000592984424 26.76516611629279 26.02302721945742 2.843216387533488 4.833401013393399 26.76516611629279 26.02302721945742 2.843216387533488 4.833401013393399 
176.00005929844235 26.68536359256629 27.277556492177382 4.104530529524965 3.642044999410814 26.68536359256629 28.02845353828795 4.104530529524965 3.642044999410814 
177.0000592984423 26.011754854945877 27.957646290811397 3.118301899359011 3.0035791805783276 26.011754854945877 27.957646290811397 3.118301899359011 3.0035791805783276 
178.00005929844224 26.6560887418581 26.52721781994572 2.554291516917033 3.166879888324985 26.6560887418581 26.52721781994572 2.554291516917033 3.166879888324985 
179.00005929844218 27.497245731570217 27.266962680156894 2.598366457152821 3.90662474853616 27.497245731570217 27.266962680156894 2.598366457152821 3.90662474853616 
180.00005929844212 28.40916703352454 28.729197607943263 3.5102877591071433 4.107545534331052 28.40916703352454 28.729197607943263 3.5102877591071433 4.107545534331052 
181.00005929844207 25.71654447172733 29.0557414524919 3.0014606341989065 3.275386426893192 25.71654447172733 29.0557414524919 3.0014606341989065 3.275386426893192 
182.000059298442 26.531482485203753 25.3600352528957 3.076653787464153 4.333187621632163 26.531482485203753 25.3600352528957 3.076653787464153 4.333187621632163 
183.00005929844195 25.996045644616714 25.63246724936741 4.597241463960273 4.605619618103873 25.996045644616714 25.63246724936741 4.597241463960273 4.605619618103873 
184.0000592984419 27.04867557411245 26.72828097986431 2.9054240616726474 3.948355056934332 27.04867557411245 26.72828097986431 2.9054240616726474 3.948355056934332 
185.00005929844184 27.04867557411245 28.12347675568276 2.9054240616726474 4.303974255321663 27.04867557411245 28.12347675568276 2.9054240616726474 4.303974255321663 
186.00005929844178 28.167410985744652 28.12347675568276 3.6343519418403503 4.303974255321663 28.167410985744652 28.12347675568276 3.6343519418403503 4.303974255321663 
187.00005929844173 28.646904800883476 28.32153455833091 3.018032026482274 3.3810246810234617 28.646904800883476 28.32153455833091 3.018032026482274 3.3810246810234617 
188.00005929844167 28.646904800883476 26.448459311128516 3.018032026482274 3.396941832109377 28.646904800883476 26.448459311128516 3.018032026482274 3.396941832109377 
189.0000592984416 27.462690055677967 27.702764628937103 4.133513348330041 4.651247149917964 27.462690055677967 27.702764628937103 4.133513348330041 4.651247149917964 
190.00005929844156 26.145124324118 28.356585838643127 4.814180953621928 5.305068359623988 26.145124324118 28.356585838643127 4.814180953621928 5.305068359623988 
191.0000592984415 26.946286002972982 27.46963674846478 3.134219436220917 2.7979758954160445 26.946286002972982 27.46963674846478 3.134219436220917 2.7979758954160445 
192.00005929844144 26.104337371790336 28.017875876996214 4.053384446289101 3.3462150239474795 26.104337371790336 28.017875876996214 4.053384446289101 3.3462150239474795 
193.00005929844139 26.27631310981988 25.385522147397808 2.321560878131379 4.187864573073938 26.27631310981988 25.385522147397808 2.321560878131379 4.187864573073938 
194.00005929844133 24.258525838941438 26.524144691944997 3.2904770666139598 3.0102150733943063 24.258525838941438 26.524144691944997 3.2904770666139598 3.0102150733943063 
195.00005929844127 25.262900833525947 27.05101770319928 3.129252328527798 4.517879056694397 25.262900833525947 27.05101770319928 3.129252328527798 4.517879056694397 
196.00005929844122 26.07590177154222 25.656554975623408 3.100603717417613 3.3662821351518346 26.07590177154222 25.656554975623408 3.100603717417613 3.3662821351518346 
197.00005929844116 26.6351969633601 26.492190039381853 3.6292316571594654 4.20191719891028 26.6351969633601 26.492190039381853 3.6292316571594654 4.20191719891028 
198.0000592984411 27.309055022342903 27.43143706786711 3.4239111017946016 3.167873044328445 27.309055022342903 27.43143706786711 3.4239111017946016 3.167873044328445 
199.00005929844104 28.091233235817043 25.190739317131886 2.543296742677512 3.425872464586007 28.091233235817043 25.190739317131886 2.543296742677512 3.425872464586007 
200.000059298441 25.276028672009232 26.420605516082816 3.2492348685086654 2.988488179247895 25.276028672009232 26.420605516082816 3.2492348685086654 2.988488179247895 
201.00005508467962 NaN NaN NaN NaN NaN NaN NaN NaN 
202.00005929844087 NaN NaN NaN NaN NaN NaN NaN NaN 
203.00005929844082 NaN NaN NaN NaN NaN NaN NaN NaN 
204.00005929844076 NaN NaN 3.5185254368787184 NaN NaN NaN 3.5185254368787184 3.3371041289557013 
