#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T10:58+0000 #
#####################################################################
# seed = 127.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000145246196276 10.55692773626117 NaN 1.426646478467628 1.529697684581759 10.55692773626117 10.656183993693777 1.426646478467628 1.529697684581759 
21.000198437014216 11.122821641775758 NaN 1.7424135337583877 1.6444535741314397 11.122821641775758 11.671307363191655 1.7424135337583877 1.6444535741314397 
22.000198437014213 10.550919825249023 NaN 1.7052501207901614 1.1593026146048473 10.550919825249023 10.951106571747207 1.7052501207901614 1.1593026146048473 
23.000051959490797 10.526244690032195 NaN 1.8137989034193076 2.2208881629442985 10.526244690032195 12.012692120086658 1.8137989034193076 2.2208881629442985 
24.000198437014205 10.526244690032195 12.130970706984026 1.8137989034193076 1.1050606448489724 10.526244690032195 12.130970706984026 1.8137989034193076 1.1050606448489724 
25.000198437014202 10.577607712898624 13.168855599924342 1.2524995585668677 2.142945537789288 10.577607712898624 13.168855599924342 1.2524995585668677 2.142945537789288 
26.0001984370142 9.993129934752634 10.305030135284479 1.459520135051104 1.7079072267043358 9.993129934752634 10.305030135284479 1.459520135051104 1.7079072267043358 
27.000198437014195 11.451320180179156 11.236682678702177 1.8798254875373104 2.639559770122034 11.451320180179156 11.236682678702177 1.8798254875373104 2.639559770122034 
28.00019843701419 10.960965595855978 12.352609449278376 1.221187468477197 3.7554865406982323 10.960965595855978 12.352609449278376 1.221187468477197 3.7554865406982323 
29.000011683632177 11.03119112871395 12.909801642685427 1.0768416404672827 1.6038717003087442 11.03119112871395 12.909801642685427 1.0768416404672827 1.6038717003087442 
30.000198437014184 11.034602787020173 13.761598274980209 1.506122797645336 2.4556683326035262 11.034602787020173 13.761598274980209 1.506122797645336 2.4556683326035262 
31.00019843701418 11.034602787020173 10.933902121370359 1.506122797645336 1.3293574711240375 11.034602787020173 10.933902121370359 1.506122797645336 2.3009384136903215 
32.000155023492454 10.404131760240865 9.605718709084009 2.1118934988914333 1.3492810336763057 10.404131760240865 9.605718709084009 2.1118934988914333 1.3492810336763057 
33.00019843701419 10.9609866896031 9.610717120779992 1.4788190172698563 2.477951597499313 10.9609866896031 9.610717120779992 1.4788190172698563 2.477951597499313 
34.000198437014205 11.760124853292428 10.767277345522668 1.1492866171361769 2.1769444887011105 11.760124853292428 10.767277345522668 1.1492866171361769 2.1769444887011105 
35.00019843701422 11.107333324276453 10.825073756260206 1.4451166236027575 1.379034009874097 11.107333324276453 10.825073756260206 1.4451166236027575 2.178172173563425 
36.000198437014234 11.107333324276453 10.424281133620983 1.4451166236027575 2.2288581756048913 11.107333324276453 10.424281133620983 1.4451166236027575 2.2288581756048913 
37.000132976634575 8.78610952993795 10.908622065954315 1.4300425381247237 1.2608088767289658 8.78610952993795 10.908622065954315 1.4300425381247237 1.2608088767289658 
38.00019843701426 9.601550536582284 11.240440458040421 1.7549904163632348 3.0508175142415936 9.601550536582284 11.240440458040421 1.7549904163632348 3.0508175142415936 
39.00019843701428 10.583445865749095 11.240440458040421 1.7270378670209112 3.0508175142415936 10.583445865749095 11.240440458040421 1.7270378670209112 3.0508175142415936 
40.00019843701429 10.583445865749095 10.416255406622984 1.7270378670209112 1.3343543171009316 10.583445865749095 10.416255406622984 1.7270378670209112 1.3343543171009316 
41.000198437014305 11.211653490504162 11.317084014136778 2.426881365067267 2.235182924614726 11.211653490504162 11.317084014136778 2.426881365067267 2.235182924614726 
42.00019843701432 10.559755531872575 12.266987700782725 1.578425901997207 2.2031912820938615 10.559755531872575 12.266987700782725 1.578425901997207 2.2031912820938615 
43.00019843701433 11.3323435893966 12.9226084861453 1.401110272875286 3.8452854180415414 11.3323435893966 12.9226084861453 1.401110272875286 3.8452854180415414 
44.00019843701435 11.3323435893966 12.12284127776362 1.401110272875286 4.50308554320074 11.3323435893966 12.12284127776362 1.401110272875286 4.50308554320074 
45.00019843701436 10.099627575316006 10.04780956407373 0.7563130309345212 0.7907163676794582 10.099627575316006 10.04780956407373 0.7563130309345212 0.7907163676794582 
46.000198437014376 9.408659213309448 11.079254692371265 1.684346992245331 1.8221614959769923 9.408659213309448 11.079254692371265 1.684346992245331 1.8221614959769923 
47.000170980906944 10.111191065877449 11.982930404081763 1.894154987005919 1.7978032463766809 10.111191065877449 11.982930404081763 1.894154987005919 2.7258372076874906 
48.000198437014404 10.944291018308661 12.552563599506826 1.125845202666362 2.3674364418017433 10.944291018308661 12.552563599506826 1.125845202666362 3.295470403112553 
49.00015625338902 11.175875010057162 10.978704644586415 1.4636013612134988 2.001689703520725 11.175875010057162 10.978704644586415 1.4636013612134988 2.001689703520725 
50.00019843701443 12.482197193798797 11.853487678620738 1.3791643029097571 2.876472737555048 12.482197193798797 11.853487678620738 1.3791643029097571 2.876472737555048 
51.00019843701445 11.127182339776155 12.094383433435098 1.2288632698078246 1.6636509612320367 11.127182339776155 12.094383433435098 1.2288632698078246 1.6636509612320367 
52.00019843701446 11.291285632116704 10.028021330030015 1.432085123296332 2.1045755006972513 11.291285632116704 10.028021330030015 1.432085123296332 2.1045755006972513 
53.000198437014475 9.87901800724898 10.568173375257473 1.3375985322032662 2.6447275459247095 9.87901800724898 10.568173375257473 1.3375985322032662 2.6447275459247095 
54.00019843701449 9.87901800724898 11.51421992744961 1.3375985322032662 1.801360197330112 9.87901800724898 11.51421992744961 1.3375985322032662 1.801360197330112 
55.000198437014504 9.966636783063016 12.121175647421843 1.6708182999830044 2.001173777100469 9.966636783063016 12.121175647421843 1.6708182999830044 2.001173777100469 
56.00019843701452 9.966636783063016 11.671422710017524 1.6708182999830044 1.7765589808695026 9.966636783063016 11.671422710017524 1.6708182999830044 1.7765589808695026 
57.00019843701453 9.120910824250913 11.671422710017524 1.380669403682674 1.7765589808695026 9.120910824250913 11.671422710017524 1.380669403682674 1.7765589808695026 
58.00019843701455 10.161262878856249 10.66819147282353 1.2156773765262159 1.7694501395284803 10.161262878856249 10.66819147282353 1.2156773765262159 1.7694501395284803 
59.00019843701456 10.152186074710272 11.746959929980022 1.4281085181187123 1.807866542079637 10.152186074710272 11.746959929980022 1.4281085181187123 1.807866542079637 
60.000198437014575 8.200986195808653 9.88800280123931 1.7120943432937636 1.1149810294387947 8.200986195808653 9.88800280123931 1.7120943432937636 1.1149810294387947 
61.00019843701459 8.911727968489053 9.112326378950158 1.3440676588176714 2.1287185079363766 8.911727968489053 9.112326378950158 1.3440676588176714 2.1287185079363766 
62.0001984370146 9.709630681196458 10.143815073670737 1.9262033806543997 3.160207202656956 9.709630681196458 10.143815073670737 1.9262033806543997 3.160207202656956 
63.00019843701462 10.392278648732713 10.676271613954114 1.1037772201999516 3.692663742940333 10.392278648732713 10.676271613954114 1.1037772201999516 3.692663742940333 
64.00019843701463 10.253620342716488 11.731062134491822 1.3787089260924859 4.747454263478041 10.253620342716488 11.731062134491822 1.3787089260924859 4.747454263478041 
65.00019843701465 11.230963473298957 11.485313219908605 1.3012615361372468 1.4174511237638185 11.230963473298957 11.485313219908605 1.3012615361372468 1.4174511237638185 
66.00019843701466 10.090232186169679 13.262103509984016 1.3582855623960484 1.4095100370808495 10.090232186169679 13.262103509984016 1.3582855623960484 1.4095100370808495 
67.00019843701467 8.736479913511843 10.876670538055699 1.4269710305538155 1.4149149365341884 8.736479913511843 10.876670538055699 1.4269710305538155 1.4149149365341884 
68.00019843701469 9.88643507927587 11.840021976499195 1.7756248896034776 2.3782663749776844 9.88643507927587 11.840021976499195 1.7756248896034776 2.3782663749776844 
69.0001984370147 9.401453594320792 12.503949725660554 1.0984471397651276 1.9980196726202308 9.401453594320792 12.503949725660554 1.0984471397651276 1.9980196726202308 
70.00019843701472 9.401453594320792 10.195572715415928 1.0984471397651276 2.0212319794338214 9.401453594320792 10.195572715415928 1.0984471397651276 2.0212319794338214 
71.00019843701473 9.544384727396945 10.720002300994075 0.7487676901015163 2.5456615650119687 9.544384727396945 10.720002300994075 0.7487676901015163 2.5456615650119687 
72.00019843701475 9.548151162968608 12.274901622402332 0.9288460743139808 1.6613083773865185 9.548151162968608 12.274901622402332 0.9288460743139808 1.6613083773865185 
73.00019843701476 9.342616178239581 11.19322171850174 1.230263789224665 2.5613028932616118 9.342616178239581 11.19322171850174 1.230263789224665 2.5613028932616118 
74.00019843701477 9.342616178239581 10.759944090192242 1.230263789224665 3.3508252777158276 9.342616178239581 10.759944090192242 1.230263789224665 3.3508252777158276 
75.00019843701479 11.117550561312058 11.739217541717473 1.6305986961951646 1.9131315228567587 11.117550561312058 11.739217541717473 1.6305986961951646 1.9131315228567587 
76.0001984370148 9.860927944593328 10.474856617996792 1.315951816715085 3.4245072852959453 9.860927944593328 10.474856617996792 1.315951816715085 3.4245072852959453 
77.00019843701482 8.904897861285576 11.320674917869326 1.5439237772369552 4.270325585168479 8.904897861285576 11.320674917869326 1.5439237772369552 4.270325585168479 
78.00019843701483 8.273444093729921 11.097356082308309 1.68320191194816 1.8620978615544317 8.273444093729921 11.097356082308309 1.68320191194816 1.8620978615544317 
79.00019843701484 9.370231332650121 11.014632086052004 1.9341708509958266 1.925597467071583 9.370231332650121 11.014632086052004 1.9341708509958266 1.925597467071583 
80.00019843701486 9.370231332650121 9.685051506234444 1.9341708509958266 1.0635878636858394 9.370231332650121 9.685051506234444 1.9341708509958266 1.0635878636858394 
81.00019843701487 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00019843701489 NaN NaN 1.517165968688147 NaN NaN NaN 1.517165968688147 NaN 
83.0001984370149 NaN NaN 1.017063071727307 NaN NaN NaN 1.017063071727307 1.6998078461470811 
84.00019044392833 NaN NaN 2.3063208073021144 NaN NaN NaN 2.3063208073021144 1.6248563891587935 
85.00019843701493 NaN NaN 2.346353131868071 NaN NaN NaN 2.346353131868071 1.6248563891587935 
86.0001036525678 NaN NaN 1.8398916964312662 NaN NaN NaN 1.8398916964312662 1.6444251192248345 
87.00019843701496 NaN NaN 1.761460112634353 NaN NaN NaN 1.761460112634353 1.6205641624782743 
88.00019843701497 NaN NaN 1.4096626488095154 2.179195174951772 NaN NaN 1.4096626488095154 1.6827483528645786 
89.00019843701499 NaN NaN 2.6102452764847186 2.179195174951772 NaN NaN 2.6102452764847186 1.6827483528645786 
90.000198437015 NaN NaN 1.6956224779895024 1.0440456532708424 NaN NaN 1.6956224779895024 1.0440456532708424 
91.00012683955626 NaN NaN 2.977893652024349 1.5658013655249192 NaN 8.905439475958417 2.977893652024349 1.5658013655249192 
92.00019843701503 11.877211014849422 NaN 2.269615707550116 2.2624276049894263 11.877211014849422 10.311790728369544 2.269615707550116 1.615283907122162 
93.00019843701504 10.461771470023194 NaN 2.3188075336672114 2.2624276049894263 10.461771470023194 10.311790728369544 2.3188075336672114 1.615283907122162 
94.00019843701506 11.220025124502598 NaN 1.6707099357354878 1.3720982712163163 11.220025124502598 11.022345932528808 1.6707099357354878 1.3720982712163163 
95.00019843701507 12.000863983055169 NaN 2.4515487942880583 2.6569963782158794 12.000863983055169 12.30724403952837 2.4515487942880583 2.6569963782158794 
96.00019843701509 11.355155949664095 NaN 1.9576664062940807 2.6569963782158794 11.355155949664095 12.30724403952837 1.9576664062940807 2.6569963782158794 
97.0001984370151 12.310701492445986 NaN 1.628313842076409 1.9106394471644421 12.310701492445986 9.269038617539266 1.628313842076409 1.9106394471644421 
98.00019843701511 11.218872984054386 NaN 2.9312243936260103 1.1849677322857985 11.218872984054386 10.425382646456583 2.9312243936260103 1.1849677322857985 
99.00017234012479 11.958975205769008 NaN 2.014389069895742 1.3145810183848852 11.958975205769008 10.216463151047734 2.014389069895742 1.3145810183848852 
100.00019843701514 11.457374919897191 NaN 1.9807925665484447 1.3145810183848852 11.457374919897191 10.216463151047734 1.9807925665484447 1.3145810183848852 
101.00019843701516 10.360421105157798 NaN 2.0030137447281646 1.902020592617447 10.360421105157798 11.250750521901736 2.0030137447281646 1.902020592617447 
102.00001787162088 11.180508757011793 NaN 1.4955596006349765 1.8065010135340316 11.180508757011793 10.285982281406874 1.4955596006349765 1.8065010135340316 
103.00019843701519 11.05841550432875 NaN 1.7525896538764556 1.5263499053973248 11.05841550432875 11.460576189098575 1.7525896538764556 1.5263499053973248 
104.0001984370152 11.05841550432875 NaN 1.7525896538764556 1.9742564720829279 11.05841550432875 12.728570407638173 1.7525896538764556 1.9742564720829279 
105.00019843701521 10.83199855682355 NaN 1.7719313876876015 1.3498221609487615 10.83199855682355 10.737527729542023 1.7719313876876015 1.3498221609487615 
106.00014575792626 12.308715018734532 NaN 1.9806536310589848 2.8443875713610964 12.308715018734532 8.69990334346862 1.9806536310589848 2.8443875713610964 
107.00019843701524 10.727036760401461 NaN 2.6809873365764503 1.7610925479032318 10.727036760401461 9.766232035619993 2.6809873365764503 1.7610925479032318 
108.00019843701526 11.44139021833881 NaN 0.8344466919500917 1.7610925479032318 11.44139021833881 9.766232035619993 0.8344466919500917 1.7610925479032318 
109.00007421638108 12.196657973969238 NaN 1.5897144475805192 2.028697188372348 12.196657973969238 10.919858291779178 1.5897144475805192 1.2204791587943618 
110.00001928228268 12.232405560554213 NaN 1.1946044495112318 2.028697188372348 12.232405560554213 10.919858291779178 1.1946044495112318 1.2204791587943618 
111.0001984370153 10.778529179442472 NaN 0.9344836551546507 1.267793876165058 10.778529179442472 10.81488812882067 0.9344836551546507 1.267793876165058 
112.00019843701531 11.475609395647695 NaN 0.7354755925242955 1.267793876165058 11.475609395647695 10.81488812882067 0.7354755925242955 1.267793876165058 
113.00019843701533 10.025083270564608 NaN 1.4867713216195142 1.3156193152494495 10.025083270564608 10.598588894056945 1.4867713216195142 1.3156193152494495 
114.00019843701534 10.272399575660629 NaN 1.6480671536866112 1.9102044877013356 10.272399575660629 11.890254282714054 1.6480671536866112 1.9102044877013356 
115.00019843701536 10.5923085653871 NaN 1.3361344433498914 2.4658452095846 10.5923085653871 9.763309018355216 1.3361344433498914 2.4658452095846 
116.00019843701537 11.285783855643658 NaN 2.029609733606449 2.4658452095846 11.285783855643658 9.763309018355216 2.029609733606449 2.4658452095846 
117.00019843701538 12.207616337126623 NaN 1.6445057641109315 1.3825771062234224 12.207616337126623 10.654055729145455 1.6445057641109315 1.3825771062234224 
118.0001984370154 11.575276283840765 NaN 1.0949560226425774 1.64270362265016 11.575276283840765 10.000870920952892 1.0949560226425774 2.3361789129067176 
119.00019843701541 12.52481137609412 9.20015672423311 1.0908893082126383 1.7881032652712179 12.52481137609412 9.20015672423311 1.0908893082126383 1.7881032652712179 
120.00019843701543 11.358492450727837 10.239368997758959 1.5108685644652837 1.9650901816705897 11.358492450727837 10.239368997758959 1.5108685644652837 1.9650901816705897 
121.00009581676952 9.522374710068434 11.095833782142819 1.0979368759563215 2.4191571612828824 9.522374710068434 11.095833782142819 1.0979368759563215 2.4191571612828824 
122.00019843701546 10.105883548252947 9.564619561814311 1.6814457141408354 1.5290161733653918 10.105883548252947 9.564619561814311 1.6814457141408354 1.5290161733653918 
123.00019843701547 10.497715470945153 9.564619561814311 2.0236902565359145 1.5290161733653918 10.497715470945153 9.564619561814311 2.0236902565359145 1.5290161733653918 
124.00000332996117 11.003635985259521 10.830166005313671 1.3062597933942186 2.2110537786802382 11.003635985259521 10.830166005313671 1.3062597933942186 1.1249719541884673 
125.00017972159846 11.088868578595068 12.303275709878434 1.4176113318875139 1.9383168689842734 11.088868578595068 12.303275709878434 1.4176113318875139 1.4323963546699048 
126.00010591193242 10.683153600944024 12.303275709878434 0.84572310065019 1.9383168689842734 10.683153600944024 12.303275709878434 0.84572310065019 1.4323963546699048 
127.00007168510076 10.116134472148559 10.463949471898744 1.6904790704495554 1.4046906269101243 10.116134472148559 10.463949471898744 1.6904790704495554 1.4046906269101243 
128.00019843701554 10.532276261204274 11.735552921390237 1.71103041195569 1.7750726030741788 10.532276261204274 11.735552921390237 1.71103041195569 1.7750726030741788 
129.00019843701548 11.080841312333831 10.43465742084507 2.2595954630852475 2.363014063592445 11.080841312333831 10.43465742084507 2.2595954630852475 2.363014063592445 
130.0001339072509 11.418555200553683 10.128245990541885 0.9602405955999984 2.1740704179069184 11.418555200553683 10.128245990541885 0.9602405955999984 2.1740704179069184 
131.00019843701537 9.610663550662835 8.162493761541327 1.595163291100647 1.2104431629150554 9.610663550662835 8.162493761541327 1.595163291100647 1.2104431629150554 
132.0001984370153 11.131531422810596 8.162493761541327 0.9453474047333543 1.2104431629150554 11.131531422810596 8.162493761541327 0.9453474047333543 1.2104431629150554 
133.00019843701526 10.567297604970435 9.476322717348381 1.6044645643492572 1.8893494232214607 10.567297604970435 9.476322717348381 1.6044645643492572 1.8893494232214607 
134.0001984370152 11.372006700150934 9.276581656104682 1.0953447037227022 1.628835874129635 11.372006700150934 9.276581656104682 1.0953447037227022 1.628835874129635 
135.00019843701514 11.384913762334818 9.209786454433456 1.1134438863500122 2.2268680981773343 11.384913762334818 9.209786454433456 1.1134438863500122 2.2268680981773343 
136.00010407941087 9.463441115535431 10.204407500435948 2.0142731983482633 2.4167800489993283 9.463441115535431 10.204407500435948 2.0142731983482633 2.4167800489993283 
137.00019843701503 10.572377934434229 10.204407500435948 1.8660606335834586 2.4167800489993283 10.572377934434229 10.204407500435948 1.8660606335834586 2.4167800489993283 
138.00011172538137 11.304881559680297 10.810189695992037 1.6039432128270334 1.6880353966732855 11.304881559680297 10.810189695992037 1.6039432128270334 1.6880353966732855 
139.00019843701492 8.9305835415025 9.496078458321392 1.6642078591563916 1.8905942832325024 8.9305835415025 9.496078458321392 1.6642078591563916 1.8905942832325024 
140.00019843701486 9.476504409433488 9.848756812668313 0.8986330216293652 2.2084167283971397 9.476504409433488 9.848756812668313 0.8986330216293652 2.2084167283971397 
141.0001984370148 10.443039538396988 10.335731057459611 1.865168150592865 1.2735899890732867 10.443039538396988 10.335731057459611 1.865168150592865 1.2735899890732867 
142.00008465846687 10.995201459611707 10.642747803761466 1.2349908695665022 2.4389309464676217 10.995201459611707 10.642747803761466 1.2349908695665022 2.4389309464676217 
143.0001984370147 9.294512376372467 10.642747803761466 0.9431441077959164 2.4389309464676217 9.294512376372467 10.642747803761466 0.9431441077959164 2.4389309464676217 
144.0001633393279 9.704022359645847 10.49237031969028 1.3526540910692972 1.5461984253428511 9.704022359645847 10.49237031969028 1.3526540910692972 2.016828533768688 
145.00019843701457 11.119208861573867 8.944853507891793 1.5965572563973183 1.2551043465942087 11.119208861573867 8.944853507891793 1.5965572563973183 1.2551043465942087 
146.00019843701452 12.050178073719678 9.21684046826681 1.091051367479622 2.636028125868023 12.050178073719678 9.21684046826681 1.091051367479622 2.636028125868023 
147.00019843701446 10.812978861190572 9.21684046826681 2.1056225846166114 2.636028125868023 10.812978861190572 9.21684046826681 2.1056225846166114 2.636028125868023 
148.0001984370144 10.38062415291364 10.539535854301135 1.7428822624213183 1.6125677978285182 10.38062415291364 10.539535854301135 1.7428822624213183 1.6125677978285182 
149.00019843701435 10.378839164621638 9.84802002690276 1.7298975935530052 2.149787190224032 10.378839164621638 9.84802002690276 1.7298975935530052 2.149787190224032 
150.0001984370143 11.457858974756505 9.84802002690276 1.2571267941553685 2.149787190224032 11.457858974756505 9.84802002690276 1.2571267941553685 2.149787190224032 
151.00019843701423 10.21829551199815 9.84358373972583 2.1897863420996657 2.639623442863069 10.21829551199815 9.84358373972583 2.1897863420996657 2.639623442863069 
152.00019843701418 11.256290499053108 11.220736061659125 1.7197616194370653 2.402230959227296 11.256290499053108 11.220736061659125 1.7197616194370653 1.6280452374954848 
153.00019843701412 11.256290499053108 9.988491163040464 1.7197616194370653 0.8406857291776078 11.256290499053108 9.988491163040464 1.7197616194370653 0.8406857291776078 
154.00013056004545 12.128053578354525 9.988491163040464 2.379713334199522 0.8406857291776078 12.128053578354525 9.988491163040464 2.379713334199522 0.8406857291776078 
155.000198437014 11.925928564333447 10.065344170415898 2.165576630097064 1.2135477812032605 11.925928564333447 10.065344170415898 2.165576630097064 1.2135477812032605 
156.00019843701395 11.4854098193249 9.735730349264799 1.7254744591802762 2.280394137803057 11.4854098193249 9.735730349264799 1.7254744591802762 1.306486576053402 
157.0001029236617 12.237279788767694 10.67051221205395 1.4104980720232732 1.272110116263633 12.237279788767694 10.67051221205395 1.4104980720232732 1.272110116263633 
158.00014824073233 11.214392266076914 11.22549047995497 1.7685343286063073 1.845703245246682 11.214392266076914 10.20730702287645 1.7685343286063073 1.0938332758038882 
159.00019843701378 11.491442920918473 11.22549047995497 2.4334985066930415 1.845703245246682 11.491442920918473 10.20730702287645 2.4334985066930415 1.0938332758038882 
160.00019843701372 10.632313597206945 9.982914096953238 1.5566103074760065 1.300388579722636 10.632313597206945 9.982914096953238 1.5566103074760065 1.300388579722636 
161.00019843701367 10.337448342517774 9.982914096953238 1.4510160626692539 1.300388579722636 10.337448342517774 9.982914096953238 1.4510160626692539 1.300388579722636 
162.0000202183576 11.195633390299548 11.164321971406082 1.4636122089085006 1.7891351683545054 11.195633390299548 11.164321971406082 1.4636122089085006 1.7891351683545054 
163.00019843701355 11.111059483164041 12.290617582882078 1.574782749253444 0.8440912770203397 11.111059483164041 12.290617582882078 1.574782749253444 0.8440912770203397 
164.0001984370135 11.985403522970529 13.995955184326903 1.3228311775839359 1.2568504636673765 11.985403522970529 13.995955184326903 1.3228311775839359 2.5494288784651644 
165.00019843701344 10.074910925855391 13.995955184326903 2.0316921341219256 1.2568504636673765 10.074910925855391 13.995955184326903 2.0316921341219256 2.5494288784651644 
166.00019843701338 10.449748867216755 13.243714249381753 1.768038830638261 2.4752640637214824 10.449748867216755 12.180517774435657 1.768038830638261 3.7678424785192703 
167.00019843701332 9.995749476344088 11.300333974585982 2.248821302554745 1.12653884162674 9.995749476344088 9.552507649088227 2.248821302554745 1.12653884162674 
168.00019843701327 10.112045222186254 10.569100019393574 1.6533708489019148 1.0490667522836077 10.112045222186254 10.569100019393574 1.6533708489019148 1.0490667522836077 
169.0001984370132 11.022832703974103 10.554740756002076 1.5475659603844178 1.6000020562198927 11.022832703974103 10.554740756002076 1.5475659603844178 0.8428026025678435 
170.00019843701315 10.512479730546346 10.424745574686966 2.355961686791801 1.869310659976719 10.512479730546346 10.424745574686966 2.355961686791801 1.869310659976719 
171.0001984370131 10.872287569866131 11.24586320695235 1.055269289080826 1.7796408104542536 10.872287569866131 11.24586320695235 1.055269289080826 2.6904282922421032 
172.00019843701304 10.754273461395513 10.948086595873548 1.2975454227976684 2.695018654403839 10.754273461395513 10.948086595873548 1.2975454227976684 3.6058061361916884 
173.00019843701298 11.222874650636953 11.535401093476423 1.7661466120391083 1.4753866177271107 11.222874650636953 11.535401093476423 1.7661466120391083 1.4753866177271107 
174.00019843701293 10.408355481108089 9.791052327913803 1.5774323976232836 1.0173044663367818 10.408355481108089 9.791052327913803 1.5774323976232836 1.0173044663367818 
175.0000517175714 10.551323385472386 8.984325295344888 1.142777481419472 2.3611226882670167 10.551323385472386 8.984325295344888 1.142777481419472 2.3611226882670167 
176.0001984370128 11.426428616557757 10.178489339034655 2.017882712504843 2.241308604820148 11.426428616557757 10.178489339034655 2.017882712504843 2.241308604820148 
177.0000051316011 10.432490197237513 10.178489339034655 1.96142175578737 2.241308604820148 10.432490197237513 10.178489339034655 1.96142175578737 2.241308604820148 
178.0001984370127 11.650677380147897 11.316863431574035 1.985444895007987 2.5335788767399094 11.650677380147897 11.316863431574035 1.985444895007987 2.5335788767399094 
179.00019843701264 11.481225658914923 10.266308294625787 1.6942114515409799 3.649651442588322 11.481225658914923 10.266308294625787 1.6942114515409799 3.649651442588322 
180.00019843701259 12.60739064976508 10.576688435687913 1.704303876542724 1.4901693862297805 12.60739064976508 10.576688435687913 1.704303876542724 1.4901693862297805 
181.00019843701253 11.073621455381527 11.788527828562025 2.676623820732459 1.5327988571241633 11.073621455381527 11.788527828562025 2.676623820732459 1.5327988571241633 
182.00019843701247 11.30265580854433 11.788527828562025 2.9056581738952616 1.5327988571241633 11.30265580854433 11.788527828562025 2.9056581738952616 1.5327988571241633 
183.00019843701241 10.643136401974772 10.28794701602908 1.5496272278165861 1.3329886157106046 10.643136401974772 10.28794701602908 1.5496272278165861 1.3329886157106046 
184.00019843701236 10.458492064015758 11.344065518504976 1.6564507035649 2.160072765023699 10.458492064015758 11.344065518504976 1.6564507035649 2.160072765023699 
185.0001984370123 11.16134716236644 11.227843233549265 1.303187299439685 1.696100824769303 11.16134716236644 11.227843233549265 1.303187299439685 1.696100824769303 
186.00015281148953 10.860782383979341 11.227843233549265 0.8598318481072624 1.696100824769303 10.860782383979341 11.227843233549265 0.8598318481072624 1.696100824769303 
187.0001984370122 10.34716646438332 12.601554214598423 1.5403799722010092 2.2599876748357133 10.34716646438332 12.601554214598423 1.5403799722010092 2.2599876748357133 
188.00019843701213 11.931166283546474 9.949321034011632 1.7506688103150054 1.120834460735182 11.931166283546474 9.949321034011632 1.7506688103150054 1.120834460735182 
