#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:40+0000 #
#####################################################################
# seed = 65.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
51.000002116340106 3.8642517968538286 5.293427325749029 1.225690634439502 1.3647758069454454 3.8642517968538286 5.293427325749029 1.225690634439502 1.3647758069454454 
52.00000211634012 2.768117543072364 5.189484928320361 0.4480787279125664 0.44529701220925944 2.768117543072364 5.189484928320361 0.4480787279125664 0.44529701220925944 
53.000002116340134 3.468556386777884 5.377976656494667 0.39731040381916216 0.6337887403835651 3.468556386777884 5.377976656494667 0.39731040381916216 0.6337887403835651 
54.00000211634015 2.7365783756088717 3.1669145708217528 0.9375172853385152 1.6206227525107053 2.7365783756088717 3.1669145708217528 0.9375172853385152 0.589523608307978 
55.00000211634016 2.6446227393554906 3.807862255529102 0.5194837308933131 0.25408800974710744 2.6446227393554906 3.807862255529102 0.5194837308933131 0.25408800974710744 
56.00000211634018 3.7084416204633968 1.5060837820030386 0.35389305227793955 1.5060837820030386 3.7084416204633968 1.5060837820030386 0.35389305227793955 1.5060837820030386 
57.00000211634019 3.3257104277315435 2.2807327144861063 0.6945594785285181 0.8726840015241422 3.3257104277315435 2.2807327144861063 0.6945594785285181 0.8726840015241422 
58.000002116340205 3.2382589013605596 3.4286784652022035 0.33508908825942285 NaN 3.2382589013605596 3.4286784652022035 0.33508908825942285 NaN 
59.00000211634022 3.626828011864191 4.1648000757035675 0.452237556409095 NaN 3.626828011864191 4.1648000757035675 0.452237556409095 NaN 
60.000002116340234 3.316743222996976 4.134807687632588 0.8051118554121857 0.7262391082205752 3.316743222996976 4.134807687632588 0.8051118554121857 0.7262391082205752 
61.00000211634025 3.620908379990844 4.463661182993739 0.28659054659257777 0.3154801494725703 3.620908379990844 4.463661182993739 0.28659054659257777 0.3154801494725703 
62.00000211634026 3.9233986358264445 3.603490758681957 0.49671285146655464 1.13558248624053 3.9233986358264445 3.603490758681957 0.49671285146655464 1.13558248624053 
63.000002116340276 3.6152313392376314 4.804750780481697 0.9231886410152725 NaN 3.6152313392376314 4.804750780481697 0.9231886410152725 NaN 
64.00000211634028 2.6088481926576748 3.872546021462817 0.5874858340899749 NaN 2.6088481926576748 3.872546021462817 0.5874858340899749 NaN 
65.0000021163403 2.6088481926576748 4.763848318285156 0.5874858340899749 NaN 2.6088481926576748 4.763848318285156 0.5874858340899749 NaN 
66.00000211634031 2.671543149458664 4.763848318285156 0.43595371151553763 NaN 2.671543149458664 4.763848318285156 0.43595371151553763 NaN 
67.00000211634033 2.5671203503601276 5.066482426726729 0.7625542638771776 0.44093613116065455 2.5671203503601276 5.066482426726729 0.7625542638771776 0.44093613116065455 
68.00000211634034 2.5671203503601276 5.816808490183028 0.7625542638771776 0.6768223352662517 2.5671203503601276 5.816808490183028 0.7625542638771776 0.6768223352662517 
69.00000211634035 3.96184709543256 7.020929040179119 1.154285759989122 2.3953827446130447 3.96184709543256 7.020929040179119 1.154285759989122 0.6378014246032961 
70.00000211634037 3.524298484610995 3.6630620515503267 0.39516908138234896 0.844529110042032 3.524298484610995 3.6630620515503267 0.39516908138234896 0.844529110042032 
71.00000211634038 3.9665246436434387 3.5320861307471745 0.36093478470621676 1.2279930485895818 3.9665246436434387 3.5320861307471745 0.36093478470621676 1.2279930485895818 
72.0000021163404 4.600482786974695 2.654279902853233 0.9948929280374728 1.0653520695574343 4.600482786974695 2.654279902853233 0.9948929280374728 1.0653520695574343 
73.00000211634041 2.683564914938245 3.216613823156777 0.5492276059762133 2.085337128437203 2.683564914938245 3.216613823156777 0.5492276059762133 0.5807582089103533 
74.00000211634043 2.6422646473559013 3.1608928337988687 0.3514808193159382 3.1608928337988687 2.6422646473559013 3.1608928337988687 0.3514808193159382 1.656313914272019 
75.00000211634044 2.6773898430994763 4.309165645563354 0.9064355950088725 NaN 2.6773898430994763 4.309165645563354 0.9064355950088725 1.149008555998705 
76.00000211634045 3.0168880347936096 4.309165645563354 0.7930595176674586 NaN 3.0168880347936096 4.309165645563354 0.7930595176674586 1.149008555998705 
77.00000211634047 3.313739853879241 2.878588758011176 0.7608662879208765 0.9365206843450125 3.313739853879241 2.878588758011176 0.7608662879208765 0.9365206843450125 
78.00000211634048 3.3321418367126086 3.7369889610585005 0.3940599661226827 0.7747299264951977 3.3321418367126086 3.7369889610585005 0.3940599661226827 0.7747299264951977 
79.0000021163405 3.3321418367126086 4.9112555435253 0.3940599661226827 0.7802066163441168 3.3321418367126086 4.9112555435253 0.3940599661226827 0.7802066163441168 
80.00000211634051 3.150357189484126 4.020131340515476 0.4404943926012521 0.610449478055088 3.150357189484126 4.020131340515476 0.4404943926012521 0.610449478055088 
81.00000211634053 NaN NaN 0.5152914226829779 NaN NaN NaN 0.5152914226829779 NaN 
82.00000211634054 NaN NaN 0.21589414305891808 NaN NaN NaN 0.21589414305891808 1.5553894317263826 
83.00000211634055 NaN NaN 0.3580080705683599 0.17411520013729387 NaN NaN 0.3580080705683599 0.17411520013729387 
84.00000211634057 3.6976151594357702 NaN 0.2279295000476509 0.7251586213738648 3.6976151594357702 NaN 0.2279295000476509 0.7251586213738648 
85.00000211634058 3.6557289436976816 NaN 0.557552872202578 1.328463012380098 3.6557289436976816 3.5576986277113747 0.557552872202578 1.328463012380098 
86.0000021163406 3.8859865408078775 NaN 1.2009936416063027 3.5163043802328957 3.8859865408078775 4.071407024880614 1.2009936416063027 3.5163043802328957 
87.00000211634061 3.942967492531352 NaN 0.374299902215796 0.6812028657607954 3.942967492531352 3.74278279045285 0.374299902215796 0.6812028657607954 
88.00000211634062 3.8598970609529886 NaN 0.4722734226025551 2.070039287225768 3.8598970609529886 5.1316192119178226 0.4722734226025551 2.070039287225768 
89.00000211634064 4.38974991744044 NaN 1.1187169886083694 0.8885511852933519 4.38974991744044 3.587590983037529 1.1187169886083694 2.9441502136338045 
90.00000211634065 3.536575012136666 NaN 1.2736276642636568 0.3388429858103734 3.536575012136666 4.063109337129134 1.2736276642636568 NaN 
91.00000211634067 4.233611784792714 NaN 0.8517053134243753 0.5460126308032187 4.233611784792714 3.7082877407240886 0.8517053134243753 0.5460126308032187 
92.00000211634068 3.837771090674295 NaN 1.1440198691993828 0.914496110304384 3.837771090674295 4.773807992881302 1.1440198691993828 0.914496110304384 
93.0000021163407 3.276638851244229 NaN 0.519257558285176 0.12653322043026094 3.276638851244229 3.7420150574848634 0.519257558285176 0.12653322043026094 
94.00000211634071 2.6138917426660697 2.547357216589674 0.9769210947203391 0.6966732031994809 2.6138917426660697 2.547357216589674 0.9769210947203391 0.6966732031994809 
95.00000211634072 3.1606911055710327 2.1582815492081835 0.5348342719391894 1.3771445214739941 3.1606911055710327 2.1582815492081835 0.5348342719391894 1.7958907243908868 
96.00000211634074 3.068444814861536 2.4253721597814035 0.7532965321854732 0.2949311061219362 3.068444814861536 2.4253721597814035 0.7532965321854732 0.2949311061219362 
97.00000211634075 2.411664007281871 2.502641275623944 0.6829650506999485 0.07901217737629906 2.411664007281871 2.502641275623944 0.6829650506999485 0.07901217737629906 
98.00000211634077 3.226199376418279 2.365949598242622 0.4680204425904435 1.0269862448204776 3.226199376418279 2.365949598242622 0.4680204425904435 1.0269862448204776 
99.00000211634078 2.656247435300372 2.9749200891303786 0.9462961397799461 0.5020172448975728 2.656247435300372 2.9749200891303786 0.9462961397799461 0.5020172448975728 
100.0000021163408 3.3121554388437175 3.6744095985044964 0.6321664558352751 1.2015067542716906 3.3121554388437175 3.6744095985044964 0.6321664558352751 1.2015067542716906 
101.00000211634081 3.0687375004258826 2.52847285187471 1.3992103035637484 1.3942891511418622 3.0687375004258826 2.52847285187471 1.3992103035637484 0.31336022028081345 
102.00000211634082 2.8623049005218775 2.52847285187471 0.8358492935447401 1.3942891511418622 2.8623049005218775 2.52847285187471 0.8358492935447401 0.31336022028081345 
103.00000211634084 3.7054865814093745 2.8698787836117674 0.7910151292668388 0.177998079524599 3.7054865814093745 2.8698787836117674 0.7910151292668388 0.177998079524599 
104.00000211634085 3.2721540246013774 2.8698787836117674 0.7156354612704234 0.177998079524599 3.2721540246013774 2.8698787836117674 0.7156354612704234 0.177998079524599 
105.00000211634087 4.283731316450556 2.9190899579223526 0.5287920649834632 1.3764187676607378 4.283731316450556 2.9190899579223526 0.5287920649834632 0.48278522686571534 
106.00000211634088 3.919481275425497 2.4728929111723517 0.6555732349863064 0.5676820785281507 3.919481275425497 2.4728929111723517 0.6555732349863064 0.5676820785281507 
107.0000021163409 3.6960134510460136 3.4989326458071446 0.32061113514336625 0.8014305923323235 3.6960134510460136 3.4989326458071446 0.32061113514336625 0.8014305923323235 
108.00000211634091 4.148144821967406 2.4903178988197396 0.3962461630010239 0.7112192581965076 4.148144821967406 2.4903178988197396 0.3962461630010239 0.7112192581965076 
109.00000211634092 2.588713102873669 2.8936607750117105 1.1047513386124024 0.6062208698798486 2.588713102873669 2.8936607750117105 1.1047513386124024 0.6062208698798486 
110.00000211634094 3.6156869097825393 3.3110783272700957 1.1469603840394171 1.042976359539793 3.6156869097825393 3.3110783272700957 1.1469603840394171 1.042976359539793 
111.00000211634095 2.678066567044425 3.3110783272700957 0.5303388688922297 1.042976359539793 2.678066567044425 3.3110783272700957 0.5303388688922297 1.042976359539793 
112.00000211634097 3.866245699114259 3.6131330366095824 0.6700820781354935 1.8599517826903167 3.866245699114259 3.6131330366095824 0.6700820781354935 1.8599517826903167 
113.00000211634098 3.7966777390611526 3.6617130558596074 0.7897655723314188 0.9002186953577507 3.7966777390611526 3.6617130558596074 0.7897655723314188 0.9002186953577507 
114.000002116341 3.9496117119512917 3.2362293104102378 0.7293849541719766 1.5017087568172514 3.9496117119512917 3.2362293104102378 0.7293849541719766 1.5017087568172514 
115.00000211634101 3.1010768402847617 3.2349892787620007 0.8001347194527995 1.0038955677727728 3.1010768402847617 3.2349892787620007 0.8001347194527995 1.0038955677727728 
116.00000211634102 3.1547625958906877 2.4882970268762534 0.8199920124864377 NaN 3.1547625958906877 2.4882970268762534 0.8199920124864377 NaN 
117.00000211634104 2.794700218041882 3.552017584532109 1.125203693877225 NaN 2.794700218041882 3.552017584532109 1.125203693877225 NaN 
118.00000211634105 3.381178069950707 4.125828566649204 0.647960988130194 0.5123278458957259 3.381178069950707 4.125828566649204 0.647960988130194 0.5123278458957259 
119.00000211634107 3.3939880574972108 3.8629082579367235 0.895575922392311 NaN 3.3939880574972108 3.8629082579367235 0.895575922392311 NaN 
120.00000211634108 2.8060980895972136 2.606143967839458 0.8762721940282034 NaN 2.8060980895972136 2.606143967839458 0.8762721940282034 NaN 
121.0000021163411 3.371132674823812 3.3159215220022986 0.5675389987172395 0.5713065686264542 3.371132674823812 3.3159215220022986 0.5675389987172395 0.5713065686264542 
122.00000211634111 3.1452574355731002 3.533995238964252 0.8931271040476645 1.0312049849036953 3.1452574355731002 3.533995238964252 0.8931271040476645 1.0312049849036953 
123.00000211634112 3.806216807804958 3.0818994631648735 0.35016487175947475 0.3107945004723831 3.806216807804958 3.0818994631648735 0.35016487175947475 0.3107945004723831 
124.00000211634114 3.512751287447159 2.42403221419967 0.5211800745302497 1.2938925399984669 3.512751287447159 2.42403221419967 0.5211800745302497 1.2938925399984669 
125.00000211634115 3.5168328012310752 3.0595277236634644 0.5283824003620055 0.43582202648005364 3.5168328012310752 3.0595277236634644 0.5283824003620055 0.43582202648005364 
126.00000211634116 3.618782699706344 3.826660268768535 0.8700494765152627 0.40341490379194056 3.618782699706344 3.826660268768535 0.8700494765152627 0.40341490379194056 
127.00000211634118 3.2657551684971082 2.718905940621525 0.7329874397270402 0.6044013549715146 3.2657551684971082 2.718905940621525 0.7329874397270402 0.6044013549715146 
128.0000021163412 3.4547599053256874 3.4447001935754997 0.2903103940428764 0.7001250996086412 3.4547599053256874 3.4447001935754997 0.2903103940428764 1.3301956079254893 
129.00000211634114 3.7980720870912137 2.5932199214436054 0.3348026891323457 0.439043395472396 3.7980720870912137 2.5932199214436054 0.3348026891323457 0.439043395472396 
130.00000211634108 2.9391245667248853 3.444099862559213 0.9503060002527945 NaN 2.9391245667248853 3.444099862559213 0.9503060002527945 1.2899233365880036 
131.00000211634102 3.2432518514664253 2.73399930492414 1.1293475968327016 0.6365975736337361 3.2432518514664253 2.73399930492414 1.1293475968327016 0.3147283715034348 
132.00000211634097 4.540138606582019 2.2195620173476414 0.982158383612159 0.5499237738642648 4.540138606582019 2.2195620173476414 0.982158383612159 0.5499237738642648 
133.0000021163409 4.237850182868868 2.5033055229792467 1.0679821652684325 0.8845495657333515 4.237850182868868 2.5033055229792467 1.0679821652684325 0.8845495657333515 
134.00000211634085 3.004905030561332 2.153727457328557 0.5261892389483478 0.5358215181958599 3.004905030561332 2.153727457328557 0.5261892389483478 0.5358215181958599 
135.0000021163408 3.3723230623472773 2.5729838720057217 0.6098927904279208 0.406031458603195 3.3723230623472773 2.5729838720057217 0.6098927904279208 0.406031458603195 
136.00000211634074 3.2310019125437464 3.521825559744599 0.9710432778875031 0.8282731012446618 3.2310019125437464 3.521825559744599 0.9710432778875031 0.8282731012446618 
137.00000211634068 3.276831218181769 2.855733031574573 0.6800387380541224 0.5294435508645847 3.276831218181769 2.855733031574573 0.6800387380541224 0.5294435508645847 
138.00000211634062 3.053579809975446 3.7382115609071604 0.43712980250870714 0.4536083682145886 3.053579809975446 3.7382115609071604 0.43712980250870714 0.4536083682145886 
139.00000211634057 3.6124228856787965 2.425768095133577 0.21561151265771628 0.3432315630456344 3.6124228856787965 2.425768095133577 0.21561151265771628 0.3432315630456344 
140.0000021163405 2.718791074654632 3.0241868202007254 1.0559511797677033 1.5994874360182791 2.718791074654632 3.0241868202007254 1.0559511797677033 0.2003046932049415 
141.00000211634045 3.4559627344869455 3.2955987061646397 0.6139723965368944 1.0056777926280063 3.4559627344869455 3.2955987061646397 0.6139723965368944 1.0056777926280063 
142.0000021163404 4.132783560018112 3.093712629736018 0.6019411277733866 0.7313784826010306 4.132783560018112 3.093712629736018 0.6019411277733866 0.7313784826010306 
143.00000211634034 3.4641828479238086 2.597180836050029 0.8132630964412328 1.2638612256756119 3.4641828479238086 2.597180836050029 0.8132630964412328 1.2638612256756119 
144.00000211634028 3.4663896098140015 3.0451365374499346 0.4637794606704233 3.0451365374499346 3.4663896098140015 3.0451365374499346 0.4637794606704233 3.0451365374499346 
145.00000211634023 3.267284665092035 3.1666734732845896 0.17549088956522496 0.3142562600074825 3.267284665092035 3.1666734732845896 0.17549088956522496 0.3142562600074825 
146.00000211634017 3.0311190454115433 3.751879302318997 0.543100968768158 1.0865357650003489 3.0311190454115433 3.095413342776965 0.543100968768158 1.0865357650003489 
147.0000021163401 3.282048404543474 2.6302644505930743 1.2419860292999942 1.1672048348719954 3.282048404543474 2.6302644505930743 1.2419860292999942 1.1672048348719954 
148.00000211634006 2.7372773800463506 3.307521325153317 0.3367634420384036 0.978999530852974 2.7372773800463506 3.307521325153317 0.3367634420384036 0.978999530852974 
149.00000211634 3.5469865233341977 2.83778444924954 1.1464725853262507 0.8231364158263261 3.5469865233341977 2.83778444924954 1.1464725853262507 0.8231364158263261 
150.00000211633994 3.3514907597588888 3.794767984821732 0.06760334218901676 1.7801199513985182 3.3514907597588888 3.794767984821732 0.06760334218901676 1.7801199513985182 
151.00000211633989 3.139359811944189 2.526584788818923 0.66653649812514 2.1360598717806454 3.139359811944189 2.526584788818923 0.66653649812514 2.1360598717806454 
152.00000211633983 2.0303778290326875 3.5562305191424457 0.6447921783270374 0.36310923219838287 2.0303778290326875 3.5562305191424457 0.6447921783270374 0.36310923219838287 
153.00000177746995 3.08214154818225 4.218032078137355 0.456450054172052 1.2172434409939967 3.08214154818225 4.218032078137355 0.456450054172052 1.2172434409939967 
154.00000211633972 3.6363967001075537 2.253979401594165 0.7447153504629966 0.29202061013717184 3.6363967001075537 2.253979401594165 0.7447153504629966 0.29202061013717184 
155.00000211633966 3.5311083781472803 2.7238386705530786 0.6323367982260777 0.7618798790960852 3.5311083781472803 2.7238386705530786 0.6323367982260777 0.7618798790960852 
156.0000021163396 3.2668115646996227 3.6874916439599303 1.1382865591240545 0.8011754441396874 3.2668115646996227 3.6874916439599303 1.1382865591240545 0.8011754441396874 
157.00000211633954 2.7618890277111348 2.3310548798679065 0.6668281619688514 NaN 2.7618890277111348 2.3310548798679065 0.6668281619688514 1.3552458500110163 
158.0000021163395 3.389379535952145 2.3310548798679065 0.4259878578581606 NaN 3.389379535952145 2.3310548798679065 0.4259878578581606 1.3552458500110163 
159.00000211633943 2.6655467218972717 3.3539634827935743 0.6974802440724943 0.20150172323698712 2.6655467218972717 3.3539634827935743 0.6974802440724943 0.20150172323698712 
160.00000211633937 3.371095596270777 2.9405787799306893 0.5040471511365183 0.23631134562876355 3.371095596270777 2.9405787799306893 0.5040471511365183 0.23631134562876355 
161.00000211633932 3.667821546310421 2.9405787799306893 0.928745416762581 0.23631134562876355 3.667821546310421 2.9405787799306893 0.928745416762581 0.23631134562876355 
162.00000211633926 2.5797583779335014 3.012712591669839 0.4267655936596668 1.0248283804355367 2.5797583779335014 3.012712591669839 0.4267655936596668 1.6489456331373162 
163.0000021163392 3.4058455651214388 2.7844691756540954 0.3641487589026724 0.5067880143709544 3.4058455651214388 2.7844691756540954 0.3641487589026724 0.5067880143709544 
164.00000211633915 4.125205075891273 2.6386345335805856 0.9529299931641617 0.35510466304526744 4.125205075891273 2.6386345335805856 0.9529299931641617 0.35510466304526744 
165.0000021163391 3.503095746529425 3.210012936628914 0.3194246828198857 0.471100275326819 3.503095746529425 3.210012936628914 0.3194246828198857 0.471100275326819 
166.00000211633903 3.548852530174628 3.7491055666259285 0.26168539183396433 0.6727754137561703 3.548852530174628 3.7491055666259285 0.26168539183396433 0.6727754137561703 
167.00000211633898 3.0875989305324367 3.041214542145042 0.40148905143266234 0.8608459876414258 3.0875989305324367 3.041214542145042 0.40148905143266234 0.8608459876414258 
168.00000211633892 3.503128412578633 3.817264061143163 0.6123474175290653 0.374560467565459 3.503128412578633 3.817264061143163 0.6123474175290653 0.374560467565459 
169.00000211633886 3.503128412578633 2.6084103513628065 0.6123474175290653 1.0653078572877916 3.503128412578633 2.6084103513628065 0.6123474175290653 1.0653078572877916 
170.0000021163388 3.2777604617009217 2.6084103513628065 0.8240556678859434 1.0653078572877916 3.2777604617009217 2.6084103513628065 0.8240556678859434 1.0653078572877916 
171.00000211633875 3.7510196021963793 3.824103426082587 0.8576712526597419 0.3916374068338371 3.7510196021963793 3.824103426082587 0.8576712526597419 1.0710366873411488 
172.0000021163387 3.3260236141860844 5.733305772374081 0.5925358231806399 0.3399386447961774 3.3260236141860844 5.733305772374081 0.5925358231806399 0.3399386447961774 
173.00000211633864 4.303000916915096 3.9285040196383534 0.637038657932834 1.2882036308018883 4.303000916915096 3.9285040196383534 0.637038657932834 1.2882036308018883 
174.00000211633858 2.86428965729786 2.7107225053639468 0.2726237775888478 0.3232401470287982 2.86428965729786 2.7107225053639468 0.2726237775888478 0.3232401470287982 
175.00000211633852 3.0025505339225163 3.928377804725926 0.4837815431404522 0.4184123061431251 3.0025505339225163 3.928377804725926 0.4837815431404522 0.4184123061431251 
176.00000211633846 3.765780797537502 3.7887847937813035 0.3169346485523761 0.990411744034077 3.765780797537502 3.7887847937813035 0.3169346485523761 0.990411744034077 
177.0000021163384 3.6522255584095547 2.5253939508896224 1.1516443954301394 0.6914283426731629 3.6522255584095547 2.5253939508896224 1.1516443954301394 0.6914283426731629 
178.00000211633835 2.6682834706780056 2.2695044573686403 1.0879210415615148 2.0198174207830277 2.6682834706780056 2.2695044573686403 1.0879210415615148 0.5245757032612914 
179.0000021163383 3.5149262209517076 2.2695044573686403 1.1781741516163038 2.0198174207830277 3.5149262209517076 2.2695044573686403 1.1781741516163038 0.5245757032612914 
