#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:47+0000 #
#####################################################################
# seed = 122.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000484215519734 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000144593336475 NaN NaN 1.1219293989560313 NaN NaN NaN 1.1219293989560313 NaN 
3.0003978407606824 NaN NaN 1.2821449819146924 2.0589439974573316 NaN NaN 1.2821449819146924 2.0589439974573316 
4.000397840760683 NaN NaN 1.2090289691415657 2.0589439974573316 NaN NaN 1.2090289691415657 2.0589439974573316 
5.000397840760684 NaN NaN 1.8949573526788956 1.1131883896835322 NaN NaN 1.8949573526788956 1.1131883896835322 
6.000397840760685 NaN NaN 0.7673515512812106 1.0003665898518115 NaN NaN 0.7673515512812106 1.0003665898518115 
7.0003978407606855 5.203649997368461 NaN 1.3215624224415503 1.7429164483755653 5.203649997368461 NaN 1.3215624224415503 1.7429164483755653 
8.00015609496511 6.322498655695537 NaN 1.278404834290206 2.0209119749791187 6.322498655695537 6.580525219769948 1.278404834290206 2.0209119749791187 
9.000330981297799 7.2226475761301945 NaN 1.2916309417078615 1.1425307435266499 7.2226475761301945 7.375203517804895 1.2916309417078615 1.1425307435266499 
10.000397840760678 7.4374758608769165 NaN 1.5323166777565422 2.2705822565643876 7.4374758608769165 6.5716014635803255 1.5323166777565422 2.2705822565643876 
11.000303777947178 6.104515768789786 NaN 1.3935224314567716 3.3767792540689134 6.104515768789786 7.677798461084851 1.3935224314567716 3.3767792540689134 
12.000397840760671 6.104515768789786 6.253514376507483 1.3935224314567716 1.905607425736875 6.104515768789786 6.253514376507483 1.3935224314567716 1.905607425736875 
13.000397840760668 7.335881831905968 7.27359368713216 1.5186914970684278 2.925686736361552 7.335881831905968 7.27359368713216 1.5186914970684278 2.925686736361552 
14.000397840760664 7.1658847925157225 6.612631736467349 1.3070251112054496 1.7171609853300076 7.1658847925157225 6.612631736467349 1.3070251112054496 1.7171609853300076 
15.000370046949692 7.562915179792183 6.612631736467349 1.426526046380987 1.7171609853300076 7.562915179792183 6.612631736467349 1.426526046380987 1.7171609853300076 
16.00039784076066 7.564749598787168 6.956683996340846 1.2999703078115221 2.9575911885180073 7.564749598787168 6.956683996340846 1.2999703078115221 2.9575911885180073 
17.000397840760655 6.971464060097096 6.512283063515445 1.3889843770061354 2.1600702807729064 6.971464060097096 6.512283063515445 1.3889843770061354 2.1600702807729064 
18.00039784076065 7.154170952989917 6.622044741291077 1.3438197222601929 3.2590892252865054 7.154170952989917 6.622044741291077 1.3438197222601929 3.2590892252865054 
19.000293066829883 7.088277915509062 7.989501824388302 1.3825833332168926 1.122656305350631 7.088277915509062 7.989501824388302 1.3825833332168926 1.122656305350631 
20.000397840760645 6.783119843684284 7.989501824388302 0.730047488919567 1.122656305350631 6.783119843684284 7.989501824388302 0.730047488919567 1.122656305350631 
21.00039784076064 7.125990156329257 8.238487207599908 0.6046639340593565 2.603007751678419 7.125990156329257 7.246478000511733 0.6046639340593565 0.7503039574082209 
22.000393004760507 6.874592254551946 6.342709113383396 1.5936962354700448 1.8716571563332387 6.874592254551946 6.342709113383396 1.5936962354700448 1.8716571563332387 
23.000397840760634 7.894465232145553 7.239352630486813 1.4922160141386343 1.4133327819690784 7.894465232145553 7.239352630486813 1.4922160141386343 1.4133327819690784 
24.00039784076063 7.894465232145553 8.674738840208892 1.4922160141386343 1.8596866902804692 7.894465232145553 8.674738840208892 1.4922160141386343 1.8596866902804692 
25.000106753257285 7.665015957070413 8.674738840208892 1.700191767103366 1.8596866902804692 7.665015957070413 8.674738840208892 1.700191767103366 1.8596866902804692 
26.000397840760623 8.537500883606022 9.966300177089746 0.9447480915496413 3.151248027161323 8.537500883606022 9.966300177089746 0.9447480915496413 3.151248027161323 
27.000390376518922 8.537500883606022 11.055885067894252 0.9447480915496413 4.240832917965829 8.537500883606022 11.055885067894252 0.9447480915496413 4.240832917965829 
28.000397840760616 6.892885009123539 7.864830179615172 1.0583558556876653 1.4248338680259423 6.892885009123539 7.864830179615172 1.0583558556876653 1.4248338680259423 
29.00004348235718 6.8877032625548935 9.0858689958547 0.8945302392729602 1.4426800293229398 6.8877032625548935 9.0858689958547 0.8945302392729602 1.4426800293229398 
30.00039784076061 7.69641364801274 7.021975205995851 1.7032406247308067 1.6264879575795916 7.69641364801274 7.021975205995851 1.7032406247308067 1.6264879575795916 
31.000397840760606 7.988057924069572 7.021975205995851 1.6704896016515285 1.6264879575795916 7.988057924069572 7.021975205995851 1.6704896016515285 1.6264879575795916 
32.00001771804397 7.676587450985522 8.149629557348561 1.4944259576765333 0.7571441303142059 7.676587450985522 8.149629557348561 1.4944259576765333 0.7571441303142059 
33.00039784076062 7.226544940141778 6.9985345275578155 1.2082904323609327 1.5582565050027881 7.226544940141778 6.9985345275578155 1.2082904323609327 1.5582565050027881 
34.00010428238677 7.425384499543338 6.9985345275578155 1.3591013216555865 1.5582565050027881 7.425384499543338 6.9985345275578155 1.3591013216555865 1.5582565050027881 
35.00039784076065 8.757980635915725 7.785519886440365 1.9042829076127745 1.4184912425846932 8.757980635915725 7.785519886440365 1.9042829076127745 1.4184912425846932 
36.00017349823267 6.051180230571042 7.785519886440365 1.0083197540666404 1.4184912425846932 6.051180230571042 7.785519886440365 1.0083197540666404 1.4184912425846932 
37.00039784076068 6.051180230571042 8.498127470633186 1.0083197540666404 0.8204592824825525 6.051180230571042 8.498127470633186 1.0083197540666404 0.8204592824825525 
38.00039784076069 7.215035572018429 6.526805695257799 1.0143485754241723 1.9700514223632908 7.215035572018429 6.526805695257799 1.0143485754241723 1.9700514223632908 
39.000364247273026 7.010208694641101 7.4709049453122915 1.2662235329402165 2.914150672417783 7.010208694641101 7.4709049453122915 1.2662235329402165 2.914150672417783 
40.00039784076072 7.320078944839587 7.4709049453122915 0.6200159541148835 2.914150672417783 7.320078944839587 7.4709049453122915 0.6200159541148835 2.914150672417783 
41.00021722529859 7.442707067158928 7.912998864949351 1.5300586268494243 2.1110806026691833 7.442707067158928 7.912998864949351 1.5300586268494243 2.1110806026691833 
42.00019550162338 7.462774200177563 8.768038498265014 1.4333667415784177 5.052803051407615 7.462774200177563 8.768038498265014 1.4333667415784177 2.966120235984846 
43.00004117855996 7.786971854315894 8.633908855785506 0.5715542411150807 NaN 7.786971854315894 8.633908855785506 0.5715542411150807 NaN 
44.000397840760776 5.85769619207214 6.383213551673272 1.6206497553012582 NaN 5.85769619207214 6.383213551673272 1.6206497553012582 NaN 
45.00015360376008 6.721541202490371 7.39482313927283 1.1445237317330026 NaN 6.721541202490371 7.39482313927283 1.1445237317330026 NaN 
46.000397840760805 7.500800606371698 7.975485141562324 0.9121735480147706 NaN 7.500800606371698 7.975485141562324 0.9121735480147706 NaN 
47.00039784076082 8.59524383558935 8.99071058084003 1.4259547749429302 0.6837138935524294 8.59524383558935 8.99071058084003 1.4259547749429302 0.6837138935524294 
48.00039784076083 8.729556559856576 7.259814201854212 1.489141309986941 1.138728243168778 8.729556559856576 7.259814201854212 1.489141309986941 1.138728243168778 
49.00039784076085 7.624161666245399 6.915916181326089 0.9729412165315949 1.981751083043818 7.624161666245399 6.915916181326089 0.9729412165315949 1.981751083043818 
50.0003315379902 8.666636260647188 6.982235170178598 1.1723929710583434 3.1955920124752097 8.666636260647188 6.982235170178598 1.1723929710583434 3.1955920124752097 
51.000397840760876 8.520117116589375 6.2351621907657915 0.9663277052956971 1.2073155035646508 8.520117116589375 6.2351621907657915 0.9663277052956971 1.2073155035646508 
52.00039784076089 7.0319453962910785 6.2351621907657915 0.6638690613918428 1.2073155035646508 7.0319453962910785 6.2351621907657915 0.6638690613918428 1.2073155035646508 
53.000397840760904 7.4908225689656405 6.717332078906971 1.703408236355898 1.4609691319184108 7.4908225689656405 6.717332078906971 1.703408236355898 1.4609691319184108 
54.000054347128135 8.490524234399892 7.402228606655051 1.4416806097676442 1.3373608126323404 8.490524234399892 7.402228606655051 1.4416806097676442 1.3373608126323404 
55.00039784076093 6.678725813323027 7.124814449569776 0.7344548248784548 1.1386569644345315 6.678725813323027 7.124814449569776 0.7344548248784548 1.1386569644345315 
56.00039784076095 6.707363564539307 7.974411843001363 0.48588822369163154 1.9882543578661185 6.707363564539307 7.974411843001363 0.48588822369163154 1.9882543578661185 
57.00039784076096 6.842740709050801 7.093414687752194 0.9855089042029306 1.5584440942712305 6.842740709050801 7.093414687752194 0.9855089042029306 1.5584440942712305 
58.000080290962856 8.09002558670474 6.874546903093098 1.0380588573255949 0.9981338993379936 8.09002558670474 6.874546903093098 1.0380588573255949 0.9981338993379936 
59.00039784076099 7.547801144876864 7.705523990599126 0.8727940816796718 1.8291109868440216 7.547801144876864 7.705523990599126 0.8727940816796718 1.8291109868440216 
60.000397840761 8.186836534921753 8.622677121699603 1.5118294717245604 0.8753361369268333 8.186836534921753 8.622677121699603 1.5118294717245604 0.8753361369268333 
61.0001879819158 6.726856939262454 6.6474837358740615 1.0252593314052945 1.1637571027424585 6.726856939262454 6.6474837358740615 1.0252593314052945 1.1637571027424585 
62.000202562342785 6.597265710598748 7.74971039711005 1.088438939159218 1.0044236856912079 6.597265710598748 7.74971039711005 1.088438939159218 1.0044236856912079 
63.000397840761046 7.399008604291581 8.283133275385545 1.637552565047649 1.3000951973871082 7.399008604291581 8.283133275385545 1.637552565047649 1.3000951973871082 
64.00039784076105 7.399008604291581 5.38524442594845 1.637552565047649 0.8426727068774653 7.399008604291581 5.38524442594845 1.637552565047649 0.8426727068774653 
65.00039784076107 7.610543967776394 6.11076068026248 1.7575153777533998 1.5681889611914954 7.610543967776394 6.11076068026248 1.7575153777533998 1.5681889611914954 
66.00024277297274 7.102082148188906 7.163345168686384 0.949504473752782 1.2145031615993105 7.102082148188906 7.163345168686384 0.949504473752782 1.2145031615993105 
67.0003978407611 7.026197521344052 7.5109069408589875 0.7381884895845019 2.201100323816803 7.026197521344052 7.5109069408589875 0.7381884895845019 2.201100323816803 
68.00038078612788 7.171929986361796 7.30916478885657 1.8113773104627597 3.260918250101625 7.171929986361796 7.30916478885657 1.8113773104627597 3.260918250101625 
69.00033305784751 8.27742305915256 6.096939951221181 0.8704552947512099 1.1746059142856353 8.27742305915256 6.096939951221181 0.8704552947512099 1.1746059142856353 
70.00017473840181 8.27742305915256 7.374022760807101 0.8704552947512099 1.3461956510807909 8.27742305915256 7.374022760807101 0.8704552947512099 2.4516887238715555 
71.00039784076115 7.447202968090913 7.9880389614503 1.4892012039898077 2.450395128581377 7.447202968090913 7.9880389614503 1.4892012039898077 3.5558882013721416 
72.00039784076117 7.212718910013038 7.9880389614503 1.1715521329407892 2.450395128581377 7.212718910013038 7.9880389614503 1.1715521329407892 3.5558882013721416 
73.00039784076118 7.2753551688126095 6.705267688400781 0.67316749508295 3.685317290476135 7.2753551688126095 6.705267688400781 0.67316749508295 1.167569506454555 
74.0003978407612 7.77005260385188 7.749986786358818 1.1678649301222208 4.730036388434172 7.77005260385188 7.749986786358818 1.1678649301222208 1.0650415112960587 
75.00039784076121 6.719582555263727 7.198138741816734 1.1190908720783455 1.239463448427614 6.719582555263727 7.198138741816734 1.1190908720783455 1.239463448427614 
76.00039784076122 8.303268309557282 8.22578614871172 1.3401673457801024 1.2711658154084375 8.303268309557282 8.22578614871172 1.3401673457801024 1.2711658154084375 
77.00039784076124 8.303268309557282 8.22578614871172 1.3401673457801024 1.2711658154084375 8.303268309557282 8.22578614871172 1.3401673457801024 1.2711658154084375 
78.0002790381883 7.318214712622989 9.728066795061295 1.544117287782825 2.0354963806486666 7.318214712622989 9.728066795061295 1.544117287782825 2.0354963806486666 
79.00006495409097 7.525874873639779 9.853058644872675 1.3536962799506256 1.188648281168895 7.525874873639779 9.853058644872675 1.3536962799506256 1.188648281168895 
80.00039784076128 7.45466406906921 6.83418478888413 1.28692271467267 1.216399572222059 7.45466406906921 6.83418478888413 1.28692271467267 1.216399572222059 
81.0003978407613 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00039784076131 NaN NaN 1.6548098886623137 NaN NaN NaN 1.6548098886623137 1.4536893798075 
83.00039784076132 NaN NaN 1.6548098886623137 NaN NaN NaN 1.6548098886623137 1.4536893798075 
84.00039784076134 NaN NaN 1.0970257160388996 NaN NaN NaN 1.0970257160388996 1.811990244379686 
85.00039784076135 NaN NaN 0.9743038071802488 NaN NaN NaN 0.9743038071802488 1.863669430120595 
86.00009185596652 5.717722485332047 NaN 0.908893148602445 1.2090883852173135 5.717722485332047 NaN 0.908893148602445 1.2090883852173135 
87.00015327734145 5.717722485332047 NaN 0.908893148602445 1.8223656833372672 5.717722485332047 NaN 0.908893148602445 1.8223656833372672 
88.0003978407614 7.099511094026994 NaN 1.4493187685874318 2.6496582365384427 7.099511094026994 NaN 1.4493187685874318 2.6496582365384427 
89.00003901800002 7.867598700343379 NaN 0.8081297662261733 1.6308887807639962 7.867598700343379 7.075589986128676 0.8081297662261733 1.6308887807639962 
90.00039784076142 7.867598700343379 NaN 0.8081297662261733 0.8492312449810129 7.867598700343379 8.033872857580064 0.8081297662261733 1.6511842307332216 
91.00039784076144 9.19166838357944 NaN 1.4331213097064364 1.7772179982448506 9.19166838357944 8.961859610843902 1.4331213097064364 2.5791709839970594 
92.00039784076145 7.142041052168125 NaN 0.6222115743712351 1.2337372296353237 7.142041052168125 6.956154473910502 0.6222115743712351 1.2337372296353237 
93.00039784076147 7.142041052168125 NaN 0.6222115743712351 2.272531198083726 7.142041052168125 7.994948442358904 0.6222115743712351 2.272531198083726 
