#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T15:55+0000 #
#####################################################################
# seed = 165.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001782109959305 NaN NaN 0.33391959353851 NaN NaN NaN 0.33391959353851 NaN 
2.0001782109959305 1.6889044469572916 NaN 0.29238416755006535 NaN 1.6889044469572916 NaN 0.29238416755006535 0.2557425328219918 
3.0001782109959314 2.4289547339120467 NaN 1.0324344545048205 NaN 2.4289547339120467 1.3734891223227108 1.0324344545048205 1.3734891223227108 
4.000005901334076 1.7493157716549226 NaN 0.6315691821542035 0.6539156021657249 1.7493157716549226 2.110847206270582 0.6315691821542035 0.6539156021657249 
5.000178210995933 3.1081581144632207 NaN 0.7049267406425734 0.6539156021657249 3.1081581144632207 2.110847206270582 0.7049267406425734 0.6539156021657249 
6.00002727836582 2.936697482446232 NaN 0.5483875524856012 0.8263917924100541 2.936697482446232 2.4736220649565293 0.5483875524856012 0.8263917924100541 
7.000148905803336 2.981936263718188 NaN 0.7770571931803048 0.5536663724115796 2.981936263718188 1.928445717307235 0.7770571931803048 0.5536663724115796 
8.000178210995935 2.981936263718188 NaN 0.7770571931803048 0.18414628051906856 2.981936263718188 2.461155803594683 0.7770571931803048 0.18414628051906856 
9.000178210995932 2.751936774183747 NaN 0.29675528875471713 NaN 2.751936774183747 2.2640683921894436 0.29675528875471713 NaN 
10.000178210995928 2.5549168983324693 NaN 1.0609388866028127 0.22994846972797944 2.5549168983324693 1.8124597870336174 1.0609388866028127 0.22994846972797944 
11.000178210995925 2.320971684310658 NaN 1.030084327979866 0.22994846972797944 2.320971684310658 1.8124597870336174 1.030084327979866 0.22994846972797944 
12.000178210995921 3.2564201789121014 NaN 0.47934780478917816 0.45610068981226526 3.2564201789121014 2.480317085368206 0.47934780478917816 0.45610068981226526 
13.000178210995918 2.8768653314142743 NaN 0.4514100639374856 NaN 2.8768653314142743 2.655403737204768 0.4514100639374856 NaN 
14.000111446462368 2.3599895457367754 NaN 0.25367278258205417 0.7156364495325782 2.3599895457367754 2.5624174529669865 0.25367278258205417 NaN 
15.00017821099591 2.600096473123628 5.220909926793414 1.4330499596535642 1.1447868935365282 2.600096473123628 5.220909926793414 1.4330499596535642 1.1447868935365282 
16.00017821099591 2.0794371147365354 5.220909926793414 0.680977438617953 1.1447868935365282 2.0794371147365354 5.220909926793414 0.680977438617953 1.1447868935365282 
17.000058735915196 3.101741536748454 3.282068542120422 0.5258593282494779 NaN 3.101741536748454 2.102691365048912 0.5258593282494779 1.456304209965941 
18.0001782109959 2.3850384025338087 3.282068542120422 0.2477567539499148 NaN 2.3850384025338087 2.102691365048912 0.2477567539499148 1.456304209965941 
19.000178210995898 1.5125825698108706 1.5617823338106227 0.38480002395426993 0.8800257919066858 1.5125825698108706 1.5617823338106227 0.38480002395426993 0.8800257919066858 
20.000178210995895 2.2864915392991456 1.3214980859353282 1.158708993442545 0.984828634180186 2.2864915392991456 1.3214980859353282 1.158708993442545 0.21091966469191092 
21.00017821099589 3.1331691816918585 1.5811663189537164 0.635757977700802 2.3550752884419914 3.1331691816918585 1.5811663189537164 0.635757977700802 2.3550752884419914 
22.000178210995887 2.314580739894488 1.5811663189537164 0.9443340856326827 2.3550752884419914 2.314580739894488 1.5811663189537164 0.9443340856326827 2.3550752884419914 
23.000178210995884 2.314580739894488 3.748583081294754 0.9443340856326827 1.1349049705117942 2.314580739894488 3.748583081294754 0.9443340856326827 1.1349049705117942 
24.00017821099588 2.89744556275674 2.566154086418443 1.5039377699039775 2.566154086418443 2.89744556275674 2.566154086418443 1.5039377699039775 2.566154086418443 
25.000178210995877 2.355175862374157 2.566154086418443 0.923926746467508 2.566154086418443 2.355175862374157 2.566154086418443 0.923926746467508 2.566154086418443 
26.000178210995873 2.1610796994010464 2.051938075466367 0.7839527176737171 1.3044383277300007 2.1610796994010464 2.051938075466367 0.7839527176737171 0.4532002352598212 
27.00017821099587 2.791995925411932 1.5661586183953808 1.4148689436846027 NaN 2.791995925411932 1.5661586183953808 1.4148689436846027 NaN 
28.000178210995866 2.0781991622765332 1.4953714806706984 0.9652407791409736 0.20112503606788223 2.0781991622765332 1.4953714806706984 0.9652407791409736 0.20112503606788223 
29.000039407645566 3.0441832917882827 2.1409224291857107 0.7648590934438673 0.5116080810820307 3.0441832917882827 2.1409224291857107 0.7648590934438673 0.5116080810820307 
30.000001125625264 2.6297121617795653 2.392107433919918 0.4387297639275296 NaN 2.6297121617795653 2.392107433919918 0.4387297639275296 NaN 
31.000178210995855 2.092912840394014 NaN 1.1783976170678763 2.631120204923967 2.092912840394014 NaN 1.1783976170678763 NaN 
32.000178210995855 2.773407375916584 1.7977343974890267 0.6538952520746477 0.3775720088261103 2.773407375916584 1.7977343974890267 0.6538952520746477 0.3775720088261103 
33.00017821099587 2.67176266808071 2.5765423534252285 0.4352985066641537 0.3435094492720481 2.67176266808071 2.5765423534252285 0.4352985066641537 1.156379964762312 
34.000095363489166 1.9886507163833045 2.5765423534252285 1.2098427604471027 0.3435094492720481 1.9886507163833045 2.5765423534252285 1.2098427604471027 1.156379964762312 
35.0001782109959 1.9886507163833045 1.0502795122981823 1.2098427604471027 1.9345802878724854 1.9886507163833045 1.0502795122981823 1.2098427604471027 0.3812280781533346 
36.000091318175656 3.098134744549661 2.357479622959893 0.19986379528751286 NaN 3.098134744549661 2.357479622959893 0.19986379528751286 NaN 
37.00017821099593 2.3145633818486004 2.357479622959893 1.0073632711868896 NaN 2.3145633818486004 2.357479622959893 1.0073632711868896 NaN 
38.00017821099594 3.065318209742692 1.7360908933585506 1.7581180990809813 0.9285914174591738 3.065318209742692 1.7360908933585506 1.7581180990809813 0.9285914174591738 
39.000178210995955 2.8960427711389087 2.278149560100104 0.9600880824928453 1.5273947322060124 2.8960427711389087 2.278149560100104 0.9600880824928453 NaN 
40.00017821099597 2.1941786757810675 1.2106078795920823 0.023482713696139967 0.4794195974180795 2.1941786757810675 1.2106078795920823 0.023482713696139967 0.4794195974180795 
41.00017821099598 2.114388199918416 1.2558794600399423 0.5167905178525558 NaN 2.114388199918416 1.2558794600399423 0.5167905178525558 NaN 
42.000178210996 2.316016980802445 1.2999873764550642 1.539557118180582 NaN 2.316016980802445 1.2999873764550642 1.539557118180582 NaN 
43.00017821099601 2.8083146308314966 1.2999873764550642 0.5730179263669513 NaN 2.8083146308314966 1.2999873764550642 0.5730179263669513 NaN 
44.000178210996026 3.584280103716992 1.5280005780783554 0.5167224074580545 1.5280005780783554 3.584280103716992 1.5280005780783554 0.5167224074580545 1.5280005780783554 
45.00017821099604 3.0884768625523336 2.3959042144355465 1.4797560081360785 NaN 3.0884768625523336 2.3959042144355465 1.4797560081360785 NaN 
46.000178210996054 2.5678917673396597 2.3959042144355465 1.207690480953417 NaN 2.5678917673396597 2.3959042144355465 1.207690480953417 NaN 
47.00017821099607 3.3165525994003744 3.250329996137417 0.3296236503516141 NaN 3.3165525994003744 3.250329996137417 0.3296236503516141 NaN 
48.00017821099608 2.90048013282059 1.5836531657389017 0.10913648612827132 NaN 2.90048013282059 1.5836531657389017 0.10913648612827132 NaN 
49.0001782109961 2.0230280040346003 1.5836531657389017 0.8584120200047991 NaN 2.0230280040346003 1.5836531657389017 0.8584120200047991 NaN 
50.00017821099611 3.585113692381391 1.8548270930243262 0.7319191433190682 NaN 3.585113692381391 1.8548270930243262 0.7319191433190682 0.16750100935075807 
51.000178210996125 3.1957018291640225 1.354027618298808 0.3205966551834507 NaN 3.1957018291640225 1.354027618298808 0.3205966551834507 NaN 
52.00017821099614 2.3523892166707583 1.903529186477762 0.29058910605796484 0.5546768464812928 2.3523892166707583 1.903529186477762 0.29058910605796484 0.5546768464812928 
