#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T11:13+0000 #
#####################################################################
# seed = 128.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
13.00003756491133 5.235742351367029 4.340726176834031 0.7228707396251597 1.5578029596294876 5.235742351367029 4.340726176834031 0.7228707396251597 1.5578029596294876 
14.000037564911326 3.4576706126147556 4.538852182863506 0.6730080351858394 NaN 3.4576706126147556 4.538852182863506 0.6730080351858394 0.594098528212827 
15.000036646976808 4.31638272464477 4.311238000803197 1.5317201472158537 NaN 4.31638272464477 4.311238000803197 1.5317201472158537 NaN 
16.00003756491132 3.900789365716319 4.278755075201948 1.1473543245426097 1.3509996701035192 3.900789365716319 4.278755075201948 1.1473543245426097 NaN 
17.000037564911317 3.626133684171071 4.278755075201948 0.7434138668516983 1.3509996701035192 3.626133684171071 4.278755075201948 0.7434138668516983 NaN 
18.000037564911313 4.248794260323839 5.070719283250575 1.3660744430044662 0.8504870708666772 4.248794260323839 5.070719283250575 1.3660744430044662 0.22782649471390926 
19.00003756491131 5.604184011079004 5.110206048772447 1.127563256041256 2.1570803997872154 5.604184011079004 5.110206048772447 1.127563256041256 1.5344198236344475 
20.000037564911306 5.044810162428403 5.110206048772447 0.6980618518058392 2.1570803997872154 5.044810162428403 5.110206048772447 0.6980618518058392 1.5344198236344475 
21.000037564911302 4.400029633903971 3.572707613394183 1.4995353672650573 0.7175653618011282 4.400029633903971 3.572707613394183 1.4995353672650573 0.7175653618011282 
22.0000375649113 4.029772061236812 5.204813501369799 1.3075515187093067 NaN 4.029772061236812 5.204813501369799 1.3075515187093067 1.548197734317526 
23.000037564911295 4.124769198855478 5.204813501369799 1.0770360972728952 NaN 4.124769198855478 5.204813501369799 1.0770360972728952 1.548197734317526 
24.000033103120856 4.124769198855478 3.1674008353519696 1.0770360972728952 NaN 4.124769198855478 3.1674008353519696 1.0770360972728952 0.5421670037615485 
25.00003756491129 4.1706232029383585 3.1674008353519696 0.919314213928299 NaN 4.1706232029383585 3.1674008353519696 0.919314213928299 0.5421670037615485 
26.000037564911285 3.4113040743421763 3.6033610633081103 1.7921009733077327 NaN 3.4113040743421763 3.6033610633081103 1.7921009733077327 NaN 
27.00003756491128 4.645765510749971 3.683192568242198 1.3669588167081699 NaN 4.645765510749971 3.683192568242198 1.3669588167081699 NaN 
28.000037564911278 4.268591999455509 3.683192568242198 1.1275664349748595 NaN 4.268591999455509 3.683192568242198 1.1275664349748595 NaN 
29.000037564911274 3.698142228011129 3.8755042373404187 0.5629273697497688 1.7682560415531903 3.698142228011129 3.8755042373404187 0.5629273697497688 0.5262264518132085 
30.00003756491127 4.785335974617766 3.1067421610877517 0.31163499682184437 NaN 4.785335974617766 3.1067421610877517 0.31163499682184437 1.86471257134777 
31.000037564911267 4.785335974617766 4.45942216581313 0.31163499682184437 NaN 4.785335974617766 4.45942216581313 0.31163499682184437 NaN 
32.00003756491127 5.099481599612783 4.45942216581313 0.7545225885647753 NaN 5.099481599612783 4.45942216581313 0.7545225885647753 NaN 
33.00003756491128 4.324951516858771 5.7179083370858095 1.6337853925988313 0.5039635827079039 4.324951516858771 5.7179083370858095 1.6337853925988313 NaN 
34.000037564911295 2.70815812301484 7.251418912390783 1.449671951742161 NaN 2.70815812301484 7.251418912390783 1.449671951742161 1.158211353978821 
35.00003756491131 3.5667439900974713 3.0800163783675103 0.774747243519819 0.26779497683481424 3.5667439900974713 3.0800163783675103 0.774747243519819 0.26779497683481424 
36.000037564911324 4.430867531539704 3.0800163783675103 0.5963285646074183 0.26779497683481424 4.430867531539704 3.0800163783675103 0.5963285646074183 0.26779497683481424 
37.00003756491134 2.78901657313002 4.743689987906329 1.7464743527753868 1.0673450449314004 2.78901657313002 4.743689987906329 1.7464743527753868 1.0673450449314004 
38.00003756491135 3.960173141964816 4.117030796496344 1.253957312071364 1.244175599803512 3.960173141964816 4.117030796496344 1.253957312071364 1.244175599803512 
39.000037564911366 4.703852409272699 4.117030796496344 0.6706602363391667 1.244175599803512 4.703852409272699 4.117030796496344 0.6706602363391667 1.244175599803512 
40.00003756491138 4.943003278331027 4.003130764639579 0.3435439490840295 1.6818284076368144 4.943003278331027 4.003130764639579 0.3435439490840295 1.6818284076368144 
41.000037564911395 4.411242182763843 3.1065026219716145 1.4754564630556644 1.0811302652507706 4.411242182763843 3.1065026219716145 1.4754564630556644 1.0811302652507706 
42.00003756491141 4.411242182763843 3.1065026219716145 1.4754564630556644 1.0811302652507706 4.411242182763843 3.1065026219716145 1.4754564630556644 1.0811302652507706 
43.00003756491142 3.1734111805024767 4.11486568082703 1.7487369661676766 6.029701516969709 3.1734111805024767 4.11486568082703 1.7487369661676766 2.833172591414069 
44.00003756491144 4.601971921876675 4.11486568082703 1.4252553813785767 6.029701516969709 4.601971921876675 4.11486568082703 1.4252553813785767 2.833172591414069 
45.00003756491145 4.0682852565293075 5.642908895591297 0.788199715601742 NaN 4.0682852565293075 5.642908895591297 0.788199715601742 1.531348574759889 
46.000037564911466 4.0682852565293075 6.029831464847163 0.788199715601742 NaN 4.0682852565293075 6.029831464847163 0.788199715601742 1.7714034920545174 
47.00003756491148 5.196313811193242 2.970957649589238 0.24761261159684977 NaN 5.196313811193242 2.970957649589238 0.24761261159684977 2.970957649589238 
48.000037564911494 4.4422977369208425 2.970957649589238 1.2456388634877484 NaN 4.4422977369208425 2.970957649589238 1.2456388634877484 2.970957649589238 
49.00003756491151 4.8599614795013935 2.8181036092345977 1.991791663297846 1.820077357343699 4.8599614795013935 2.8181036092345977 1.991791663297846 1.820077357343699 
50.00003756491152 4.200731080348696 2.8181036092345977 1.1350148595172485 1.820077357343699 4.200731080348696 2.8181036092345977 1.1350148595172485 1.820077357343699 
51.00003756491154 4.200731080348696 4.139692392885927 1.1350148595172485 NaN 4.200731080348696 4.139692392885927 1.1350148595172485 NaN 
52.00003756491155 4.1581659705094225 3.5069128710631645 0.9704151235613665 NaN 4.1581659705094225 3.5069128710631645 0.9704151235613665 NaN 
53.000037564911565 5.065177313047094 3.9518402076721415 0.4581756952225504 NaN 5.065177313047094 3.9518402076721415 0.4581756952225504 0.8784545579228933 
54.00003756491158 4.431686206931772 3.956335607532246 1.6908466524039554 0.6596642601177223 4.431686206931772 3.956335607532246 1.6908466524039554 0.6596642601177223 
55.000037564911594 4.169809148396325 3.956335607532246 1.4139281243743937 0.6596642601177223 4.169809148396325 3.956335607532246 1.4139281243743937 0.6596642601177223 
56.00003756491161 2.6968656429740463 3.598311463508459 1.6829849835978123 2.365640506327054 2.6968656429740463 3.598311463508459 1.6829849835978123 NaN 
57.00000662662283 3.5460447969316107 3.598311463508459 0.826187891346045 2.365640506327054 3.5460447969316107 3.598311463508459 0.826187891346045 NaN 
58.000037564911636 4.530873112918371 5.068258132684463 0.34106953815680185 NaN 4.530873112918371 5.068258132684463 0.34106953815680185 NaN 
59.00003756491165 4.8457685734427045 4.836478558429846 0.6689542751305808 0.6598218447699864 4.8457685734427045 2.901448821067497 0.6689542751305808 0.6598218447699864 
60.000037564911665 5.8168725391963605 3.856057276410624 0.27783027918792413 0.6932736865657319 5.8168725391963605 3.856057276410624 0.27783027918792413 0.6932736865657319 
61.00003756491168 5.1917834078275575 4.463066747409236 1.358717394028453 2.1494623115219085 5.1917834078275575 5.312245901366801 1.358717394028453 2.1494623115219085 
62.00003756491169 5.1917834078275575 4.463066747409236 1.358717394028453 2.1494623115219085 5.1917834078275575 5.312245901366801 1.358717394028453 2.1494623115219085 
63.00003756491171 4.543718868704801 6.119111195724635 1.7253022820523114 1.7535156792431223 4.543718868704801 6.968290349682199 1.7253022820523114 3.805506759837307 
64.00003756491172 4.1730650461249255 6.119111195724635 1.0608319728533502 1.7535156792431223 4.1730650461249255 6.968290349682199 1.0608319728533502 3.805506759837307 
65.00003756491174 5.08517109511417 4.394974322320131 0.41236649360611466 0.49973955538312964 5.08517109511417 4.394974322320131 0.41236649360611466 0.49973955538312964 
66.00003756491175 3.0886015256262453 2.897133385770232 0.12221030611910066 0.9934531976645502 3.0886015256262453 2.897133385770232 0.12221030611910066 0.9934531976645502 
67.00003756491176 4.19823818400981 2.897133385770232 1.2318469645026653 0.9934531976645502 4.19823818400981 2.897133385770232 1.2318469645026653 0.9934531976645502 
68.00003756491178 4.19823818400981 3.8128594196867027 1.2318469645026653 1.7850898669138076 4.19823818400981 3.8128594196867027 1.2318469645026653 0.6754532085302429 
69.00003756491179 3.9093366075063756 4.3691810646232625 0.5962167432028025 3.2535175608396116 3.9093366075063756 4.3691810646232625 0.5962167432028025 NaN 
70.0000375649118 5.3946404411796465 4.3691810646232625 0.6130928829502693 3.2535175608396116 5.3946404411796465 4.3691810646232625 0.6130928829502693 NaN 
71.00003756491182 5.2199311653952805 5.894114437877036 0.3192699251827946 2.397144323976775 5.2199311653952805 5.894114437877036 0.3192699251827946 NaN 
72.00003756491184 6.148139740863755 5.812722026887954 0.21320740785670012 1.946111583098073 6.148139740863755 5.812722026887954 0.21320740785670012 NaN 
73.00003756491185 4.953131719048997 NaN 0.9254995590748507 1.2565470721471854 4.953131719048997 7.28247650689184 0.9254995590748507 NaN 
74.00003756491186 4.291529211240871 3.2235869265330024 1.7323247451925283 NaN 4.291529211240871 3.2235869265330024 1.7323247451925283 NaN 
75.00003756491188 5.269977007568016 3.2235869265330024 0.2021867825984458 NaN 5.269977007568016 3.2235869265330024 0.2021867825984458 NaN 
76.00003756491189 4.463897670327611 4.389896541309781 0.7890022966296044 NaN 4.463897670327611 4.389896541309781 0.7890022966296044 NaN 
77.0000375649119 4.463897670327611 4.868009346509226 0.7890022966296044 NaN 4.463897670327611 4.868009346509226 0.7890022966296044 NaN 
78.00003756491192 4.570280163035676 5.9909192544163545 0.9588178886736358 NaN 4.570280163035676 5.9909192544163545 0.9588178886736358 NaN 
79.00003756491193 4.1873631265770115 5.9909192544163545 0.491822223225185 NaN 4.1873631265770115 5.9909192544163545 0.491822223225185 NaN 
80.00003756491195 4.511650408069897 7.454064174355594 0.5192741995556105 NaN 4.511650408069897 NaN 0.5192741995556105 NaN 
81.00003756491196 NaN NaN 0.4420050908525468 NaN NaN NaN 0.4420050908525468 NaN 
82.00003756491198 NaN NaN 0.4420050908525468 NaN NaN NaN 0.4420050908525468 0.7272201166043288 
83.00003756491199 NaN NaN 0.4754832695302156 NaN NaN NaN 0.4754832695302156 1.3037316279956315 
84.000037564912 NaN NaN 0.4754832695302156 0.9031884868707607 NaN NaN 0.4754832695302156 0.9031884868707607 
85.00003756491202 3.6991668259674952 NaN 0.5747583507183407 0.5715830632365453 3.6991668259674952 NaN 0.5747583507183407 0.5715830632365453 
86.00003756491203 3.346597409900312 NaN 0.8215842395444497 1.5082792671766754 3.346597409900312 NaN 0.8215842395444497 1.5082792671766754 
87.00003756491205 3.346597409900312 NaN 0.8215842395444497 0.9372050567960315 3.346597409900312 NaN 0.8215842395444497 0.9372050567960315 
88.00003756491206 5.221214317820724 NaN 0.26700059080393146 NaN 5.221214317820724 5.3399753351669546 0.26700059080393146 0.5942442868764459 
89.00003756491208 3.3538245643277094 NaN 0.3116918487237541 NaN 3.3538245643277094 4.550411982780631 0.3116918487237541 NaN 
90.00003756491209 3.3538245643277094 NaN 0.3116918487237541 NaN 3.3538245643277094 5.2098244298982905 0.3116918487237541 NaN 
91.0000375649121 2.6734518806698304 NaN 0.3030902006367313 NaN 2.6734518806698304 6.232390177610952 0.3030902006367313 NaN 
92.00003756491212 2.6734518806698304 NaN 0.3030902006367313 0.7693870509424983 2.6734518806698304 4.037083218488775 0.3030902006367313 0.7693870509424983 
93.00003756491213 3.658087418861456 NaN 0.9036319724519046 1.7116962610139126 3.658087418861456 4.979392428560189 0.9036319724519046 1.7116962610139126 
94.00003756491215 3.6044931404876763 NaN 0.5315885895516743 3.2989634357681155 3.6044931404876763 6.566659603314392 0.5315885895516743 3.2989634357681155 
95.00003756491216 3.6044931404876763 NaN 0.5315885895516743 3.2989634357681155 3.6044931404876763 6.566659603314392 0.5315885895516743 3.2989634357681155 
96.00003756491218 3.782211739793496 4.4259811475176605 1.2526353549678788 1.1245782076667155 3.782211739793496 4.4259811475176605 1.2526353549678788 1.1245782076667155 
97.00003756491219 3.24505349768404 5.504126064250528 0.510741783732783 2.202723124399583 3.24505349768404 5.504126064250528 0.510741783732783 0.9525272735145336 
98.0000375649122 3.9560592178737863 7.0709609352300475 0.18406171841185426 NaN 3.9560592178737863 7.0709609352300475 0.18406171841185426 NaN 
99.00003756491222 3.9560592178737863 NaN 0.18406171841185426 NaN 3.9560592178737863 NaN 0.18406171841185426 NaN 
100.00003756491223 2.486664433998172 NaN 0.7683036767152203 NaN 2.486664433998172 NaN 0.7683036767152203 NaN 
101.00003756491225 3.055012734837078 4.14312698460499 1.013502096850317 NaN 3.055012734837078 NaN 1.013502096850317 NaN 
102.00003756491226 3.055012734837078 4.14312698460499 1.013502096850317 NaN 3.055012734837078 NaN 1.013502096850317 NaN 
103.00003756491228 3.9393560671863384 3.1964499180278665 0.5780542767234067 1.9345949710057226 3.9393560671863384 3.1964499180278665 0.5780542767234067 NaN 
104.00000240855576 3.9393560671863384 4.3049177466474475 0.5780542767234067 1.1338653561763294 3.9393560671863384 4.3049177466474475 0.5780542767234067 1.1338653561763294 
105.0000375649123 3.5648800245335366 5.171814068836582 0.5538383874294084 0.3130579347597262 3.5648800245335366 5.171814068836582 0.5538383874294084 0.3130579347597262 
106.00003756491232 3.5648800245335366 6.067755412690246 0.5538383874294084 1.2089992786133905 3.5648800245335366 6.067755412690246 0.5538383874294084 1.2089992786133905 
107.00003756491233 3.4628999903098787 3.695970089005513 0.5915944956474988 2.0082663453997753 3.4628999903098787 3.695970089005513 0.5915944956474988 2.0082663453997753 
108.00003756491235 3.1018631765971776 5.015813425247643 1.4066547659571285 3.328109681641905 3.1018631765971776 5.015813425247643 1.4066547659571285 NaN 
109.00003756491236 3.3845006642504956 6.138285404919387 1.265390261221981 1.035660549956745 3.3845006642504956 6.138285404919387 1.265390261221981 NaN 
110.00003756491238 3.3845006642504956 7.298352192479683 1.265390261221981 1.0171485060100594 3.3845006642504956 7.298352192479683 1.265390261221981 NaN 
111.00003756491239 4.162214442600501 4.5402411287657145 0.5598323391263307 2.9259137916697 4.162214442600501 4.5402411287657145 0.5598323391263307 NaN 
112.0000375649124 4.162214442600501 4.1309576457115895 0.5598323391263307 NaN 4.162214442600501 4.1309576457115895 0.5598323391263307 NaN 
113.00003756491242 3.2792262489569026 3.9412201828858997 1.3889730072439477 0.8049122154792343 3.2792262489569026 3.9412201828858997 1.3889730072439477 0.8049122154792343 
114.00003756491243 3.3737644123610124 4.727521463019713 0.4496927354851721 1.5912134956130473 3.3737644123610124 4.727521463019713 0.4496927354851721 1.5912134956130473 
115.00003756491245 3.0312352259804953 3.918619407741076 0.48801378730763645 NaN 3.0312352259804953 3.918619407741076 0.48801378730763645 NaN 
116.00003756491246 3.0312352259804953 3.486173291008683 0.48801378730763645 0.6388672182302457 3.0312352259804953 3.486173291008683 0.48801378730763645 0.6388672182302457 
117.00003406013134 2.907775509954945 4.253573027195898 0.24541597837209395 4.253573027195898 2.907775509954945 4.253573027195898 0.24541597837209395 NaN 
118.00003756491249 3.422041724541373 5.5954792275208405 0.18585478249133303 NaN 3.422041724541373 5.5954792275208405 0.18585478249133303 NaN 
119.0000375649125 3.422041724541373 6.722680629186257 0.18585478249133303 0.9413466191740838 3.422041724541373 6.722680629186257 0.18585478249133303 0.9413466191740838 
120.00003756491252 3.0289675895542274 6.365095041096282 0.5598599875638683 0.33715937531056284 3.0289675895542274 6.365095041096282 0.5598599875638683 0.33715937531056284 
121.00003756491253 3.0289675895542274 8.794956754947819 0.5598599875638683 1.5124161381976933 3.0289675895542274 4.295967749379827 0.5598599875638683 NaN 
122.00003756491255 3.392458253488769 9.719238668690977 1.0282795372058047 0.7313011876813675 3.392458253488769 5.220249663122985 1.0282795372058047 0.7313011876813675 
123.00003756491256 3.2806448770665497 9.719238668690977 1.208368751304988 0.7313011876813675 3.2806448770665497 5.220249663122985 1.208368751304988 0.7313011876813675 
124.00003756491257 3.654214552251247 10.942389295455897 0.6714832005991553 0.9390637892030895 3.654214552251247 6.443400289887904 0.6714832005991553 0.9390637892030895 
125.00003756491259 4.0551851119815865 3.1758076236378656 0.6863967622819303 3.1758076236378656 4.0551851119815865 3.1758076236378656 0.6863967622819303 NaN 
126.0000375649126 4.0551851119815865 3.9284180003526075 0.6863967622819303 1.302482985307165 4.0551851119815865 3.9284180003526075 0.6863967622819303 1.302482985307165 
127.00003756491262 3.402687897974559 4.133501667499928 0.2082500196777204 1.2866853068233297 3.402687897974559 5.148889692743126 0.2082500196777204 1.2866853068233297 
128.00003756491262 3.402687897974559 3.299313659330764 0.2082500196777204 0.5681089619553603 3.402687897974559 3.299313659330764 0.2082500196777204 2.0630442884564104 
129.00003756491256 3.169023615266937 4.800510302698726 1.1721929412433383 3.564240931824372 3.169023615266937 4.800510302698726 1.1721929412433383 3.564240931824372 
130.0000375649125 3.482981348252906 5.581427499938528 0.4245085260120618 1.1099208993644254 3.482981348252906 5.581427499938528 0.4245085260120618 1.1099208993644254 
131.00003756491245 3.482981348252906 6.857818524786111 0.4245085260120618 0.851882498835522 3.482981348252906 6.857818524786111 0.4245085260120618 0.851882498835522 
132.0000375649124 4.0012806273081765 5.216770588306289 0.44277576185282896 0.6473809990427526 4.0012806273081765 5.216770588306289 0.44277576185282896 0.6473809990427526 
133.00003756491233 4.176134664472926 4.370237296824087 0.13490106977346272 1.5411496107592484 4.176134664472926 4.370237296824087 0.13490106977346272 1.5411496107592484 
134.00003756491228 2.903436327955717 4.2929486384871325 0.9195109553436396 1.3222396972660704 2.903436327955717 4.2929486384871325 0.9195109553436396 1.3222396972660704 
135.00003756491222 2.903436327955717 3.7186909860897686 0.9195109553436396 NaN 2.903436327955717 3.7186909860897686 0.9195109553436396 2.0426403055570574 
136.00003756491216 1.9202390243704883 3.1629848072484776 0.46876839449706154 0.6515761071943587 1.9202390243704883 3.1629848072484776 0.46876839449706154 0.6515761071943587 
137.0000375649121 3.4722736109176253 3.1629848072484776 0.9004584793527783 0.6515761071943587 3.4722736109176253 3.1629848072484776 0.9004584793527783 0.6515761071943587 
138.00003756491205 3.4722736109176253 4.499293083269691 0.9004584793527783 0.4358497966684354 3.4722736109176253 4.499293083269691 0.9004584793527783 0.4358497966684354 
139.000037564912 3.8179982060781015 5.450514577001712 0.41012393463344665 NaN 3.8179982060781015 5.450514577001712 0.41012393463344665 1.3870712904004563 
140.00003756491193 3.8179982060781015 4.125192209970322 0.41012393463344665 0.7759623983892823 3.8179982060781015 4.125192209970322 0.41012393463344665 0.7759623983892823 
141.00003756491188 2.8300228574596815 5.06068645417605 0.6927150307049317 1.7114566425950102 2.8300228574596815 5.06068645417605 0.6927150307049317 1.7114566425950102 
142.00003756491182 3.161759091865207 4.901968431184514 1.0401785146367502 NaN 3.161759091865207 4.901968431184514 1.0401785146367502 1.636095777056397 
143.00003756491176 4.574798999269376 6.2199586861299 1.0599018584853184 0.2580883964600673 4.574798999269376 4.422763461095997 1.0599018584853184 0.2580883964600673 
144.0000375649117 4.578215742093562 6.2199586861299 0.9314146793868474 0.2580883964600673 4.578215742093562 4.422763461095997 0.9314146793868474 0.2580883964600673 
145.00003756491165 4.578215742093562 3.53588073591564 0.9314146793868474 NaN 4.578215742093562 3.53588073591564 0.9314146793868474 0.9333377526645563 
146.0000375649116 3.6546763532363116 4.693577227329683 0.47193366623952215 0.6857628251745211 3.6546763532363116 4.693577227329683 0.47193366623952215 0.6857628251745211 
147.00003756491154 2.9229738988854876 4.693577227329683 0.9538639329780665 0.6857628251745211 2.9229738988854876 4.693577227329683 0.9538639329780665 0.6857628251745211 
148.00003756491148 2.9229738988854876 6.1063538234736825 0.9538639329780665 NaN 2.9229738988854876 6.1063538234736825 0.9538639329780665 0.4589126631659326 
149.00003756491142 3.5813020668025786 4.694681973214898 1.0108289792445362 1.649783796158232 3.5813020668025786 4.694681973214898 1.0108289792445362 NaN 
150.00003756491137 3.739363181301485 5.9898237851138845 1.1357154521651864 NaN 3.739363181301485 5.9898237851138845 1.1357154521651864 NaN 
151.0000375649113 3.739363181301485 6.9743379104697 1.1357154521651864 1.1439404850896153 3.739363181301485 3.9294397334130338 1.1357154521651864 1.1439404850896153 
152.00003756491125 3.6629239048192233 6.9743379104697 1.1769109599279375 1.1439404850896153 3.6629239048192233 3.9294397334130338 1.1769109599279375 1.1439404850896153 
153.0000375649112 4.007382853758685 5.147090517036503 0.510076132880414 1.025253949051347 4.007382853758685 5.147090517036503 0.510076132880414 1.025253949051347 
154.00003756491114 3.0661953895356646 4.594517710205935 0.9313757703322949 0.4070927026994866 3.0661953895356646 6.0642593526164035 0.9313757703322949 0.4070927026994866 
155.00003756491108 3.0661953895356646 4.421482215070625 0.9313757703322949 0.2113463404453455 3.0661953895356646 4.421482215070625 0.9313757703322949 0.2113463404453455 
156.00003756491103 3.0661953895356646 5.28502135180031 0.9313757703322949 1.0748854771750302 3.0661953895356646 5.28502135180031 0.9313757703322949 1.0748854771750302 
157.00003756491097 3.9212736170761673 6.349724620204057 0.9978435339889415 2.139588745578777 3.9212736170761673 6.349724620204057 0.9978435339889415 2.139588745578777 
158.0000375649109 3.543900536184509 7.638906130911693 1.6156581310510774 1.3560412451224408 3.543900536184509 7.638906130911693 1.6156581310510774 1.3560412451224408 
159.00003090680346 3.543900536184509 6.06768940484173 1.6156581310510774 0.9739740551800935 3.543900536184509 6.06768940484173 1.6156581310510774 0.9739740551800935 
160.0000375649108 3.3930900806874433 7.221888183960999 0.8034578944562725 0.35074088466299713 3.3930900806874433 7.221888183960999 0.8034578944562725 0.35074088466299713 
161.00003756491074 3.5409945225122215 4.648095965414711 0.24893980221995093 NaN 3.5409945225122215 4.648095965414711 0.24893980221995093 1.1881461503124626 
162.00003756491068 4.582003556525535 4.999557169581465 0.9384876320665114 NaN 4.582003556525535 4.999557169581465 0.9384876320665114 NaN 
163.00003756491063 4.1487131780972675 6.250746159470481 0.554458939272763 1.3537103918358184 4.1487131780972675 6.250746159470481 0.554458939272763 1.3537103918358184 
164.00003756491057 4.1487131780972675 7.314456513084167 0.554458939272763 0.5092514143409232 4.1487131780972675 7.314456513084167 0.554458939272763 0.5092514143409232 
165.00002698223912 3.8694471919313287 3.577542711875708 1.203086644261873 2.536533677862394 3.8694471919313287 3.577542711875708 1.203086644261873 1.6693733807671265 
166.00003756491046 3.8694471919313287 3.387326880568878 1.203086644261873 3.387326880568878 3.8694471919313287 3.387326880568878 1.203086644261873 0.8078285248708141 
167.0000375649104 3.8735017985777347 4.606192049758022 0.7988762758313612 0.41998889335778244 3.8735017985777347 4.606192049758022 0.7988762758313612 0.41998889335778244 
168.00003756491034 2.9281947559528305 5.783339010338068 0.8585363840572029 0.3186105765228433 2.9281947559528305 5.783339010338068 0.8585363840572029 0.3186105765228433 
169.0000375649103 3.2395793066759495 2.670539707158582 0.8435671769067596 1.3920144297435968 3.2395793066759495 2.670539707158582 0.8435671769067596 1.3920144297435968 
170.00003756491023 3.4095976901417657 3.8174771432244086 1.159046876340966 1.3767741123798203 3.4095976901417657 3.8174771432244086 1.159046876340966 1.3767741123798203 
171.00003756491017 3.4095976901417657 3.8174771432244086 1.159046876340966 1.3767741123798203 3.4095976901417657 3.8174771432244086 1.159046876340966 1.3767741123798203 
172.00003756491012 3.5434996557472687 3.3681827691666797 1.3231583664606887 0.6682502903261707 3.5434996557472687 3.3681827691666797 1.3231583664606887 0.6682502903261707 
173.00003756491006 2.9027765607377773 4.16326926839065 0.11628140472694781 1.4633367895501408 2.9027765607377773 4.16326926839065 0.11628140472694781 1.4633367895501408 
174.00003756491 2.9027765607377773 3.7345960502722164 0.11628140472694781 0.8439289298095787 2.9027765607377773 3.7345960502722164 0.11628140472694781 0.8439289298095787 
175.00003756490995 3.124437953583481 4.816842877644689 0.4328214631665048 0.6494253642059675 3.124437953583481 4.816842877644689 0.4328214631665048 0.6494253642059675 
176.0000375649099 2.8527916667895 5.732297091297539 0.8103345048805011 1.564879577858818 2.8527916667895 5.732297091297539 0.8103345048805011 1.564879577858818 
177.00003756490983 2.8527916667895 5.560556815851527 0.8103345048805011 1.2444283595118861 2.8527916667895 3.9809386215744382 0.8103345048805011 1.2444283595118861 
178.00003756490977 2.299347250933266 3.6298113265414145 0.244584386540879 3.6298113265414145 2.299347250933266 3.6298113265414145 0.244584386540879 0.6810387114021808 
179.00003756490972 3.8502282176677625 4.5560687354061145 0.8698422553323155 NaN 3.8502282176677625 4.5560687354061145 0.8698422553323155 1.6072961202668807 
180.00003756490966 3.8502282176677625 4.326271914942311 0.8698422553323155 1.2863782021550492 3.8502282176677625 4.326271914942311 0.8698422553323155 1.2863782021550492 
181.0000375649096 3.3681339204676988 4.326271914942311 0.28629036503727434 1.2863782021550492 3.3681339204676988 4.326271914942311 0.28629036503727434 1.2863782021550492 
182.00003756490955 3.40320203605782 5.55694072468728 1.2469815785704554 0.944378444707695 3.40320203605782 5.55694072468728 1.2469815785704554 NaN 
183.0000375649095 4.384444709982944 7.201605581597249 0.9975554427506097 0.6471094141593596 4.384444709982944 7.201605581597249 0.9975554427506097 0.6471094141593596 
184.00003756490943 4.384444709982944 7.201605581597249 0.9975554427506097 0.6471094141593596 4.384444709982944 7.201605581597249 0.9975554427506097 0.6471094141593596 
185.00003756490938 2.82795613816819 9.01227399980624 0.2564179744107946 3.439020506293474 2.82795613816819 9.01227399980624 0.2564179744107946 0.5435959638288637 
