#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T20:39+0000 #
#####################################################################
# seed = 170.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000646425729716 NaN NaN NaN NaN NaN NaN NaN NaN 
2.0000646425729713 NaN NaN 1.0388386663558526 0.6842200270295096 NaN NaN 1.0388386663558526 0.6842200270295096 
3.0000646425729722 NaN NaN 0.83745488100223 1.314952010752147 NaN NaN 0.83745488100223 1.314952010752147 
4.000064642572973 NaN NaN 0.9841270944063321 1.1150784969305585 NaN NaN 0.9841270944063321 1.1150784969305585 
5.000064642572974 NaN NaN 1.0038617370918876 1.7551199055187325 NaN NaN 1.0038617370918876 1.7551199055187325 
6.000007355825662 NaN NaN 0.9144361854396017 2.7676997146928803 NaN NaN 0.9144361854396017 2.7676997146928803 
7.000064642572975 6.004540340320382 NaN 0.5283405181109426 3.6941048938968883 6.004540340320382 NaN 0.5283405181109426 3.6941048938968883 
8.000064642572976 6.731983361149322 NaN 1.2557835389398821 2.674109134948262 6.731983361149322 7.1954993618984755 1.2557835389398821 6.314724277002448 
9.000064642572973 6.716698290112868 NaN 1.0861940401399295 1.5601067438941012 6.716698290112868 8.1850021488297 1.0861940401399295 1.5601067438941012 
10.00006464257297 8.0023909040342 NaN 0.5347362513632827 3.0665159049014683 8.0023909040342 7.288961316909299 0.5347362513632827 3.0665159049014683 
11.000064642572966 6.4039526108122855 NaN 0.8888313360741567 1.120833766662006 6.4039526108122855 8.285769789693976 0.8888313360741567 4.664771290178891 
12.000064642572962 7.2701274314895175 NaN 1.0962446115107767 1.9400660267421692 7.2701274314895175 8.3275978526474 1.0962446115107767 1.9400660267421692 
13.000064642572958 7.727042052368965 6.309570281393571 1.1963921681937215 2.765632757876686 7.727042052368965 6.309570281393571 1.1963921681937215 2.765632757876686 
14.000064642572955 6.762198648430662 6.723006080108412 0.7788104472874231 1.4632895342285455 6.762198648430662 7.324452992601158 0.7788104472874231 1.4632895342285455 
15.000064642572951 6.371676849745448 7.243593660602141 1.2087775135311372 1.0333927310491156 6.371676849745448 7.243593660602141 1.2087775135311372 1.0333927310491156 
16.000064642572948 6.95947694042423 8.351852052470884 1.080176252132965 1.147511479660274 6.95947694042423 8.351852052470884 1.080176252132965 1.147511479660274 
17.000064642572944 7.877757177540033 6.436917933140631 0.3585688481343112 0.8598248598464391 7.877757177540033 6.436917933140631 0.3585688481343112 0.8598248598464391 
18.000017010235176 7.226768486844067 7.480719714532757 0.9138758475807656 2.2577217259494393 7.226768486844067 7.480719714532757 0.9138758475807656 2.2577217259494393 
19.000064642572937 7.075913615785222 8.146239143812068 1.18116484328376 2.92324115522875 7.075913615785222 8.146239143812068 1.18116484328376 2.92324115522875 
20.000064642572934 7.075913615785222 6.835557694570422 1.18116484328376 1.7000878479019903 7.075913615785222 6.835557694570422 1.18116484328376 4.46813971602664 
21.00006464257293 6.532751046662584 6.6426625870231515 0.9844350785029796 2.292670984962136 6.532751046662584 6.6426625870231515 0.9844350785029796 5.060722853086785 
22.000064642572926 5.804085426835442 7.381205013874576 0.5645315358787251 1.1434909786642997 5.804085426835442 7.381205013874576 0.5645315358787251 5.79926527993821 
23.000064642572923 6.522869847056199 8.158000966418582 0.8066334744204227 1.920286931208306 6.522869847056199 8.158000966418582 0.8066334744204227 6.576061232482216 
24.00006464257292 7.360206145616708 7.4297454322588266 0.56328606039596 0.9653309624719917 7.360206145616708 7.4297454322588266 0.56328606039596 0.9653309624719917 
25.000064642572916 7.0321357924634995 7.091413664251661 0.9418318490383086 0.6450833662157187 7.0321357924634995 7.091413664251661 0.9418318490383086 0.6450833662157187 
26.000064642572912 5.446053700341974 7.8695455745120455 1.0490790446897478 1.4232152764761032 5.446053700341974 7.8695455745120455 1.0490790446897478 1.4232152764761032 
27.00006464257291 6.635386419203787 7.9203458779733396 1.4602798532911763 1.39854022768505 6.635386419203787 7.9203458779733396 1.4602798532911763 2.468366740634842 
28.000049286919925 7.758586113032507 9.087152828137032 1.5383280829611579 1.2410735283797862 7.758586113032507 9.087152828137032 1.5383280829611579 1.2410735283797862 
29.0000646425729 7.336663220467543 6.929916632317475 1.2807238041440705 2.1901873129039835 7.336663220467543 6.929916632317475 1.2807238041440705 2.1901873129039835 
30.00003793932929 6.1689411291528415 8.15523443076621 1.2232533503930618 3.4155051113527186 6.1689411291528415 8.15523443076621 1.2232533503930618 3.4155051113527186 
31.000064642572895 7.079114768131216 7.867563320823582 0.9081091909227013 1.4357339696055327 7.079114768131216 7.867563320823582 0.9081091909227013 1.4357339696055327 
32.000064642572895 7.665292862567846 7.2073422574979205 0.5713759312991336 1.070059338405013 7.665292862567846 7.2073422574979205 0.5713759312991336 1.070059338405013 
33.00006464257291 8.588310701865293 6.942556001773308 0.9562252976332992 2.1295467321493575 8.588310701865293 6.942556001773308 0.9562252976332992 2.1295467321493575 
34.00006464257292 7.827893342378154 6.942556001773308 0.9596039188209389 2.1295467321493575 7.827893342378154 6.942556001773308 0.9596039188209389 2.1295467321493575 
35.00006464257294 6.469972847336262 8.274803808010251 1.6422987898110009 3.4617945383863002 6.469972847336262 8.274803808010251 1.6422987898110009 3.4617945383863002 
36.00006464257295 7.370992870227514 7.511658319382832 1.2110710064653105 4.311243710936132 7.370992870227514 7.511658319382832 1.2110710064653105 4.311243710936132 
37.000064642572966 5.964678502915152 7.589552569856799 0.6266752684862738 0.7836601822313369 5.964678502915152 7.589552569856799 0.6266752684862738 1.3040706456200297 
