#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T06:38+0000 #
#####################################################################
# seed = 75.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
17.000064406700222 16.306437407331668 NaN 2.7015916694128883 2.3481899052254906 16.306437407331668 NaN 2.7015916694128883 2.3481899052254906 
18.00006440670022 17.44031672040843 NaN 2.236758467373887 3.6859613542579908 17.44031672040843 17.575132547340107 2.236758467373887 3.6859613542579908 
19.000064406700215 18.368786487361596 NaN 3.1652282343270546 3.6859613542579908 18.368786487361596 17.575132547340107 3.1652282343270546 3.6859613542579908 
20.00001672784942 18.951732684746208 NaN 2.4466353764321376 2.884478866446063 18.951732684746208 18.675866385193245 2.4466353764321376 2.884478866446063 
21.000064406700208 20.056628392693025 NaN 2.6737505271572424 3.3555926355500993 20.056628392693025 19.854284724686092 2.6737505271572424 3.3555926355500993 
22.000028597780638 21.0270410178945 NaN 2.5434293145055804 4.194793058993188 21.0270410178945 20.69348514812918 2.5434293145055804 4.194793058993188 
23.00005936926959 22.247372811610614 NaN 3.7637611082216935 2.8161448830641476 22.247372811610614 18.960364653139266 3.7637611082216935 2.8161448830641476 
24.000064406700197 22.247372811610614 NaN 3.7637611082216935 4.140449161465842 22.247372811610614 20.28466893154096 3.7637611082216935 4.140449161465842 
25.000064406700194 20.064825776157846 NaN 2.6105768279030173 5.013268602479254 20.064825776157846 20.220267824791932 2.6105768279030173 5.013268602479254 
26.00006440670019 20.60061964241486 NaN 3.14637069416003 3.1082315103433693 20.60061964241486 21.610870859520453 3.14637069416003 3.1082315103433693 
27.000064406700186 21.324944279358874 NaN 2.5463910527023508 3.1082315103433693 21.324944279358874 21.610870859520453 2.5463910527023508 3.1082315103433693 
28.000064406700183 21.78984582476663 NaN 2.8138706853914144 3.0211094940117 21.78984582476663 20.43314198195229 2.8138706853914144 3.0211094940117 
29.00006440670018 19.84963292601023 NaN 1.6972154472599321 3.0211094940117 19.84963292601023 20.43314198195229 1.6972154472599321 3.0211094940117 
30.000064406700176 21.09112484820883 NaN 2.9387073694585304 2.820449851985824 21.09112484820883 19.80498156001902 2.9387073694585304 2.820449851985824 
31.000064406700172 22.03278297704314 NaN 2.9544500042910684 4.713556974791459 22.03278297704314 18.411815105685108 2.9544500042910684 3.6948049822872413 
32.00006440670017 23.10039981748335 NaN 2.9626079835561256 4.713556974791459 23.10039981748335 18.411815105685108 2.9626079835561256 3.6948049822872413 
33.00000582653576 23.10039981748335 NaN 2.9626079835561256 3.3300488583236465 23.10039981748335 19.560597933286125 2.9626079835561256 3.3300488583236465 
34.0000644067002 20.75118272540704 NaN 2.887699334163628 4.836969011205543 20.75118272540704 21.067518086168022 2.887699334163628 4.836969011205543 
35.00006440670021 16.759960574074267 NaN 2.641925738303172 6.252553084187522 16.759960574074267 18.824284090227895 2.641925738303172 6.252553084187522 
36.000064406700226 17.797590225387214 NaN 2.172635236734223 6.252553084187522 17.797590225387214 18.824284090227895 2.172635236734223 6.252553084187522 
37.00006440670024 18.964776485108107 NaN 3.339821496455116 3.3507074532489725 18.964776485108107 20.29992482304912 3.339821496455116 2.659228452122491 
38.000064406700254 19.720706017930834 NaN 2.6801669562958637 4.358059883592055 19.720706017930834 20.599972683003394 2.6801669562958637 3.666580882465574 
39.00006440670027 20.800759752960712 19.688434010352292 1.2772275281614327 5.508870290970883 20.800759752960712 19.688434010352292 1.2772275281614327 4.817391289844402 
40.00006440670028 19.29159098632635 20.876263364389022 2.0472109388730573 2.1414659682840025 19.29159098632635 20.876263364389022 2.0472109388730573 2.1414659682840025 
41.0000644067003 18.073595361101745 20.384666796189904 2.935062838577039 2.257657570386435 18.073595361101745 20.384666796189904 2.935062838577039 2.257657570386435 
42.00006440670031 19.565257693417124 20.384666796189904 3.2759147635135903 2.257657570386435 19.565257693417124 20.384666796189904 3.2759147635135903 2.257657570386435 
43.000064406700325 19.77498732100093 18.015282970611338 2.2978150370606656 2.55226443741261 19.77498732100093 18.015282970611338 2.2978150370606656 2.55226443741261 
44.00006440670034 19.882948784852342 18.963100169659498 2.533835442181463 3.50008163646077 19.882948784852342 18.963100169659498 2.533835442181463 3.50008163646077 
45.00006440670035 19.400973326421703 19.433306484567808 3.556197528023745 2.4786256190537017 19.400973326421703 19.433306484567808 3.556197528023745 2.268895991469897 
46.00006440670037 20.581293421525263 20.13647549543673 2.7840754456855237 2.0755931263427243 20.581293421525263 20.13647549543673 2.7840754456855237 2.0755931263427243 
47.00006440670038 20.660932813370774 18.678413387396095 3.6227997690000464 2.0913107463658065 20.660932813370774 18.678413387396095 3.6227997690000464 2.0913107463658065 
48.000064406700396 21.229773905858803 19.604786331383988 2.773617347531605 3.0176836903536994 21.229773905858803 19.604786331383988 2.773617347531605 3.0176836903536994 
49.00006440670041 20.121089535672173 20.595712167648717 2.4699296679901295 4.008609526618429 20.121089535672173 20.595712167648717 2.4699296679901295 4.008609526618429 
50.000064406700425 19.323041121710418 19.7934504518765 2.91792260417445 3.1892690817335705 19.323041121710418 19.7934504518765 2.91792260417445 3.1892690817335705 
51.00006440670044 20.235649774891073 20.689294431463093 2.904158313367212 4.085113061320165 20.235649774891073 20.689294431463093 2.904158313367212 4.085113061320165 
52.00006440670045 21.22874790673624 19.9203212544459 2.9063306089476484 5.325414853577492 21.22874790673624 19.9203212544459 2.9063306089476484 5.325414853577492 
53.00006440670047 20.640726294712422 18.19961561574381 2.0399887993743775 2.423119334726273 20.640726294712422 18.19961561574381 2.0399887993743775 2.423119334726273 
54.00002736354011 20.15786923958958 19.20119900585921 1.8237501048761047 3.424702724841673 20.15786923958958 19.20119900585921 1.8237501048761047 3.424702724841673 
55.000064406700496 20.605739075843516 19.895138065247643 2.271619941130041 3.125543652384941 20.605739075843516 19.895138065247643 2.271619941130041 3.125543652384941 
56.00006440670051 18.230305607104405 21.004725319237885 2.7942616420856083 1.533991828815644 18.230305607104405 21.004725319237885 2.7942616420856083 1.533991828815644 
57.000064406700524 19.449466023197658 19.781841239900878 3.0118386680634615 2.5159236605124775 19.449466023197658 19.781841239900878 3.0118386680634615 2.5159236605124775 
58.00006440670054 19.25273924094307 20.857980497585032 2.162395979809027 2.594614759341077 19.25273924094307 20.857980497585032 2.162395979809027 2.594614759341077 
59.00006440670055 20.209791008491067 21.46668242287474 3.1194477473570217 3.203316684630785 20.209791008491067 19.630699155022135 3.1194477473570217 3.203316684630785 
60.00006440670057 21.15508705489374 19.958655365929403 3.0828119620628627 4.301256306249677 21.15508705489374 19.958655365929403 3.0828119620628627 4.301256306249677 
61.00006440670058 21.75724313312803 18.37533523234024 2.6088287826129957 3.3525943800350007 21.75724313312803 18.37533523234024 2.6088287826129957 3.3525943800350007 
62.000064406700595 21.69771299557143 19.49478842187601 2.030486452184526 2.5609121768985332 21.69771299557143 19.49478842187601 2.030486452184526 2.5609121768985332 
63.00006440670061 19.43622130557125 20.279333048046595 2.917682276758441 3.345456803069119 19.43622130557125 20.279333048046595 2.917682276758441 3.345456803069119 
64.00000642984979 19.446306123438156 19.72573597553839 3.079390195243306 1.7581037592807363 19.446306123438156 19.72573597553839 3.079390195243306 1.7581037592807363 
65.00006440670063 20.2151199773175 19.0465626201241 2.7287508595868815 3.2816125848122866 20.2151199773175 19.0465626201241 2.7287508595868815 3.2816125848122866 
66.00006440670064 21.584300539959855 20.011621681101055 2.2249884987299424 3.3594758212153266 21.584300539959855 20.011621681101055 2.2249884987299424 3.3594758212153266 
67.00006440670066 19.307024518133666 21.211197573486977 2.0978254932597054 4.559051713601249 19.307024518133666 21.211197573486977 2.0978254932597054 4.559051713601249 
68.00006440670067 20.234778070081923 21.211197573486977 3.0255790452079623 4.559051713601249 20.234778070081923 21.211197573486977 3.0255790452079623 4.559051713601249 
69.00006440670069 18.972265877244432 21.142348324337725 2.9886376011914706 2.8018714468177848 18.972265877244432 21.142348324337725 2.9886376011914706 2.8018714468177848 
70.0000644067007 19.84854104397909 21.467991153800334 2.6653368755402056 2.6664436538035403 19.84854104397909 21.467991153800334 2.6653368755402056 2.6664436538035403 
71.00006440670072 20.95087621664789 21.467991153800334 2.4289558815557086 2.6664436538035403 20.95087621664789 21.467991153800334 2.4289558815557086 2.6664436538035403 
72.00006440670073 21.71224334862483 23.050605936410555 3.190323013532648 3.321304884465505 21.71224334862483 23.050605936410555 3.190323013532648 2.3931872675050414 
73.00006440670074 21.669519708871277 19.006740865310995 2.78252532631862 3.118095698051931 21.669519708871277 19.006740865310995 2.78252532631862 3.118095698051931 
74.00001848875019 20.353445730149282 19.006740865310995 3.707255206305561 3.118095698051931 20.353445730149282 19.006740865310995 3.707255206305561 3.118095698051931 
75.00006440670077 20.699199097891032 20.3454023601196 3.4719771815524894 1.739934548381754 20.699199097891032 20.3454023601196 3.4719771815524894 1.739934548381754 
76.00006440670079 21.720569367822712 20.561868951550714 2.8921638542026216 3.4017191349223594 21.720569367822712 20.561868951550714 2.8921638542026216 3.4017191349223594 
77.0000644067008 18.900059153993013 21.693992957818033 2.594589548323981 2.2617765033455868 18.900059153993013 21.693992957818033 2.594589548323981 2.2617765033455868 
78.00006440670082 20.169767161507394 21.693992957818033 2.202512969297757 2.2617765033455868 20.169767161507394 21.693992957818033 2.202512969297757 2.2617765033455868 
79.00006440670083 20.679848263125166 21.124772089192284 2.7125940709155287 2.4160413894330333 20.679848263125166 21.124772089192284 2.7125940709155287 2.4160413894330333 
80.00006440670084 20.174136519026234 19.506415601865733 2.7813998674578784 2.6130291522514284 20.174136519026234 19.506415601865733 2.7813998674578784 2.6130291522514284 
81.00006440670086 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00006440670087 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006440670089 NaN NaN NaN NaN NaN NaN NaN 2.913268747247301 
84.0000644067009 NaN NaN 2.407561399576224 NaN NaN NaN 2.407561399576224 3.6419788360073113 
85.00003307415356 NaN NaN 2.582236242854208 NaN NaN NaN 2.582236242854208 2.7674723467353886 
86.00006440670093 NaN NaN 2.093609686333963 NaN NaN NaN 2.093609686333963 2.3483107670789423 
87.00006440670094 NaN NaN 1.9514998249386224 NaN NaN NaN 1.9514998249386224 3.1229820385188702 
88.00006440670096 NaN NaN 1.9514998249386224 NaN NaN NaN 1.9514998249386224 2.455762125191029 
89.00006440670097 NaN NaN 1.7944924160472482 NaN NaN NaN 1.7944924160472482 3.045183822039263 
90.00006440670099 NaN NaN 1.7944924160472482 NaN NaN NaN 1.7944924160472482 2.97801178195283 
91.00004975403844 NaN NaN 3.1773247820849946 NaN NaN NaN 3.1773247820849946 3.8957776436354976 
92.00006440670101 NaN NaN 2.9311528933820057 NaN NaN NaN 2.9311528933820057 2.3685292072405275 
93.00006440670103 NaN NaN 2.8457123036548495 NaN NaN NaN 2.8457123036548495 3.2630855564015775 
94.00006440670104 NaN NaN 2.8457123036548495 2.8942429516609707 NaN NaN 2.8457123036548495 2.8942429516609707 
95.00006440670106 NaN NaN 2.845694082101332 3.425009730850576 NaN NaN 2.845694082101332 3.425009730850576 
96.00006440670107 NaN NaN 3.0201510015383946 2.9921124208511998 NaN NaN 3.0201510015383946 2.9921124208511998 
97.00006440670109 NaN NaN 2.8730204977102574 2.2631907901369033 NaN NaN 2.8730204977102574 3.671085076998196 
98.0000644067011 NaN NaN 2.475811881445239 2.069799328960187 NaN NaN 2.475811881445239 2.069799328960187 
99.00006440670111 NaN NaN 2.768549315488727 2.119873683256685 NaN NaN 2.768549315488727 2.119873683256685 
100.00006440670113 NaN NaN 2.3611462133295475 3.618057163259735 NaN NaN 2.3611462133295475 3.618057163259735 
101.00006440670114 NaN NaN 2.5728445783836094 4.437725529907283 NaN 19.117802587510553 2.5728445783836094 4.437725529907283 
102.00006440670116 NaN NaN 2.5728445783836094 3.540923617297068 NaN 20.637895598311857 2.5728445783836094 3.540923617297068 
103.00006440670117 19.022048669816925 NaN 2.349271788122934 3.1438503969665703 19.022048669816925 18.50761113912131 2.349271788122934 3.1438503969665703 
104.00005649793606 19.63285213375461 NaN 2.8691169741730818 3.2012606842581732 19.63285213375461 19.29432930254572 2.8691169741730818 3.2012606842581732 
105.0000644067012 20.61851677670407 NaN 2.3346886063212366 2.6950815951707483 20.61851677670407 18.8948104898937 2.3346886063212366 2.6950815951707483 
106.00006440670121 21.454276850948702 NaN 2.4203305394871535 2.3416985439269666 21.454276850948702 19.880940991347614 2.4203305394871535 2.3416985439269666 
107.00006440670123 21.443030541474087 NaN 2.43006087210091 3.084469945189994 21.443030541474087 20.623712392610642 2.43006087210091 3.084469945189994 
108.00006440670124 22.088415989808382 NaN 2.3070147197802555 2.2496287057976616 22.088415989808382 21.6102958704124 2.3070147197802555 2.2496287057976616 
109.00006440670126 20.137984593828364 NaN 2.5594560232569847 2.4934311677721865 20.137984593828364 20.500285497373483 2.5594560232569847 1.8480457194378914 
110.00006299118924 21.03618801251237 NaN 2.4710759641392315 2.8498831797134443 21.03618801251237 21.502122957649036 2.4710759641392315 2.8498831797134443 
111.00006440670128 21.03618801251237 NaN 2.4710759641392315 2.8215912706040314 21.03618801251237 20.64191979983933 2.4710759641392315 2.8215912706040314 
112.0000644067013 20.527151585915973 NaN 2.4379673452438198 2.5485707295428313 20.527151585915973 21.266602651441403 2.4379673452438198 2.5485707295428313 
113.00006440670131 20.28874324864256 NaN 2.582424543588047 2.7454064198678054 20.28874324864256 21.42491578548004 2.582424543588047 2.7454064198678054 
114.00006440670133 19.12011007811094 NaN 2.215243132490457 3.484345842606146 19.12011007811094 22.16385520821838 2.215243132490457 3.484345842606146 
115.00006440670134 20.062677838315352 NaN 2.062771783685889 3.5898467717945266 20.062677838315352 19.712144360278913 2.062771783685889 2.4435521131747464 
116.00006440670136 20.013162214243238 NaN 2.328190088348535 3.184489986573851 20.013162214243238 18.515938838314085 2.328190088348535 3.184489986573851 
117.00006440670137 21.132719847489426 NaN 3.447747721594723 2.187035995828424 21.132719847489426 19.773901952698537 3.447747721594723 2.187035995828424 
118.00000740869842 18.72545761133202 NaN 2.8742488304753664 2.187035995828424 18.72545761133202 19.773901952698537 2.8742488304753664 2.187035995828424 
119.0000644067014 18.72545761133202 NaN 2.8742488304753664 3.2862104810241703 18.72545761133202 19.383632018369468 2.8742488304753664 3.2862104810241703 
120.00006440670141 20.08047249463084 NaN 2.2303627259906307 4.231144871592804 20.08047249463084 20.3285664089381 2.2303627259906307 4.231144871592804 
121.00006440670143 21.068952281412322 NaN 3.218842512772113 4.231144871592804 21.068952281412322 20.3285664089381 3.218842512772113 4.231144871592804 
122.00006440670144 20.25261371878787 NaN 2.2043780253453065 3.70326448592769 20.25261371878787 20.730080157572672 2.2043780253453065 3.70326448592769 
123.00006440670145 20.002774579205123 NaN 2.8180585672335923 2.5877121313071143 20.002774579205123 18.35823358764287 2.8180585672335923 2.5877121313071143 
124.00006440670147 19.069863215959643 NaN 2.309475343300093 3.7239721984809364 19.069863215959643 19.494493654816694 2.309475343300093 3.7239721984809364 
125.00006440670148 19.069863215959643 NaN 2.309475343300093 4.340655205849245 19.069863215959643 20.111176662185002 2.309475343300093 4.340655205849245 
126.0000644067015 20.658251218233076 NaN 2.669921030113798 5.446123069286813 20.658251218233076 21.21664452562257 2.669921030113798 5.446123069286813 
127.00006440670151 19.507058058813755 NaN 2.481270176671046 2.5745083938131614 19.507058058813755 19.33735688999255 2.481270176671046 2.5745083938131614 
128.0000644067015 20.44543937260532 NaN 2.314183627025045 3.4658598240898755 20.44543937260532 18.247365114075592 2.314183627025045 3.4658598240898755 
129.00006440670145 17.99050332034932 NaN 1.6670260842144842 2.8723724253910916 17.99050332034932 19.24226571765024 1.6670260842144842 2.8723724253910916 
130.0000644067014 18.390591244796155 NaN 2.691796860263395 2.623939725549178 18.390591244796155 20.558125238907706 2.691796860263395 2.623939725549178 
131.00006440670134 18.390591244796155 NaN 2.691796860263395 3.069728280847002 18.390591244796155 18.491330590889277 2.691796860263395 3.069728280847002 
132.00006440670128 19.646296848699535 NaN 2.952601860592125 3.069728280847002 19.646296848699535 18.491330590889277 2.952601860592125 3.069728280847002 
133.00006440670123 19.142562872024413 NaN 2.3046281564204207 3.2022868623252236 19.142562872024413 19.66571354350748 2.3046281564204207 3.2022868623252236 
134.00006440670117 18.84845411189525 NaN 2.8006756341807204 2.3075413948534447 18.84845411189525 19.738595111062523 2.8006756341807204 2.3075413948534447 
135.0000644067011 19.403977556361895 NaN 2.1818161260291618 1.887923410935116 19.403977556361895 20.649221682216393 2.1818161260291618 3.2181679660073144 
136.00006440670106 15.988575265605874 NaN 3.2278172638451963 2.8700001104618877 15.988575265605874 21.631298381743164 3.2278172638451963 2.8700001104618877 
137.000064406701 17.438344824302874 NaN 2.381229338907815 3.7543511590777428 17.438344824302874 22.51564943035902 2.381229338907815 2.53649255021449 
138.00006440670094 18.411244517793335 NaN 3.3541290323982764 2.885407322560951 18.411244517793335 23.420087647172124 3.3541290323982764 2.885407322560951 
139.0000644067009 19.234680768459953 NaN 2.311137534922267 3.067459524343377 19.234680768459953 20.64318938804594 2.311137534922267 3.067459524343377 
140.00006440670083 19.234680768459953 NaN 2.311137534922267 2.7875258217873693 19.234680768459953 21.81302524418693 2.311137534922267 2.7875258217873693 
141.00006440670077 19.252276354772107 NaN 3.179001912323997 3.624131503498802 19.252276354772107 22.649630925898364 3.179001912323997 3.624131503498802 
142.00006440670072 19.894063345884334 NaN 1.784302587625092 4.107754629503859 19.894063345884334 22.75113886209506 1.784302587625092 4.107754629503859 
143.00006440670066 21.042616630478122 NaN 2.0962501905074475 4.736729709189348 21.042616630478122 20.943596201637376 2.0962501905074475 4.736729709189348 
144.0000644067006 19.844046090780964 NaN 2.4862768748160704 5.515252498123033 19.844046090780964 21.72211899057106 2.4862768748160704 5.515252498123033 
145.00006440670055 21.172353929314866 NaN 1.7261691838630497 2.957368847213786 21.172353929314866 21.56351935131866 1.7261691838630497 2.957368847213786 
146.0000644067005 21.172353929314866 NaN 1.7261691838630497 2.860552931527536 21.172353929314866 22.6152567202262 1.7261691838630497 2.860552931527536 
147.00006440670043 19.817516018726266 NaN 2.891112627754154 2.7488854461674634 19.817516018726266 23.66922107780252 2.891112627754154 2.7488854461674634 
148.00006440670037 20.82575618704665 NaN 1.8065703621542468 2.6169115650318417 20.82575618704665 21.466912484096 1.8065703621542468 2.6169115650318417 
149.00004008665627 18.756744827755483 NaN 1.885706200395589 3.3122629403081305 18.756744827755483 21.386663685583642 1.885706200395589 3.3122629403081305 
150.00006440670026 20.192730932096907 NaN 2.6657049089484133 2.3966280159242785 20.192730932096907 21.70583105961971 2.6657049089484133 3.4048681842446626 
151.0000644067002 20.72526482845123 19.804406264986227 2.624899606403204 2.6844037765654036 20.72526482845123 19.804406264986227 2.624899606403204 2.6844037765654036 
152.00006440670015 20.72526482845123 19.804406264986227 2.624899606403204 2.6844037765654036 20.72526482845123 19.804406264986227 2.624899606403204 2.6844037765654036 
153.00004640636502 17.62124274599904 19.030787931091027 2.455880403478915 4.458888606605655 17.62124274599904 19.030787931091027 2.455880403478915 4.458888606605655 
154.00006440670003 18.782551726368297 19.573120574776738 2.1963134273893843 5.0012212502913655 18.782551726368297 19.573120574776738 2.1963134273893843 2.3703425116091807 
155.00006440669998 19.93834312016145 20.469516852630818 2.2746146666785023 2.733732749026558 19.93834312016145 20.469516852630818 2.2746146666785023 2.733732749026558 
156.00006440669992 20.08017368897663 18.826776874048875 2.701527259484237 2.425454486588393 20.08017368897663 18.826776874048875 2.701527259484237 2.425454486588393 
157.00006440669986 20.091982026600334 19.8948309318032 3.0553540020380865 2.3377171505495653 20.091982026600334 19.8948309318032 3.0553540020380865 3.493508544342717 
158.0000644066998 21.001166619654015 19.8948309318032 2.512618872771043 2.3377171505495653 21.001166619654015 19.8948309318032 2.512618872771043 3.493508544342717 
159.00006440669975 21.768247955224666 20.294790759311184 3.279700208341694 2.5866694032060593 21.768247955224666 20.294790759311184 3.279700208341694 2.5866694032060593 
160.0000644066997 21.100253510223524 22.113791621772265 2.823112544066703 2.6003262863738996 21.100253510223524 22.113791621772265 2.823112544066703 2.6003262863738996 
161.00006440669964 19.366741804849795 20.24476548728782 3.8716475351731674 3.3270389967709093 19.366741804849795 19.241575616247275 3.8716475351731674 3.3270389967709093 
162.00006440669958 18.82631591782757 21.643687627619983 3.2682548677057355 3.9588798015324187 18.82631591782757 20.640497756579435 3.2682548677057355 3.9588798015324187 
163.00005526456948 19.619327949050984 19.20090514499242 2.2422660364680667 2.320440214958694 19.619327949050984 19.20090514499242 2.2422660364680667 2.320440214958694 
164.0000258559202 20.789333747500308 19.91701940723638 2.685559124520381 3.0365544772026567 20.789333747500308 19.91701940723638 2.685559124520381 3.0365544772026567 
165.0000644066994 20.405888659283306 20.664081024044293 2.722759749917657 2.221137209256142 20.405888659283306 20.664081024044293 2.722759749917657 3.0141492404795542 
166.00006440669935 21.44379633491704 20.886354084459498 2.886074909608226 2.601712309755925 21.44379633491704 20.886354084459498 2.886074909608226 2.601712309755925 
167.0000644066993 19.38443038919243 19.750698726756383 2.6655687687138823 3.6392405642642984 19.38443038919243 19.750698726756383 2.6655687687138823 3.6392405642642984 
168.00006440669924 18.260261338975624 20.671223428864494 2.5780510699342187 4.559765266372409 18.260261338975624 20.671223428864494 2.5780510699342187 4.559765266372409 
169.00006440669918 18.260261338975624 20.67474299646244 2.5780510699342187 3.2223545884248495 18.260261338975624 20.67474299646244 2.5780510699342187 5.6963850297880185 
170.00006440669912 19.527418995069922 20.67474299646244 2.173348284237818 3.2223545884248495 19.527418995069922 20.67474299646244 2.173348284237818 5.6963850297880185 
171.00006440669907 19.32872501903688 19.977313913454225 2.4750055625554523 1.81724583695987 19.32872501903688 19.977313913454225 2.4750055625554523 1.81724583695987 
172.000064406699 20.45638616271907 20.819374898148794 2.4660469428220324 2.6593068216544395 20.45638616271907 20.819374898148794 2.4660469428220324 2.6593068216544395 
173.00006440669895 19.564988972511543 21.479574354565642 2.1668319655527455 3.3195062780712874 19.564988972511543 21.479574354565642 2.1668319655527455 3.3195062780712874 
174.0000644066989 20.34567614016757 22.460596423880986 2.947519133208772 3.0783463669608864 20.34567614016757 22.460596423880986 2.947519133208772 3.0783463669608864 
175.00006440669884 21.151443766395175 23.39975944739288 2.042211923438714 2.889848246790592 21.151443766395175 23.39975944739288 2.042211923438714 2.889848246790592 
176.00006440669878 22.188721583677903 18.341882670433904 2.098467671406098 3.283764936699839 22.188721583677903 18.341882670433904 2.098467671406098 4.166852576532563 
177.00006440669873 21.306489263449578 19.68044057587184 2.5820227679176924 2.4935354045684335 21.306489263449578 19.68044057587184 2.5820227679176924 2.4935354045684335 
178.00006440669867 18.801423916069638 19.68044057587184 3.6137856169242752 2.4935354045684335 18.801423916069638 19.68044057587184 3.6137856169242752 2.4935354045684335 
179.00001023878974 19.103173670305694 20.80622867784848 2.017690545039528 3.619323506545072 19.103173670305694 20.80622867784848 2.017690545039528 3.619323506545072 
180.00006440669856 20.361451345342317 20.414403476411763 3.2759682200761517 2.9990808147832126 20.361451345342317 19.3658684853053 3.2759682200761517 2.9990808147832126 
181.00002571613555 18.944143730838675 19.663669556901823 3.528937119465695 2.732836136668112 18.944143730838675 19.663669556901823 3.528937119465695 2.732836136668112 
182.00006440669844 20.21921598959983 20.674261363617717 1.8384680307058545 3.743427943384006 20.21921598959983 20.674261363617717 1.8384680307058545 3.743427943384006 
183.00006440669839 19.000343633940616 20.706630347344912 2.671029625837974 3.3105312832979905 19.000343633940616 20.706630347344912 2.671029625837974 3.3105312832979905 
184.00006440669833 19.741198671530356 21.60184650194853 2.344616738300175 3.2350611294529585 19.741198671530356 21.60184650194853 2.344616738300175 3.2350611294529585 
185.00006440669827 20.65600063281994 22.458579781137587 2.248826892873865 2.81672214988086 20.65600063281994 22.458579781137587 2.248826892873865 2.81672214988086 
186.00006440669821 20.758901789693823 21.190218770638836 3.0987896665556605 2.581073070839011 20.758901789693823 21.190218770638836 3.0987896665556605 2.581073070839011 
187.00006440669816 21.097379613451267 21.190218770638836 2.410517940518929 2.581073070839011 21.097379613451267 21.190218770638836 2.410517940518929 2.581073070839011 
188.0000644066981 21.823538313431044 19.328418923372084 2.109342661255482 2.913779688961057 21.823538313431044 19.328418923372084 2.109342661255482 2.913779688961057 
189.00006440669804 21.823538313431044 19.820310977176604 2.109342661255482 2.7960360585275055 21.823538313431044 19.820310977176604 2.109342661255482 2.7960360585275055 
190.000064406698 19.083324319716553 20.799210842848424 2.0881618508266797 2.912707768143349 19.083324319716553 20.799210842848424 2.0881618508266797 2.912707768143349 
191.00006440669793 19.31594165413037 20.799210842848424 3.0719262238124543 2.912707768143349 19.31594165413037 20.799210842848424 3.0719262238124543 2.912707768143349 
192.00006440669787 20.22513309237442 21.959019730526563 2.884205521173044 3.346357955841711 20.22513309237442 21.959019730526563 2.884205521173044 3.346357955841711 
193.00006440669782 20.189358281119752 23.189536488339826 2.709653716342615 2.056348997249586 20.189358281119752 23.189536488339826 2.709653716342615 2.056348997249586 
194.00006440669776 21.272693404876435 20.751613065775842 2.633179952421159 2.8513563386262604 21.272693404876435 20.751613065775842 2.633179952421159 1.9421649003822097 
195.0000644066977 18.24524082850712 20.97597429156565 3.423757294999888 2.9472132938280424 18.24524082850712 20.97597429156565 3.423757294999888 2.9472132938280424 
196.00006440669765 19.65644548075727 20.696300554268362 2.8094378480600994 4.0156398264440725 19.65644548075727 20.696300554268362 2.8094378480600994 2.549154196587324 
