#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T18:05+0000 #
#####################################################################
# seed = 2.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
30.00058297905275 19.116907392909283 NaN 2.047029360413976 2.379281409054382 19.116907392909283 22.713909359997174 2.047029360413976 2.379281409054382 
31.00058297905275 19.37138162486901 NaN 2.763248485730717 3.1110438613716944 19.37138162486901 19.069609827189016 2.763248485730717 3.1110438613716944 
32.00000436382922 20.69272329425327 NaN 1.9211699839938632 3.1110438613716944 20.69272329425327 19.069609827189016 1.9211699839938632 3.1110438613716944 
33.00058297905275 21.957926428378236 NaN 3.1863731181188335 3.438475148228214 21.957926428378236 20.735149993465058 3.1863731181188335 3.438475148228214 
34.00058297905275 21.957926428378236 NaN 3.1863731181188335 2.9362392842977734 21.957926428378236 21.87391497377908 3.1863731181188335 2.9362392842977734 
35.00058297905275 21.286501196022726 NaN 2.1716763519848 2.7264485101421876 21.286501196022726 22.985465869007754 2.1716763519848 2.7264485101421876 
36.00058297905275 17.600714776979256 NaN 2.5464743964638004 3.6528635944507535 17.600714776979256 23.91188095331632 2.5464743964638004 3.6528635944507535 
37.00008201635925 17.600714776979256 NaN 2.5464743964638004 4.838356437445388 17.600714776979256 20.795678434345273 2.5464743964638004 4.838356437445388 
38.00053825560343 19.211338541019966 NaN 2.11913218096727 5.673579453319572 19.211338541019966 21.630901450219458 2.11913218096727 5.673579453319572 
39.000142092372606 19.211338541019966 NaN 2.11913218096727 2.877861397911758 19.211338541019966 20.42013742158169 2.11913218096727 2.877861397911758 
40.00010393723557 18.877744433139604 20.336827854088334 2.6374859889101288 2.4204702537596177 18.877744433139604 20.336827854088334 2.6374859889101288 2.4204702537596177 
41.00058297905275 19.028237570758307 21.522620123541905 3.0182154718737877 3.6062625232131893 19.028237570758307 21.522620123541905 3.0182154718737877 3.6062625232131893 
42.00021788354423 16.887044788927565 21.522620123541905 2.8458291316493316 3.6062625232131893 16.887044788927565 21.522620123541905 2.8458291316493316 3.6062625232131893 
43.00011830084824 18.026123053750435 22.756440446457624 2.8316747765836325 4.840082846128908 18.026123053750435 19.804862955026824 2.8316747765836325 4.840082846128908 
44.00058297905275 17.823552406230625 21.11892364289486 2.750360728828653 6.154143533996944 17.823552406230625 21.11892364289486 2.750360728828653 6.154143533996944 
45.00058297905275 18.232068603666438 22.566100676963917 2.6106181080768067 7.601320568066001 18.232068603666438 22.566100676963917 2.6106181080768067 7.601320568066001 
46.000525216538925 18.232068603666438 23.407748909696604 2.6106181080768067 3.190823770455438 18.232068603666438 23.407748909696604 2.6106181080768067 3.190823770455438 
47.00025821122415 20.244093489699328 24.28206849665145 3.308582306241661 4.065143357410285 20.244093489699328 24.28206849665145 3.308582306241661 4.065143357410285 
48.00058297905275 20.244093489699328 25.37217953550874 3.308582306241661 2.956698472405108 20.244093489699328 25.37217953550874 3.308582306241661 2.956698472405108 
49.00058297905275 19.507128607733065 25.37217953550874 2.5571180959866098 2.956698472405108 19.507128607733065 25.37217953550874 2.5571180959866098 2.956698472405108 
50.0002369407883 20.869394601413248 21.856981299799642 1.9549534638546575 2.3218082910947686 20.869394601413248 21.856981299799642 1.9549534638546575 2.3218082910947686 
51.00058297905275 21.871223304087252 22.84753940911181 2.9567821665286615 1.7750053438602436 21.871223304087252 22.84753940911181 2.9567821665286615 1.7750053438602436 
52.00058297905275 21.871223304087252 21.024031360631437 2.9567821665286615 2.9306070190438547 21.871223304087252 21.024031360631437 2.9567821665286615 2.9306070190438547 
53.00054929947492 19.946057157887054 22.059053604764618 2.8656598857351483 3.9656292631770356 19.946057157887054 22.059053604764618 2.8656598857351483 3.9656292631770356 
54.00058297905275 21.358299300070513 23.263129257800944 2.1317422434228277 5.169704916213362 21.358299300070513 23.263129257800944 2.1317422434228277 5.169704916213362 
55.00058297905275 21.358299300070513 20.461929387930702 2.1317422434228277 3.9735610059574853 21.358299300070513 20.461929387930702 2.1317422434228277 3.9735610059574853 
56.00058297905275 20.868270616882512 21.712838240598515 2.8570071916443425 5.224469858625298 20.868270616882512 21.712838240598515 2.8570071916443425 5.224469858625298 
57.00039935517306 21.378490479496307 21.712838240598515 3.0895664855303764 5.224469858625298 21.378490479496307 21.712838240598515 3.0895664855303764 5.224469858625298 
58.00058297905275 19.10732724709306 22.895112006722144 3.0368222818671384 6.406743624748927 19.10732724709306 22.895112006722144 3.0368222818671384 6.406743624748927 
59.00058297905275 19.10732724709306 18.009878518873684 3.0368222818671384 7.565496075509536 19.10732724709306 18.009878518873684 3.0368222818671384 7.565496075509536 
60.00023983946954 19.459030470974547 19.033839589436987 2.108575506845753 8.589457146072839 19.459030470974547 19.033839589436987 2.108575506845753 8.589457146072839 
61.0000074826925 19.8065915465342 20.531003447045762 2.483176401098369 10.086621003681614 19.8065915465342 20.531003447045762 2.483176401098369 10.086621003681614 
62.00058297905275 19.8065915465342 19.34592946207718 2.483176401098369 2.718573767686266 19.8065915465342 19.34592946207718 2.483176401098369 2.718573767686266 
63.00007231500024 21.124823943883747 20.343954562080683 2.7774477278846135 2.1832455226765433 21.124823943883747 20.343954562080683 2.7774477278846135 3.7165988676897683 
64.00058297905275 20.24113955713122 20.343954562080683 2.944480494307065 2.1832455226765433 20.24113955713122 20.343954562080683 2.944480494307065 3.7165988676897683 
65.00023598391346 20.24113955713122 21.52719637033973 2.944480494307065 3.366487330935591 20.24113955713122 21.52719637033973 2.944480494307065 4.899840675948816 
66.00058297905275 20.0890804314364 21.888227455280912 2.0943014070784685 4.831996637575365 20.0890804314364 21.888227455280912 2.0943014070784685 6.36534998258859 
67.0001071814725 19.699364907331457 23.10403199370178 2.237311894402012 3.06537215461546 19.699364907331457 23.10403199370178 2.237311894402012 3.06537215461546 
68.00018177175134 20.149496992349484 20.894072919847858 3.777555018277326 2.6663977605840614 20.149496992349484 20.894072919847858 3.777555018277326 2.6663977605840614 
69.00058297905275 19.563615430828392 21.90454870844627 3.103298854839011 3.676873549182474 19.563615430828392 21.90454870844627 3.103298854839011 3.676873549182474 
70.00023851553327 20.178136643759316 21.90454870844627 3.717820067769935 3.676873549182474 20.178136643759316 21.90454870844627 3.717820067769935 3.676873549182474 
71.00058297905275 20.178136643759316 20.550535986304787 3.717820067769935 3.896235581685275 20.178136643759316 20.550535986304787 3.717820067769935 3.896235581685275 
72.00030240945743 21.12497409145943 22.015162782920477 2.5327917834200946 5.360862378300965 21.12497409145943 22.015162782920477 2.5327917834200946 5.360862378300965 
73.00058297905275 21.482970787106765 20.761756103094392 2.5007758261656505 6.395296825077921 21.482970787106765 20.761756103094392 2.5007758261656505 6.395296825077921 
74.00058297905275 21.482970787106765 21.966165668123374 2.5007758261656505 7.599706390106903 21.482970787106765 21.966165668123374 2.5007758261656505 2.7162933530869253 
75.00032397677599 21.84798920520347 21.966165668123374 2.4361896917798447 7.599706390106903 21.84798920520347 21.966165668123374 2.4361896917798447 2.7162933530869253 
76.00029184419255 20.74563845739624 23.242488478646116 2.671430936330296 3.992616163609668 20.74563845739624 23.242488478646116 2.671430936330296 3.992616163609668 
77.00015978935623 18.58156173171963 19.979015477314874 2.8948797151767565 5.338307443738941 18.58156173171963 19.979015477314874 2.8948797151767565 5.338307443738941 
78.00058297905275 18.58156173171963 20.91715157214709 2.8948797151767565 6.276443538571158 18.58156173171963 20.91715157214709 2.8948797151767565 6.276443538571158 
79.00058297905275 20.20668384068783 20.990712091625788 1.8979877334929398 3.281895916096687 20.20668384068783 20.990712091625788 1.8979877334929398 3.281895916096687 
80.00001167384191 20.20668384068783 22.17444773686841 1.8979877334929398 3.037773217463865 20.20668384068783 22.17444773686841 1.8979877334929398 3.037773217463865 
81.00058297905275 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00045045330424 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00003224545003 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00058297905275 NaN NaN 3.1768195110770847 NaN NaN NaN 3.1768195110770847 NaN 
85.00004310547655 NaN NaN 4.211607743683743 NaN NaN NaN 4.211607743683743 3.6869071425953592 
86.00058297905275 NaN NaN 2.4909806344362266 NaN NaN NaN 2.4909806344362266 2.1854757450498425 
87.00058297905275 NaN NaN 2.4909806344362266 NaN NaN NaN 2.4909806344362266 2.1854757450498425 
88.00058297905275 NaN NaN 2.640881767936847 NaN NaN NaN 2.640881767936847 2.7252327442791255 
89.0003946979535 NaN NaN 2.713906554710931 NaN NaN NaN 2.713906554710931 4.40109622346931 
90.00042901351269 NaN NaN 2.207858201424216 NaN NaN NaN 2.207858201424216 4.40109622346931 
91.00058297905275 NaN NaN 2.207858201424216 NaN NaN NaN 2.207858201424216 3.082266216000704 
92.00016463361568 NaN NaN 1.7322183329788174 NaN NaN NaN 1.7322183329788174 2.159294575491799 
93.00058297905275 NaN NaN 2.681921400382066 NaN NaN NaN 2.681921400382066 2.159294575491799 
94.00058297905275 NaN NaN 2.681921400382066 NaN NaN NaN 2.681921400382066 3.825295423120764 
95.00005086018665 NaN NaN 2.605521977534238 2.9543874447433467 NaN NaN 2.605521977534238 2.9543874447433467 
96.00046730261384 NaN NaN 2.0146068866837794 2.9543874447433467 NaN NaN 2.0146068866837794 2.9543874447433467 
97.00058112872843 NaN NaN 1.6094395701856001 2.3291594176490804 NaN NaN 1.6094395701856001 2.3291594176490804 
98.00048822689317 NaN NaN 2.9789493587299773 2.7312117779787144 NaN NaN 2.9789493587299773 2.7312117779787144 
99.00058297905275 NaN NaN 2.9789493587299773 2.7312117779787144 NaN NaN 2.9789493587299773 2.7312117779787144 
100.00058297905275 NaN NaN 2.749870214708153 2.7785401809477435 NaN NaN 2.749870214708153 2.7785401809477435 
101.00058297905275 NaN NaN 2.5381765100471796 2.5752646582935625 NaN NaN 2.5381765100471796 2.5752646582935625 
102.00058297905275 19.455932027000742 NaN 2.1248395171427745 3.8867909270136636 19.455932027000742 NaN 2.1248395171427745 3.8867909270136636 
103.00041964941144 19.051382713039573 NaN 3.1304813173455273 2.438604002175026 19.051382713039573 19.515773778315463 3.1304813173455273 2.438604002175026 
104.00002918077521 20.4695655174162 NaN 2.0709035871118573 2.438604002175026 20.4695655174162 19.515773778315463 2.0709035871118573 2.438604002175026 
105.00058297905275 21.576560482906217 NaN 3.1778985526018744 2.554580836651681 21.576560482906217 20.58499216733489 3.1778985526018744 2.554580836651681 
106.00005568517409 21.576560482906217 NaN 3.1778985526018744 2.6028201812545575 21.576560482906217 22.272116491200592 3.1778985526018744 2.6028201812545575 
107.00058297905275 19.445701995137426 NaN 2.6207308046883213 2.6028201812545575 19.445701995137426 22.272116491200592 2.6207308046883213 2.6028201812545575 
108.00027061229568 20.72029673267167 NaN 2.2082012183568622 3.224258518405648 20.72029673267167 21.20284340138562 2.2082012183568622 3.224258518405648 
109.0001923949134 20.72029673267167 NaN 2.2082012183568622 3.5610673838773863 20.72029673267167 20.222915984869218 2.2082012183568622 3.5610673838773863 
110.0003662266442 20.23842569441139 NaN 1.9958156968191219 3.2650989371728656 20.23842569441139 18.83981169344473 1.9958156968191219 3.2650989371728656 
111.00058297905275 20.149016984670183 NaN 3.301508815686873 3.2650989371728656 20.149016984670183 18.83981169344473 3.301508815686873 3.2650989371728656 
112.00007794279009 20.271295944670314 NaN 3.276171413842121 3.4141015026550576 20.271295944670314 20.263408996461166 3.276171413842121 3.4141015026550576 
113.00058297905275 19.761138316435378 NaN 3.083491008670066 4.4997156390160455 19.761138316435378 20.416828730909756 3.083491008670066 4.4997156390160455 
114.00058297905275 19.761138316435378 NaN 3.083491008670066 5.851819498592903 19.761138316435378 21.768932590486614 3.083491008670066 5.851819498592903 
115.00011170974133 20.941369387695687 NaN 1.754510640552951 5.851819498592903 20.941369387695687 21.768932590486614 1.754510640552951 5.851819498592903 
116.00055112839378 20.97301090123767 NaN 2.1584657554944044 7.531434576554901 20.97301090123767 20.203970797997812 2.1584657554944044 2.457439368246213 
117.00058297905275 18.943314167713638 NaN 3.150170225656538 2.535856484161073 18.943314167713638 21.46261898517298 3.150170225656538 2.535856484161073 
118.00010427109277 19.944375259227996 NaN 2.471616239208899 2.535856484161073 19.944375259227996 21.46261898517298 2.471616239208899 2.535856484161073 
119.00058297905275 19.944375259227996 NaN 2.471616239208899 2.869026691085935 19.944375259227996 22.898208613163973 2.471616239208899 2.869026691085935 
120.00058297905275 19.846648277528303 NaN 2.4818196177812126 2.74767611345068 19.846648277528303 19.15281377111714 2.4818196177812126 1.7466150219363215 
121.0000168245813 19.604626412136312 NaN 3.4060320182794186 2.979773326394266 19.604626412136312 19.432730521032312 3.4060320182794186 2.979773326394266 
122.0004432857368 19.91878020880597 NaN 2.0721290096991254 2.979773326394266 19.91878020880597 19.432730521032312 2.0721290096991254 2.979773326394266 
123.00003479593967 20.909088332332587 NaN 3.0624371332257425 3.2404243996407303 20.909088332332587 19.323348180763432 3.0624371332257425 3.2404243996407303 
124.00007106250209 20.724308030788748 NaN 2.7769399573886915 2.8437096224172507 20.724308030788748 20.855372440592475 2.7769399573886915 2.8437096224172507 
125.00058297905275 19.033833449488768 NaN 2.313305449979893 2.8437096224172507 19.033833449488768 20.855372440592475 2.313305449979893 2.8437096224172507 
126.00058297905275 20.008010053614086 NaN 3.2874820541052117 2.9379579310430586 20.008010053614086 22.561082301580342 3.2874820541052117 2.9379579310430586 
127.00031881631807 18.36338322044321 NaN 2.9610127545346927 2.9379579310430586 18.36338322044321 22.561082301580342 2.9610127545346927 2.9379579310430586 
128.00058297905275 18.36338322044321 NaN 2.9610127545346927 3.3433889304536706 18.36338322044321 19.103153030000428 2.9610127545346927 3.3433889304536706 
129.0000102464308 19.636462042573342 NaN 2.5283817156769572 2.813529220238692 19.636462042573342 20.613338055495916 2.5283817156769572 2.813529220238692 
130.00011867131875 18.06021047620115 NaN 2.371158948855779 2.813529220238692 18.06021047620115 20.613338055495916 2.371158948855779 2.813529220238692 
131.00058297905275 19.20188586332742 NaN 2.002649310486561 4.345049170848611 19.20188586332742 20.95086556517593 2.002649310486561 3.1394942105900867 
132.00018145791927 20.190418442368497 NaN 2.9911818895276383 6.022130017863489 20.190418442368497 21.322253293323058 2.9911818895276383 2.347626874264506 
133.00058297905275 20.25387090516915 NaN 2.6087285380793617 6.022130017863489 20.25387090516915 21.322253293323058 2.6087285380793617 2.347626874264506 
134.0004160042152 20.104201160589838 NaN 3.811162653076906 3.663530165676349 20.104201160589838 21.219690155617897 3.811162653076906 3.663530165676349 
135.00041710735323 21.05938220017893 NaN 3.0892628456511204 2.923081963939268 21.05938220017893 20.273375629393826 3.0892628456511204 2.923081963939268 
136.00058297905275 21.05938220017893 NaN 3.0892628456511204 4.309717845990406 21.05938220017893 19.903952536926653 3.0892628456511204 3.1606512468287633 
137.00036736630466 20.66319116460592 NaN 3.0567835966282644 4.309717845990406 20.66319116460592 19.903952536926653 3.0567835966282644 3.1606512468287633 
138.00057025660595 21.658410334118244 NaN 2.6622430017103227 2.33747004685776 21.658410334118244 21.238386491542286 2.6622430017103227 2.33747004685776 
139.00050009802342 18.643986833133283 NaN 2.479414879819444 3.6426693393482026 18.643986833133283 19.281968656608754 2.479414879819444 3.6426693393482026 
140.00003778175298 20.07833931595013 NaN 2.579333408020659 2.613075332986483 20.07833931595013 20.531017862148346 2.579333408020659 2.613075332986483 
141.00058297905275 19.767238896692433 NaN 2.1961920007304627 2.613075332986483 19.767238896692433 20.531017862148346 2.1961920007304627 2.613075332986483 
142.00004636696286 19.767238896692433 NaN 2.1961920007304627 3.0128734568146456 19.767238896692433 21.210411345638562 2.1961920007304627 3.0128734568146456 
143.00058297905275 20.408166537110844 NaN 3.1175730746032286 3.0128734568146456 20.408166537110844 21.210411345638562 3.1175730746032286 3.0128734568146456 
144.00058297905275 20.408166537110844 NaN 3.1175730746032286 3.276000156991273 20.408166537110844 21.90336389207772 3.1175730746032286 3.276000156991273 
145.00040868773627 20.329415902036985 NaN 2.9672408153699905 3.9435856068128032 20.329415902036985 20.933884546116545 2.9672408153699905 3.9435856068128032 
146.00058297905275 20.1020701528614 NaN 2.7481257441887976 3.129367036935463 20.1020701528614 20.250051519941096 2.7481257441887976 3.129367036935463 
147.00019080165123 20.926365595748806 NaN 1.9827778520544257 2.442968787819325 20.926365595748806 21.01692689558014 1.9827778520544257 2.442968787819325 
148.00058297905275 20.560531833861447 NaN 2.9700362181985724 2.442968787819325 20.560531833861447 21.01692689558014 2.9700362181985724 2.442968787819325 
149.00058297905275 21.68651053294012 NaN 2.739803207742227 3.729865613990256 21.68651053294012 22.303823721751073 2.739803207742227 3.729865613990256 
150.00058297905275 22.605121970447684 NaN 2.891539269610746 3.222877576213193 22.605121970447684 21.62086145628504 2.891539269610746 2.2356192100690464 
151.0003785254872 22.605121970447684 NaN 2.891539269610746 3.1851988592989073 22.605121970447684 20.232896357178305 2.891539269610746 2.059220160220235 
152.00058297905275 21.015870334258494 NaN 3.057095783356033 3.1851988592989073 21.015870334258494 20.232896357178305 3.057095783356033 2.059220160220235 
153.00058297905275 19.309770629751057 NaN 4.343980217275316 2.4271413425917387 19.309770629751057 21.519428977057373 4.343980217275316 2.4271413425917387 
154.00058297905275 20.453293688331115 NaN 2.742252109702889 4.053058808779809 20.453293688331115 23.145346443245444 2.742252109702889 2.6006054688635913 
155.00010741388522 20.48003628599264 NaN 2.8722218519156115 2.620011353816551 20.48003628599264 24.451636762117687 2.8722218519156115 3.9068957877358343 
156.00058297905275 20.48003628599264 NaN 2.8722218519156115 2.620011353816551 20.48003628599264 24.451636762117687 2.8722218519156115 3.9068957877358343 
157.0001222952091 20.68024984369515 20.18004619099881 2.8331538254811903 2.783536099295958 20.68024984369515 19.184827021486484 2.8331538254811903 2.783536099295958 
158.00058297905275 21.823833459035143 19.447652159492776 2.670447121948939 4.250168997462509 21.823833459035143 19.447652159492776 2.670447121948939 4.250168997462509 
159.00006742137103 19.014992211612423 20.51895848043381 2.443240523112422 2.318123516558103 19.014992211612423 20.51895848043381 2.443240523112422 2.318123516558103 
160.00053855251033 19.863926468466985 20.51895848043381 3.2921747799669845 2.318123516558103 19.863926468466985 20.51895848043381 3.2921747799669845 2.318123516558103 
161.00058297905275 19.51970908356779 22.01330729766252 3.0849303808896593 2.668888718446823 19.51970908356779 22.01330729766252 3.0849303808896593 2.668888718446823 
162.00026426058074 19.51970908356779 20.994111748746633 3.0849303808896593 2.9262623323250807 19.51970908356779 21.91616963394688 3.0849303808896593 2.9262623323250807 
163.00058297905275 20.71322370448317 20.994111748746633 1.7127898636352938 2.9262623323250807 20.71322370448317 21.91616963394688 1.7127898636352938 2.9262623323250807 
164.0005704230177 18.6611973890721 21.120009551669284 2.9478860662394766 3.5712540620784523 18.6611973890721 21.120009551669284 2.9478860662394766 2.311865562989226 
165.0002174049237 20.14890758984717 22.451375435578854 3.09838144791334 2.4497168259834154 20.14890758984717 22.451375435578854 3.09838144791334 3.6432314468987954 
166.00058297905275 19.791147807243362 22.451375435578854 2.6029073882366163 2.4497168259834154 19.791147807243362 22.451375435578854 2.6029073882366163 3.6432314468987954 
167.00058297905275 20.137728938728685 20.35437754023556 2.3849980114514153 3.675958003217886 20.137728938728685 20.35437754023556 2.3849980114514153 3.675958003217886 
168.00058297905275 21.183648944303656 19.158905882388353 1.7925847422291667 4.593723410593498 21.183648944303656 19.158905882388353 1.7925847422291667 4.593723410593498 
169.00058297905275 21.183648944303656 19.158905882388353 1.7925847422291667 4.593723410593498 21.183648944303656 19.158905882388353 1.7925847422291667 4.593723410593498 
170.00013982217035 22.414613527705058 20.82204124934239 2.2005452205891345 2.657240142716887 22.414613527705058 20.82204124934239 2.2005452205891345 2.657240142716887 
171.00058297905275 19.498312655486927 19.754145814896646 2.398626933318809 2.914489480119954 19.498312655486927 21.206599154812864 2.398626933318809 2.914489480119954 
172.00017257576445 20.793308872804516 19.754145814896646 3.693623150636398 2.914489480119954 20.793308872804516 21.206599154812864 3.693623150636398 2.914489480119954 
173.00023583218263 21.83951140926115 19.899002181179384 1.7735209771609561 3.1152656969205736 21.83951140926115 19.899002181179384 1.7735209771609561 3.1152656969205736 
174.00058297905275 18.47616290337791 17.756479304136178 2.6289128762171003 3.5486098509979627 18.47616290337791 17.756479304136178 2.6289128762171003 2.2536136336803736 
175.00058297905275 19.23344319075005 17.756479304136178 3.3861931635892404 3.5486098509979627 19.23344319075005 17.756479304136178 3.3861931635892404 2.2536136336803736 
176.00058297905275 20.337808413560197 19.168200960873435 3.058817586197364 3.66533529041763 20.337808413560197 19.168200960873435 3.058817586197364 3.66533529041763 
177.00058297905275 20.155166451399793 19.168200960873435 2.6340321539137506 3.66533529041763 20.155166451399793 19.168200960873435 2.6340321539137506 3.66533529041763 
178.0002971239875 21.34240340214339 20.674865093424927 2.4095474479200902 5.62716013216874 21.34240340214339 20.674865093424927 2.4095474479200902 2.9682854092838227 
179.00046713163997 20.994200291296437 20.21848242575328 3.527977235239689 2.5065564974659083 20.994200291296437 20.21848242575328 3.527977235239689 2.5065564974659083 
180.0002437630104 21.093605317840797 20.21848242575328 2.7368637409739733 2.5065564974659083 21.093605317840797 20.21848242575328 2.7368637409739733 2.5065564974659083 
181.0004400644246 19.17678931742492 19.567591982776918 1.8845692239967207 2.776751859689739 19.17678931742492 19.567591982776918 1.8845692239967207 2.776751859689739 
182.00003872329418 20.1610013080506 21.09661312606687 2.868781214622402 3.1873432156600927 20.1610013080506 21.09661312606687 2.868781214622402 3.1873432156600927 
183.00007355783703 20.1610013080506 21.09661312606687 2.868781214622402 3.1873432156600927 20.1610013080506 21.09661312606687 2.868781214622402 3.1873432156600927 
184.0004443084343 20.139326931838298 22.644348583795676 2.883600512050606 2.649619689989464 20.139326931838298 22.644348583795676 2.883600512050606 2.649619689989464 
185.00052304943964 21.469627092251898 21.676549486162713 2.6848795291742533 3.126219425250383 21.469627092251898 21.676549486162713 2.6848795291742533 3.126219425250383 
186.00058297905275 21.37695895518013 21.676549486162713 2.3758418182832486 3.126219425250383 21.37695895518013 21.676549486162713 2.3758418182832486 3.126219425250383 
187.00058297905275 18.700211777253855 20.7398299717712 3.07819742757124 3.2034104281695193 18.700211777253855 20.7398299717712 3.07819742757124 3.2034104281695193 
188.00033416016925 19.888374974675116 22.005608109026298 2.8055488991059008 3.1388884050110164 19.888374974675116 22.005608109026298 2.8055488991059008 3.1388884050110164 
189.00058297905275 19.888374974675116 22.005608109026298 2.8055488991059008 3.1388884050110164 19.888374974675116 22.005608109026298 2.8055488991059008 3.1388884050110164 
190.00058297905275 21.906355782816803 20.079834562747976 3.2740870939328204 3.364758207995635 21.906355782816803 20.079834562747976 3.2740870939328204 3.364758207995635 
191.0001485378004 21.451005078541016 21.11034190212112 1.7515260695335542 2.5047467406595274 21.451005078541016 21.11034190212112 1.7515260695335542 2.5047467406595274 
192.00058297905275 22.33239593064644 22.48517471295287 2.63291692163898 3.8795795514912754 22.33239593064644 22.48517471295287 2.63291692163898 3.8795795514912754 
193.00058297905275 22.10348561702733 21.387319197047532 2.6766686116247627 3.174586564867127 22.10348561702733 21.387319197047532 2.6766686116247627 3.174586564867127 
194.00058297905275 22.10348561702733 21.387319197047532 2.6766686116247627 3.174586564867127 22.10348561702733 21.387319197047532 2.6766686116247627 3.174586564867127 
195.0000664788977 20.519450744892595 20.204846087875865 2.6987330030429746 3.443203515902127 20.519450744892595 20.204846087875865 2.6987330030429746 3.443203515902127 
196.00001261586675 20.512687109633788 20.204846087875865 2.7907032030038863 3.443203515902127 20.512687109633788 20.204846087875865 2.7907032030038863 3.443203515902127 
197.0003416885847 20.512687109633788 18.376753114229075 2.7907032030038863 3.075468676243787 20.512687109633788 18.376753114229075 2.7907032030038863 3.075468676243787 
