#####################################################################
# Alchemist log file - simulation started at: 2019-09-23T22:54+0000 #
#####################################################################
# seed = 19.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
20.000213121241337 2.366759704741387 1.7639677844303812 1.1736314444674072 0.43227051196894806 2.366759704741387 1.7639677844303812 1.1736314444674072 0.43227051196894806 
21.000213121241334 2.754510523961592 1.6316457178729706 0.34325877126377335 0.29815930386525125 2.754510523961592 1.6316457178729706 0.34325877126377335 1.2376203082304116 
22.00021312124133 2.369202927918085 1.5996301101460126 1.1698277220140625 0.958212035016988 2.369202927918085 1.5996301101460126 1.1698277220140625 0.1316430842666989 
23.000203870164 2.147126218319947 1.5996301101460126 0.8456554120391857 0.958212035016988 2.147126218319947 1.5996301101460126 0.8456554120391857 0.1316430842666989 
24.000213121241323 2.47414827081413 2.1605483782428756 1.1726774645333684 0.029658878692519153 2.47414827081413 2.1605483782428756 1.1726774645333684 0.029658878692519153 
25.00021312124132 2.4108610821146357 1.613873630876789 1.2085247388887481 NaN 2.4108610821146357 1.613873630876789 1.2085247388887481 1.2868515783826062 
26.000213121241316 2.8362960194763644 1.5354252181885464 0.09234606239906995 NaN 2.8362960194763644 1.5354252181885464 0.09234606239906995 2.7736088357698137 
27.000213121241313 2.493714813003706 1.8000267033222919 1.0069575556164985 NaN 2.493714813003706 1.8000267033222919 1.0069575556164985 NaN 
28.00021312124131 3.241837669443047 2.7538734117791464 0.7168126957216323 0.23703401273522218 3.241837669443047 2.7538734117791464 0.7168126957216323 0.23703401273522218 
29.000213121241305 2.8682748176191524 2.0606818803690423 0.8761603928280906 0.1993646183663884 2.8682748176191524 2.0606818803690423 0.8761603928280906 0.1993646183663884 
30.000213121241302 2.6976993312858006 3.905937305244173 0.6683276116344672 1.1300085500240904 2.6976993312858006 3.905937305244173 0.6683276116344672 1.1300085500240904 
31.0002131212413 2.3649702337778216 2.0453062376920492 0.3588012909256406 0.5564963967423182 2.3649702337778216 2.0453062376920492 0.3588012909256406 0.5564963967423182 
32.00008289464939 2.552816810429455 2.3033062060161704 0.7068751911037943 0.41881700722118254 2.552816810429455 2.3033062060161704 0.7068751911037943 0.41881700722118254 
33.00021312124131 1.9256392287679063 2.723735603918932 0.7999470304429295 0.24159997840870773 1.9256392287679063 2.723735603918932 0.7999470304429295 0.24159997840870773 
34.00021312124132 2.4399467542094655 2.194091368274105 0.2727075470328515 0.46101980516843355 2.4399467542094655 2.194091368274105 0.2727075470328515 0.46101980516843355 
35.00021312124134 1.7468789552665385 2.749812109133945 0.4574308622054133 1.0167405460282737 1.7468789552665385 2.749812109133945 0.4574308622054133 1.0167405460282737 
36.00021312124135 2.4420202604204135 2.980896793454093 0.21478632591041702 0.6644917893736277 2.4420202604204135 2.980896793454093 0.21478632591041702 0.6644917893736277 
37.00000922701643 1.9691384753330397 1.6014150436925334 0.5192897533487795 1.2734889732873143 1.9691384753330397 1.6014150436925334 0.5192897533487795 1.2734889732873143 
38.00021312124138 1.5880682770815966 1.9972916519524304 0.9790710931679101 0.111946820245862 1.5880682770815966 1.9972916519524304 0.9790710931679101 0.111946820245862 
39.000213121241394 1.8551661971017666 2.533560638947627 0.7641482836879945 1.4647821152148097 1.8551661971017666 2.533560638947627 0.7641482836879945 NaN 
40.000086953263235 2.89106041647819 3.6372672522375638 0.4472072080954703 0.6564994051944666 2.89106041647819 3.6372672522375638 0.4472072080954703 0.6564994051944666 
41.00021312124142 3.51409144276942 5.059970759324848 0.4514123353970021 1.2626366043079997 3.51409144276942 5.059970759324848 0.4514123353970021 1.2626366043079997 
42.00019349221745 1.9102063673716074 3.8111036941104572 0.6211998594635588 1.0611605350290318 1.9102063673716074 3.8111036941104572 0.6211998594635588 1.0611605350290318 
43.00021312124145 2.2645147977827236 2.253099197141843 0.2750873744279829 1.5380150879577386 2.2645147977827236 2.253099197141843 0.2750873744279829 1.5380150879577386 
44.000213121241465 2.979771790506966 2.3802541550662326 0.14810530004373135 2.3802541550662326 2.979771790506966 2.3802541550662326 0.14810530004373135 2.3802541550662326 
45.000135289110084 2.4275808143962934 1.698254099842579 0.4542393401257314 NaN 2.4275808143962934 1.698254099842579 0.4542393401257314 NaN 
46.000213121241494 2.370389328566894 2.2207515567799803 1.239286921404826 NaN 2.370389328566894 2.2207515567799803 1.239286921404826 0.3137640841061682 
47.00021312124151 2.560224379020596 1.223829637340799 0.41240437612432146 0.9085330814914485 2.560224379020596 1.223829637340799 0.41240437612432146 1.223829637340799 
48.00019363736394 2.560224379020596 2.400313658021659 0.41240437612432146 0.7640796445565385 2.560224379020596 2.400313658021659 0.41240437612432146 0.7640796445565385 
49.000213121241536 2.613020938062526 2.4739765708296986 0.5264713641470351 NaN 2.613020938062526 2.4739765708296986 0.5264713641470351 NaN 
50.00021312124155 2.1684631290763363 2.5098439797534766 0.42269879387939824 0.33851008078107014 2.1684631290763363 2.5098439797534766 0.42269879387939824 0.33851008078107014 
51.000213121241565 1.7053392443615039 2.296177772428045 0.1068632627856374 NaN 1.7053392443615039 2.296177772428045 0.1068632627856374 NaN 
52.00021312124158 1.7436665834029483 1.5773378065419124 0.6667817820248061 0.25637001701836226 1.7436665834029483 1.5773378065419124 0.6667817820248061 0.25637001701836226 
53.00021312124159 1.6756426619781024 2.2263977373683375 0.04213502940245917 1.6664792181291688 1.6756426619781024 2.2263977373683375 0.04213502940245917 1.6664792181291688 
54.000020850649285 2.3764020023697228 2.2263977373683375 0.9662928012589163 1.6664792181291688 2.3764020023697228 2.2263977373683375 0.9662928012589163 1.6664792181291688 
55.00021312124162 2.4537850421407015 4.1901350252819896 0.6463740739434343 NaN 2.4537850421407015 4.1901350252819896 0.6463740739434343 NaN 
56.000000907228404 3.0057136975572476 1.8191498378425734 0.3422230420652639 0.4794823091225737 3.0057136975572476 1.8191498378425734 0.3422230420652639 0.4794823091225737 
57.00017626743146 2.095125988191377 2.252290981923302 0.41734094970882296 0.8035390676753593 2.095125988191377 2.252290981923302 0.41734094970882296 0.8035390676753593 
58.000164481381695 2.904869734000158 2.252290981923302 0.8622843654281382 0.8035390676753593 2.904869734000158 2.252290981923302 0.8622843654281382 0.8035390676753593 
59.00021312124168 3.086151893756785 2.2310903902501167 0.43772055379784547 NaN 3.086151893756785 2.2310903902501167 0.43772055379784547 NaN 
60.00021312124169 2.435216200999122 2.3133083362857363 1.0076648784243645 NaN 2.435216200999122 2.3133083362857363 1.0076648784243645 NaN 
61.00021312124171 2.3927980259407704 1.7567673314157304 0.19831014072719455 NaN 2.3927980259407704 1.7567673314157304 0.19831014072719455 NaN 
62.00021312124172 3.014132193412138 2.4402143253253996 0.1361973142888928 NaN 3.014132193412138 2.4402143253253996 0.1361973142888928 0.4851368531824747 
63.000213121241735 2.990691052805289 3.3970260087717605 0.1656743134653027 NaN 2.990691052805289 3.3970260087717605 0.1656743134653027 1.4419485366288356 
64.00021312124174 2.7682449731479792 2.1705609470716496 0.46148671178743683 0.48572436109409267 2.7682449731479792 2.791895114543017 0.46148671178743683 0.48572436109409267 
65.00021312124176 2.779962266592527 2.196553626089404 0.4177343270378202 NaN 2.779962266592527 2.196553626089404 0.4177343270378202 NaN 
66.00021312124177 2.4507288112256376 1.4328055958567631 0.8996431891267207 0.015899355792242886 2.4507288112256376 1.4328055958567631 0.8996431891267207 0.015899355792242886 
67.00021312124179 1.8322089660013177 1.4328055958567631 0.3778621606239625 0.015899355792242886 1.8322089660013177 1.4328055958567631 0.3778621606239625 0.015899355792242886 
68.0002131212418 1.8954395682199134 1.2874700283508531 0.6238688956613032 0.8937085119346477 1.8954395682199134 1.2874700283508531 0.6238688956613032 0.8937085119346477 
69.00021312124181 2.8509066179060483 1.9749329930420316 0.49811146424005415 0.4573555854460807 2.8509066179060483 1.9749329930420316 0.49811146424005415 0.4573555854460807 
70.00021312124183 2.34237820563186 2.1850900909943647 1.2611537245244762 NaN 2.34237820563186 2.1850900909943647 1.2611537245244762 NaN 
71.00021312124184 2.645179129268314 1.0051303619292042 0.3788950428146336 0.5603583605483067 2.645179129268314 1.0051303619292042 0.3788950428146336 0.5603583605483067 
72.00021312124186 2.18241166968825 1.5125545193545804 0.6021946187518381 0.12852911461074257 2.18241166968825 1.5125545193545804 0.6021946187518381 0.12852911461074257 
73.00021312124187 2.0454313668670068 2.2009086509794713 0.40488107643584215 1.261655247616531 2.0454313668670068 2.2009086509794713 0.40488107643584215 1.261655247616531 
74.00021312124188 2.85744339711583 1.7407812928548339 1.2168931066846653 NaN 2.85744339711583 1.7407812928548339 1.2168931066846653 NaN 
75.00013369211366 2.178667128711126 1.8000010061551421 0.42327316278127114 NaN 2.178667128711126 1.8000010061551421 0.42327316278127114 NaN 
76.00021312124191 1.370006939198646 2.517027823973905 0.9205188225375167 NaN 1.370006939198646 2.517027823973905 0.9205188225375167 NaN 
77.00021312124193 2.4856913434576455 2.517027823973905 0.9566524953900597 NaN 2.4856913434576455 2.517027823973905 0.9566524953900597 NaN 
78.00008537474878 3.2167797549034987 3.81909860820339 0.3856701226064274 0.3454182888394257 3.2167797549034987 3.81909860820339 0.3856701226064274 0.3454182888394257 
79.00021312124196 2.4914368557548414 1.990195890129712 0.3228458593882948 NaN 2.4914368557548414 1.990195890129712 0.3228458593882948 1.259107478683859 
80.00021312124197 1.526731657880731 1.3205321385560609 0.7484742687275059 0.11664634006362462 1.526731657880731 1.3205321385560609 0.7484742687275059 0.11664634006362462 
81.00021312124198 NaN NaN 0.15333096244897604 NaN NaN NaN 0.15333096244897604 NaN 
82.000213121242 NaN NaN 1.142077884064065 NaN NaN NaN 1.142077884064065 0.9577871117228938 
83.00021312124201 2.1232923605886356 NaN 0.1557616659567458 NaN 2.1232923605886356 NaN 0.1557616659567458 NaN 
84.00017614909932 1.8760629964261852 NaN 0.07253952980583733 0.7913491802035821 1.8760629964261852 2.7613105783432417 0.07253952980583733 0.7913491802035821 
85.00021312124204 2.2592989311988276 NaN 0.6954012346089087 0.5442473206237537 2.2592989311988276 3.3780974287728327 0.6954012346089087 0.5442473206237537 
86.00021312124206 2.0536200476831397 NaN 0.359115153074697 NaN 2.0536200476831397 2.485854074812025 0.359115153074697 NaN 
87.00021312124207 2.5266284885728254 NaN 0.5962451586951829 1.272737076425301 2.5266284885728254 2.014169039069941 0.5962451586951829 1.272737076425301 
88.00004867272655 2.384276814821092 NaN 0.13475711268786483 NaN 2.384276814821092 2.6318365117031703 0.13475711268786483 NaN 
89.0002131212421 2.384276814821092 2.650860361399026 0.13475711268786483 0.6256986996526308 2.384276814821092 2.650860361399026 0.13475711268786483 0.6256986996526308 
90.00011892505003 2.1042276376164324 3.120070876400021 0.7261043526427073 0.8329014536775645 2.1042276376164324 3.120070876400021 0.7261043526427073 0.8329014536775645 
91.00021312124213 1.7121408297153664 4.060875125484841 0.17906213965218853 0.6513723117451633 1.7121408297153664 4.060875125484841 0.17906213965218853 0.6513723117451633 
92.00021312124214 2.3018750275683715 4.787711322843592 0.04196014014644334 0.5477740577065617 2.3018750275683715 4.787711322843592 0.04196014014644334 0.5477740577065617 
93.00021312124215 1.9595684491934264 1.4456183979179968 0.33488791162324105 0.8558842000649918 1.9595684491934264 1.4456183979179968 0.33488791162324105 0.8558842000649918 
94.00021312124217 2.4144485164178775 2.3338762240378657 0.03861215223356851 1.1431041123496328 2.4144485164178775 2.3338762240378657 0.03861215223356851 1.1431041123496328 
95.00021312124218 1.5904422396331057 2.913244246308679 0.32149974082010147 1.7224721346204461 1.5904422396331057 2.913244246308679 0.32149974082010147 1.7224721346204461 
96.0002131212422 1.5904422396331057 1.8045301611926448 0.32149974082010147 2.986246425775846 1.5904422396331057 1.8045301611926448 0.32149974082010147 2.986246425775846 
97.00021312124221 1.6892121810524543 2.910853637710673 0.42543788989705433 0.680885586620974 1.6892121810524543 2.910853637710673 0.42543788989705433 0.680885586620974 
98.00003402113369 2.246969681509597 2.910853637710673 0.40071675201774326 0.680885586620974 2.246969681509597 2.910853637710673 0.40071675201774326 0.680885586620974 
99.00008042398686 2.302731177917167 1.6936134384730792 1.1964077013991385 NaN 2.302731177917167 1.6936134384730792 1.1964077013991385 0.8979224890916839 
100.00002897292039 2.3014359678597742 2.4367562304833257 0.20710577736895175 0.5360370146412947 2.3014359678597742 2.4367562304833257 0.20710577736895175 0.5360370146412947 
101.00021312124227 2.042175115578928 3.0457918141345885 0.6899967399174187 0.14469979963095625 2.042175115578928 3.0457918141345885 0.6899967399174187 0.14469979963095625 
102.00021312124228 1.4886338055637651 3.147927613415888 0.5908070569010704 0.20783000874527602 1.4886338055637651 3.147927613415888 0.5908070569010704 0.20783000874527602 
103.0002131212423 2.4844421305464834 2.071758067947755 0.5573838622296847 2.071758067947755 2.4844421305464834 2.071758067947755 0.5573838622296847 2.071758067947755 
104.0001481398146 2.3227473445309244 2.1175425925408717 0.32397700523955564 0.38560230491101777 2.3227473445309244 2.1175425925408717 0.32397700523955564 0.38560230491101777 
105.00021312124233 2.2660805857772033 2.099336127865712 0.5869624559893651 1.3632041652185762 2.2660805857772033 2.099336127865712 0.5869624559893651 1.3632041652185762 
106.00005427714676 2.344480612107901 2.5586256983371243 0.1980098711783569 1.8224937356899886 2.344480612107901 2.5586256983371243 0.1980098711783569 1.8224937356899886 
107.00021312124235 2.985968070728532 3.8851510931187505 0.222551245167935 1.1285155236032693 2.985968070728532 3.8851510931187505 0.222551245167935 1.1285155236032693 
108.00021312124237 1.6193440433167297 3.3723111963560655 0.39791863208692746 0.22753030818789455 1.6193440433167297 3.3723111963560655 0.39791863208692746 0.22753030818789455 
109.0001653731029 2.055261878191075 3.3723111963560655 0.8594050514062417 0.22753030818789455 2.055261878191075 3.3723111963560655 0.8594050514062417 0.22753030818789455 
110.00007846691416 2.086489925161132 2.2292124414602625 0.08480779188876397 NaN 2.086489925161132 2.2292124414602625 0.08480779188876397 NaN 
111.00021312124241 1.8801699432175951 2.9666161746262105 0.36965583616799336 0.652595941277184 1.8801699432175951 2.9666161746262105 0.36965583616799336 0.652595941277184 
112.00011687268388 1.0559215192736247 2.7576733994618223 0.17792893484387662 0.5083367482617547 1.0559215192736247 2.7576733994618223 0.17792893484387662 0.5083367482617547 
113.00021312124244 2.327218968904404 2.0122444743207524 0.8891191286850386 3.0344962517659297 2.327218968904404 2.0122444743207524 0.8891191286850386 3.0344962517659297 
114.00021312124245 1.8137212911785952 2.2441214053048952 0.8699208209092149 NaN 1.8137212911785952 2.2441214053048952 0.8699208209092149 NaN 
115.00021312124247 2.8464187203353646 3.132774267731051 0.09582277355005431 NaN 2.8464187203353646 3.132774267731051 0.09582277355005431 NaN 
116.00021312124248 2.8464187203353646 1.741431066810506 0.09582277355005431 NaN 2.8464187203353646 1.741431066810506 0.09582277355005431 NaN 
117.0002131212425 1.972143207517533 2.155017755929677 0.12979972758671465 NaN 1.972143207517533 2.155017755929677 0.12979972758671465 NaN 
118.00021312124251 1.572033120165088 3.9202330197676645 0.0717711169831432 NaN 1.572033120165088 3.9202330197676645 0.0717711169831432 NaN 
119.00021312124252 2.092395981108737 2.320741301512143 0.3271807172707497 0.3581450479901207 2.092395981108737 2.320741301512143 0.3271807172707497 0.3581450479901207 
120.00019492344238 1.6387814444783544 2.557047407790691 0.953455679217484 0.31149713052026584 1.6387814444783544 2.557047407790691 0.953455679217484 0.31149713052026584 
121.00021312124255 2.4929621520440293 4.383278013669155 0.542683577045409 1.1090810329395282 2.4929621520440293 4.383278013669155 0.542683577045409 1.1090810329395282 
122.00021312124257 1.618011951325542 5.180126255305041 0.8204280489062796 NaN 1.618011951325542 5.180126255305041 0.8204280489062796 NaN 
123.00021312124258 2.296773939117955 3.263006385737242 0.1428485863202411 0.34442161795297466 2.296773939117955 3.263006385737242 0.1428485863202411 0.34442161795297466 
124.0002131212426 1.3423943474057722 1.3004079084439155 0.950656872357186 NaN 1.3423943474057722 1.3004079084439155 0.950656872357186 NaN 
125.00021312124261 1.8993356231876959 1.189303540679802 0.5516118576481688 0.6323622648978784 1.8993356231876959 1.189303540679802 0.5516118576481688 1.189303540679802 
126.00021312124262 2.3527933671174424 2.290877451829573 0.06724533342162431 2.290877451829573 2.3527933671174424 2.290877451829573 0.06724533342162431 2.290877451829573 
127.00004636676937 2.3527933671174424 2.6649760611951336 0.06724533342162431 0.8637945517258601 2.3527933671174424 2.6649760611951336 0.06724533342162431 0.8637945517258601 
128.00021312124264 2.4660843789037443 2.4386188867819243 0.4334705826064891 0.24908825381662325 2.4660843789037443 2.4386188867819243 0.4334705826064891 0.24908825381662325 
129.00021312124258 2.4880605722444216 3.1403974499525873 0.17268328750316186 0.9508668169872863 2.4880605722444216 3.1403974499525873 0.17268328750316186 0.9508668169872863 
130.00004845428327 2.211037009831486 4.72002600399847 0.570026608629405 0.07037010738505955 2.211037009831486 4.72002600399847 0.570026608629405 0.07037010738505955 
131.00007047963183 2.211037009831486 NaN 0.570026608629405 1.241582723899569 2.211037009831486 NaN 0.570026608629405 1.241582723899569 
132.0002131212424 1.624813959550778 3.311335023572383 0.45360134303626864 0.27957579747888417 1.624813959550778 3.311335023572383 0.45360134303626864 0.27957579747888417 
133.00000553645836 2.3671599857630383 2.7423538566185925 0.46277022873337614 0.30482376347049467 2.3671599857630383 2.7423538566185925 0.46277022873337614 0.30482376347049467 
134.0002131212423 2.243343047025377 2.0671285426669783 0.45579030183728264 1.324782516454718 2.243343047025377 2.0671285426669783 0.45579030183728264 1.324782516454718 
135.00006326481818 2.3025935800898196 2.8349479283624532 0.5148154414101214 0.3120290838581923 2.3025935800898196 2.8349479283624532 0.5148154414101214 0.3120290838581923 
136.000056639557 2.433222345577832 3.212258252212706 0.5457466098198438 0.6048409086523918 2.433222345577832 2.30968505952373 0.5457466098198438 0.6048409086523918 
137.00021312124213 2.5669092827876625 2.954233868429924 0.705956334728171 0.07529550178406907 2.5669092827876625 2.954233868429924 0.705956334728171 0.07529550178406907 
138.00021312124207 1.4474956258852671 1.9631828871812615 0.6662437893730271 0.32013727311885987 1.4474956258852671 1.9631828871812615 0.6662437893730271 0.32013727311885987 
139.000213121242 2.163909997322179 1.404146884770796 0.3962770983180519 0.6877325133338843 2.163909997322179 1.404146884770796 0.3962770983180519 0.6877325133338843 
140.00006490496807 1.7409400064874205 2.3593907483792407 0.6569303948354843 0.2983134687729603 1.7409400064874205 2.3593907483792407 0.6569303948354843 0.2983134687729603 
141.0002131212419 2.3077024092424097 2.8703347352693527 0.26844893398202885 0.24249505290808315 2.3077024092424097 2.8703347352693527 0.26844893398202885 0.24249505290808315 
142.00021312124184 1.4326321301105338 1.4076993402260314 0.8341902455475747 0.8409369374710423 1.4326321301105338 1.4076993402260314 0.8341902455475747 0.8409369374710423 
143.00021312124179 2.413811863916834 2.3964241819670065 0.8266451376128998 0.15453459619340038 2.413811863916834 2.3964241819670065 0.8266451376128998 0.15453459619340038 
144.00021312124173 2.8797984193158186 3.147114688573282 0.5736206682135787 0.490807771748365 2.8797984193158186 3.147114688573282 0.5736206682135787 0.490807771748365 
145.00021312124167 2.82907350628264 2.522641211767052 0.46096689070898833 0.47703303799880814 2.82907350628264 2.522641211767052 0.46096689070898833 0.47703303799880814 
146.00021312124161 2.4020831130261513 2.4732311430237814 0.41965974175073484 0.4708027743540413 2.4020831130261513 2.4732311430237814 0.41965974175073484 0.4708027743540413 
147.00002904512561 1.9830387880741114 2.4565312018474685 1.0512691230110818 0.628068757034896 1.9830387880741114 2.4565312018474685 1.0512691230110818 0.628068757034896 
148.00008427207615 2.1286224952917507 2.0651402217347083 0.2859437569017871 0.35617746819369245 2.1286224952917507 2.0651402217347083 0.2859437569017871 0.35617746819369245 
149.00021312124144 1.86024296867825 2.0651402217347083 0.4231715039784376 0.35617746819369245 1.86024296867825 2.0651402217347083 0.4231715039784376 0.35617746819369245 
150.0002131212414 2.0303868019436493 3.3742185815682433 0.0714015060063673 1.5175162371154443 2.0303868019436493 3.3742185815682433 0.0714015060063673 1.5175162371154443 
151.00021312124133 2.5749784921517858 2.5359852598839723 0.39517070046150593 1.7566362877118422 2.5749784921517858 2.5359852598839723 0.39517070046150593 1.7566362877118422 
152.00021312124127 1.7644659657386796 2.9015187494350982 0.38046345341902565 0.7497117612617501 1.7644659657386796 2.9015187494350982 0.38046345341902565 0.7497117612617501 
153.00021312124122 2.5139502891134953 2.9668693759001314 0.3386231280554739 0.6499812459157397 2.5139502891134953 2.9668693759001314 0.3386231280554739 0.6499812459157397 
154.00021312124116 2.832620029905229 2.821585405324697 0.7607463858422818 0.7028058166727078 2.832620029905229 2.821585405324697 0.7607463858422818 0.7028058166727078 
155.0002131212411 2.675838940643729 3.2925701129769607 0.7997499000430537 NaN 2.675838940643729 3.2925701129769607 0.7997499000430537 NaN 
156.00004589473423 1.7418190343236972 3.0062734482515623 0.2730114986173362 0.6690576356633073 1.7418190343236972 3.0062734482515623 0.2730114986173362 0.6690576356633073 
157.000213121241 1.8792255040727923 2.4602340707718895 0.2594049697916603 NaN 1.8792255040727923 2.4602340707718895 0.2594049697916603 NaN 
158.00021312124093 2.144181771645748 2.7238654751659226 1.226668946610431 0.8778900446756381 2.144181771645748 2.7238654751659226 1.226668946610431 0.8778900446756381 
159.00021312124088 2.946638609453032 NaN 0.8918307699504169 1.1760415225820111 2.946638609453032 NaN 0.8918307699504169 1.1760415225820111 
160.00021312124082 1.759698362935893 1.9137405217370826 0.4942829082107494 1.9137405217370826 1.759698362935893 1.9137405217370826 0.4942829082107494 1.9137405217370826 
161.00021312124076 2.0929269621668425 2.9217454534073397 0.3472230313415139 NaN 2.0929269621668425 2.9217454534073397 0.3472230313415139 NaN 
162.00000654008687 1.3654833328861002 1.2457181677616518 0.30207121140580284 0.7161890901387835 1.3654833328861002 1.2457181677616518 0.30207121140580284 0.7161890901387835 
163.00021312124065 1.601299040043159 2.0258432413504295 0.4578207425748815 0.47805386218297485 1.601299040043159 2.0258432413504295 0.4578207425748815 0.47805386218297485 
164.0002131212406 1.601299040043159 2.387442705329306 0.4578207425748815 0.43330779902686345 1.601299040043159 2.387442705329306 0.4578207425748815 0.43330779902686345 
165.00021312124053 2.471484973157999 2.043326351368364 0.724452531500333 0.02966212078524677 2.471484973157999 2.043326351368364 0.724452531500333 0.02966212078524677 
166.00021312124048 1.5924442338454696 1.4424805475957498 0.23165326187609026 0.6363384404690464 1.5924442338454696 1.4424805475957498 0.23165326187609026 0.6363384404690464 
167.00021312124042 1.2474816224879532 1.9620153915807634 0.36821789111712633 0.19293789360546043 1.2474816224879532 1.9620153915807634 0.36821789111712633 0.19293789360546043 
168.00005986425623 2.097031257696841 2.9506726793543123 0.771354306585124 1.1815951813790093 2.097031257696841 2.9506726793543123 0.771354306585124 1.1815951813790093 
169.0002131212403 1.914231779849814 3.210851059765133 0.9255744920762652 0.20259559067969235 1.914231779849814 3.210851059765133 0.9255744920762652 2.309765264134967 
170.00021312124025 1.914231779849814 2.04522676112785 0.9255744920762652 0.90234928786316 1.914231779849814 2.04522676112785 0.9255744920762652 0.90234928786316 
171.0002131212402 2.0054973886425955 3.2905143870767404 1.3057436914591278 NaN 2.0054973886425955 3.2905143870767404 1.3057436914591278 NaN 
172.00021312124014 2.0054973886425955 3.1366325444975303 1.3057436914591278 0.9285395651752424 2.0054973886425955 3.1366325444975303 1.3057436914591278 0.9285395651752424 
173.00021312124008 2.820911348736928 2.399929513148578 0.5866280921025577 NaN 2.820911348736928 2.399929513148578 0.5866280921025577 NaN 
174.00021312124002 2.077797765570267 3.1887383850198887 0.7413574619262704 0.749812211541439 2.077797765570267 3.1887383850198887 0.7413574619262704 0.749812211541439 
175.00021312123997 2.077797765570267 2.3726630460508886 0.7413574619262704 0.8814933725831793 2.077797765570267 2.3726630460508886 0.7413574619262704 0.8814933725831793 
176.0002131212399 2.256563759441889 1.8526121605686114 0.6337129249324391 0.37484315657536627 2.256563759441889 1.8526121605686114 0.6337129249324391 0.37484315657536627 
177.00000849448494 2.0080970388721653 2.4450285262020657 0.8095368282065465 0.9672595222088205 2.0080970388721653 2.4450285262020657 0.8095368282065465 0.9672595222088205 
178.0002131212398 2.0080970388721653 2.3066031290655076 0.8095368282065465 0.5298067786501406 2.0080970388721653 2.3066031290655076 0.8095368282065465 0.5298067786501406 
179.00021312123974 1.5494451776879146 3.311491872398989 0.2473498805353529 0.33255065914417514 1.5494451776879146 3.311491872398989 0.2473498805353529 0.33255065914417514 
180.00021312123968 2.229877074392931 2.704402646375115 0.05528120666795644 NaN 2.229877074392931 2.704402646375115 0.05528120666795644 NaN 
