#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T08:24+0000 #
#####################################################################
# seed = 173.0, stage_width = 2000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
34.000009425841526 27.116435264779955 NaN 2.804638040262528 2.8363872971362305 27.116435264779955 26.633547090927884 2.804638040262528 3.434219578056524 
35.00000942584154 25.956507932563404 NaN 2.951885729414929 3.1788602187803825 25.956507932563404 26.976020012572036 2.951885729414929 3.776692499700676 
36.000009425841554 23.708649803544464 NaN 4.0292789782118135 3.7438502629866903 23.708649803544464 25.97884463115456 4.0292789782118135 3.7438502629866903 
37.00000942584157 24.021142082623445 NaN 3.4643722698880524 2.6077604031445176 24.021142082623445 26.63206280587638 3.4643722698880524 2.6077604031445176 
38.00000942584158 24.25070839064901 NaN 2.8708896088767304 3.3504195514830784 24.25070839064901 27.37472195421494 2.8708896088767304 2.3208903804595593 
39.0000094258416 25.39764861491653 NaN 3.3872810865423446 3.1516290183603033 25.39764861491653 24.937932534704334 3.3872810865423446 3.1516290183603033 
40.00000942584161 25.303759995816417 NaN 3.029870640107589 3.1721196151597724 25.303759995816417 25.270915410582784 3.029870640107589 3.1721196151597724 
41.000009425841625 26.566543149872754 NaN 4.292653794163925 3.9628647772318857 26.566543149872754 26.061660572654898 4.292653794163925 3.9628647772318857 
42.00000942584164 25.968111793069582 NaN 2.624282633660613 3.7756470871865346 25.968111793069582 26.658663176079862 2.624282633660613 3.7756470871865346 
43.000009425841654 27.066764392523318 NaN 3.3899523572358987 4.365473373520381 27.066764392523318 25.897665751242762 3.3899523572358987 3.380224416428007 
44.00000942584167 27.066764392523318 NaN 3.3899523572358987 3.0664288922575835 27.066764392523318 26.971158990472123 3.3899523572358987 3.0664288922575835 
45.00000942584168 27.436753692809805 NaN 4.435176953336892 2.9210744935397983 27.436753692809805 27.52026243047572 4.435176953336892 2.9210744935397983 
46.0000094258417 24.64748286136254 NaN 2.75264766396311 2.5690981054509834 24.64748286136254 27.13962111976537 2.75264766396311 2.5690981054509834 
47.00000942584171 25.634084968544215 NaN 3.019729323300332 3.5660786825607786 25.634084968544215 28.136601696875164 3.019729323300332 3.5660786825607786 
48.000009425841725 26.509285936850702 24.027925354840445 3.894930291606819 4.606174961692233 26.509285936850702 24.650421288972506 3.894930291606819 4.606174961692233 
49.00000942584174 25.49615375751323 24.958578139140055 3.5435135037226004 3.0750825960186035 25.49615375751323 25.581074073272116 3.5435135037226004 3.0750825960186035 
50.00000942584175 23.99745866193674 26.070822788033194 3.20916701845141 4.187327244911742 23.99745866193674 26.693318722165255 3.20916701845141 4.187327244911742 
51.00000942584177 24.86292664805007 25.482696191658242 3.0345387254332863 4.746912520514947 24.86292664805007 27.617010170818073 3.0345387254332863 4.746912520514947 
52.00000942584178 23.226943941728138 26.26305686046065 3.6246963156383316 2.863008837298686 23.226943941728138 28.397370839620482 3.6246963156383316 2.863008837298686 
53.000009425841796 24.158102728732416 26.367676629817396 3.4436104537494714 3.4754654385159753 24.158102728732416 26.367676629817396 3.4436104537494714 3.4754654385159753 
54.00000942584181 25.280011725734724 22.002511337850656 3.0193320679669 3.4812173962510684 25.280011725734724 22.002511337850656 3.0193320679669 3.4812173962510684 
55.000009425841824 24.66876268068556 23.028197629932237 3.7014772504502247 4.506903688332649 24.66876268068556 23.028197629932237 3.7014772504502247 4.506903688332649 
56.00000942584184 25.673818868642122 23.9264611258226 3.3137161683870886 3.884356809718355 25.673818868642122 23.9264611258226 3.3137161683870886 3.884356809718355 
57.00000942584185 26.485309488035643 24.653874103232475 3.1485158913983042 2.956449587548157 26.485309488035643 23.58126590618314 3.1485158913983042 2.956449587548157 
58.00000942584187 25.017866162720104 25.441803628838507 3.869490837059793 3.7443791131541886 25.017866162720104 24.369195431789173 3.869490837059793 3.7443791131541886 
59.00000942584188 24.806059449938537 26.229938896206896 2.5279818438168036 4.532514380522578 24.806059449938537 25.157330699157562 2.5279818438168036 3.850369198039253 
60.000009425841895 25.467444461823604 27.222651844580852 3.18936685570187 2.4693721997584035 25.467444461823604 26.15004364753152 3.18936685570187 2.4693721997584035 
61.00000942584191 26.380478178241248 28.337079369760218 3.3552225373572 3.5837997249377693 26.380478178241248 27.264471172710884 3.3552225373572 3.5837997249377693 
62.000009425841924 24.22234136103758 26.68418039552173 3.1321300508777554 3.0683396888222774 24.22234136103758 26.68418039552173 3.1321300508777554 3.0683396888222774 
63.00000942584194 25.385191589727917 27.620100175146852 3.3022673311941375 4.004259468447401 25.385191589727917 27.620100175146852 3.3022673311941375 4.004259468447401 
64.00000942584195 24.76447683340526 26.443548283618732 3.1872949005782516 3.2764326358983666 24.76447683340526 26.443548283618732 3.1872949005782516 3.2764326358983666 
65.00000942584197 25.70640376142054 25.6332436606503 2.963283597244505 3.172745796253068 25.70640376142054 25.6332436606503 2.963283597244505 3.172745796253068 
66.00000942584198 26.07567295051382 26.752006638496702 3.665535662216236 3.817480401002811 26.07567295051382 26.752006638496702 3.665535662216236 3.817480401002811 
67.000009425842 24.970941199867802 25.18960345528687 2.512258699350582 3.354406511384319 24.970941199867802 25.18960345528687 2.512258699350582 3.354406511384319 
68.00000942584201 25.11749297757286 24.521304002110696 3.2486367633894844 4.479217496383264 25.11749297757286 24.521304002110696 3.2486367633894844 3.4797624018197837 
69.00000942584202 26.147127343649636 26.19927185447837 3.1595081516198604 3.5135512612004476 26.147127343649636 26.19927185447837 3.1595081516198604 3.5135512612004476 
70.00000942584204 25.395093217758244 23.180932519319335 3.8210220947325553 3.149092756035401 25.395093217758244 23.180932519319335 3.8210220947325553 3.149092756035401 
71.00000942584205 25.707629212978503 24.40673280814564 3.008747104953869 3.028489601717567 25.707629212978503 24.40673280814564 3.008747104953869 3.028489601717567 
72.00000942584207 26.67877871004086 25.336327527677604 3.01841465548479 3.9580843212495296 26.67877871004086 25.336327527677604 3.01841465548479 3.9580843212495296 
73.00000610720015 27.662294944143156 26.7574223401192 2.8554370617549694 2.6757184902095474 27.662294944143156 26.7574223401192 2.8554370617549694 2.6757184902095474 
74.0000094258421 25.816421237301768 26.923193088689068 2.567516133693445 2.7455407100235476 25.816421237301768 26.923193088689068 2.567516133693445 2.7455407100235476 
75.00000942584211 26.727494151820864 26.91154003376905 2.9637789482511465 3.7534371540923246 26.727494151820864 26.91154003376905 2.9637789482511465 3.7534371540923246 
76.00000942584212 26.496931495728077 27.863671016496745 2.9402342933389463 2.784172541952941 26.496931495728077 27.863671016496745 2.9402342933389463 2.784172541952941 
77.00000942584214 24.915458588970573 24.934821871714945 3.076017819800313 3.6737497343511194 24.915458588970573 24.934821871714945 3.076017819800313 3.6737497343511194 
78.00000942584215 25.809335240800813 25.705161972383948 3.0183522369697755 3.5330169205010264 25.809335240800813 25.705161972383948 3.0183522369697755 3.5330169205010264 
79.00000942584217 27.03173677450301 26.58098436232568 3.7527194627560334 3.3638757341282997 27.03173677450301 26.58098436232568 3.7527194627560334 3.3638757341282997 
80.00000942584218 25.701038466788482 22.94205709659542 2.72662361681995 3.711193276549807 25.701038466788482 22.94205709659542 2.72662361681995 3.711193276549807 
81.0000094258422 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000942584221 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00000942584222 NaN NaN 2.5416869420232047 NaN NaN NaN 2.5416869420232047 NaN 
84.00000942584224 NaN NaN 3.184750512825204 NaN NaN NaN 3.184750512825204 2.7573054533852 
85.00000942584225 NaN NaN 4.281009082552188 NaN NaN NaN 4.281009082552188 3.6470384057550547 
86.00000942584226 NaN NaN 4.281009082552188 NaN NaN NaN 4.281009082552188 3.5528388376193902 
87.00000942584228 NaN NaN 3.35525681466504 NaN NaN NaN 3.35525681466504 3.250544157921169 
88.0000094258423 NaN NaN 3.25957688743118 NaN NaN NaN 3.25957688743118 4.279884134300332 
89.00000942584231 NaN NaN 2.6104138482037342 NaN NaN NaN 2.6104138482037342 4.7835850571721465 
90.00000942584232 NaN NaN 2.813082670457817 NaN NaN NaN 2.813082670457817 4.927164565108768 
91.00000942584234 NaN NaN 3.0256980104428806 NaN NaN NaN 3.0256980104428806 3.147273327954622 
92.00000942584235 NaN NaN 3.5284149053646985 NaN NaN NaN 3.5284149053646985 3.1218421842548736 
93.00000942584236 NaN NaN 2.873460950793117 NaN NaN NaN 2.873460950793117 3.3553939163485182 
94.00000942584238 NaN NaN 2.7917593652512096 NaN NaN NaN 2.7917593652512096 3.8591994608697036 
95.00000942584239 NaN NaN 3.908177133632364 NaN NaN NaN 3.908177133632364 3.648312424609344 
96.0000094258424 NaN NaN 2.8783603171604426 NaN NaN NaN 2.8783603171604426 2.6305145708235784 
97.00000942584242 NaN NaN 3.1789763785723437 NaN NaN NaN 3.1789763785723437 3.1369418041517036 
98.00000942584244 NaN NaN 3.2347452137080097 3.3265610327982955 NaN NaN 3.2347452137080097 3.3265610327982955 
99.00000942584245 NaN NaN 2.693934856028136 3.391250401174247 NaN NaN 2.693934856028136 3.391250401174247 
100.00000942584246 NaN NaN 3.1612524106292597 3.4265379632129083 NaN NaN 3.1612524106292597 3.4265379632129083 
101.00000942584248 NaN NaN 3.0767862527819005 3.3516097844473194 NaN NaN 3.0767862527819005 3.3516097844473194 
102.00000942584249 NaN NaN 2.457497653133572 4.017666322873566 NaN NaN 2.457497653133572 4.017666322873566 
103.0000094258425 NaN NaN 2.6645622759420178 3.6198876756371305 NaN NaN 2.6645622759420178 3.6198876756371305 
104.00000942584252 23.24710143082173 NaN 2.3716977454473636 2.8986094868237586 23.24710143082173 NaN 2.3716977454473636 2.8986094868237586 
105.00000942584253 23.92509456911779 NaN 3.0496908837434233 3.0334810790368607 23.92509456911779 NaN 3.0496908837434233 3.0334810790368607 
106.00000942584255 23.750030784895912 NaN 3.922410131864524 3.9946013194636123 23.750030784895912 NaN 3.922410131864524 3.9946013194636123 
107.00000942584256 23.750030784895912 NaN 3.922410131864524 3.524961074793552 23.750030784895912 NaN 3.922410131864524 3.524961074793552 
108.00000942584258 22.766518245863864 NaN 3.3564197162430247 3.5720229924190505 22.766518245863864 24.955430619513635 3.3564197162430247 3.5720229924190505 
109.00000942584259 24.22095308464027 NaN 3.236301365357079 4.048739227339041 24.22095308464027 25.432146854433626 3.236301365357079 2.9534167928473067 
110.0000094258426 24.825043149308527 NaN 3.204319032105502 3.5886935110560643 24.825043149308527 26.07711286420252 3.204319032105502 3.5886935110560643 
111.00000942584262 26.09761268678686 NaN 2.9766119164900715 3.4263963918086944 26.09761268678686 27.384280916087405 2.9766119164900715 3.4263963918086944 
112.00000942584263 24.949985151377717 NaN 2.4500190751362965 2.9550110043876288 24.949985151377717 27.271071797715763 2.4500190751362965 2.9550110043876288 
113.00000942584265 25.83582667255007 NaN 3.00925796626872 3.6341930569890906 25.83582667255007 27.950253850317225 3.00925796626872 3.6341930569890906 
114.00000942584266 26.21531373299196 NaN 3.110916951204885 3.319969425511374 26.21531373299196 28.838743495017255 3.110916951204885 4.522682701689121 
115.00000942584268 26.44165698546327 NaN 2.8579116751926676 3.918030005204301 26.44165698546327 25.88600303110003 2.8579116751926676 3.918030005204301 
116.00000942584269 25.377723976230016 NaN 3.105898881182526 3.661353401720433 25.377723976230016 25.025020026294513 3.105898881182526 2.7755118805480805 
117.0000094258427 26.451185343037224 NaN 3.2908706032897044 3.1484062755058204 26.451185343037224 24.114343456689227 3.2908706032897044 3.1484062755058204 
118.00000942584272 25.605628989641232 NaN 2.8414681427960744 3.21699771930723 25.605628989641232 24.81531150097065 2.8414681427960744 3.21699771930723 
119.00000942584273 26.931268101051216 NaN 3.512233513592747 3.305370451793607 26.931268101051216 23.540663254220206 3.512233513592747 3.305370451793607 
120.00000942584275 27.78654449867564 NaN 3.2181650799183927 3.4542775068089355 27.78654449867564 24.587683170072822 3.2181650799183927 3.4542775068089355 
121.00000942584276 26.12371724477819 NaN 3.3654162275312274 3.1578057452989583 26.12371724477819 25.711880960195344 3.3654162275312274 3.1578057452989583 
122.00000942584278 25.995895373624066 NaN 2.6491047477490355 2.9817986051389482 25.995895373624066 25.25411216192998 2.6491047477490355 2.9817986051389482 
123.00000942584279 26.770535000327243 NaN 2.9118187585177537 3.498034385842203 26.770535000327243 25.770347942633236 2.9118187585177537 3.498034385842203 
124.0000094258428 25.21540439452214 NaN 4.018971625623564 4.482439176786741 25.21540439452214 26.754752733577774 4.018971625623564 4.482439176786741 
125.00000942584282 26.242334325456966 NaN 2.7720717951858944 2.792843029626212 26.242334325456966 25.588376313894017 2.7720717951858944 2.792843029626212 
126.00000942584283 25.220247446900316 NaN 3.3726934705689615 3.552777717079252 25.220247446900316 25.880993446745933 3.3726934705689615 3.552777717079252 
127.00000942584285 25.63772719226766 NaN 3.4718249634180154 3.3680105939934464 25.63772719226766 27.578018817469115 3.4718249634180154 3.3680105939934464 
128.00000942584285 26.61599405412848 NaN 3.294539996858333 4.380380633457108 26.61599405412848 26.300020649224763 3.294539996858333 4.380380633457108 
129.0000094258428 27.381290698254958 NaN 2.4395102242692133 3.031310301154562 27.381290698254958 27.094737703943366 2.4395102242692133 3.031310301154562 
130.00000942584273 25.135413153789315 NaN 3.1044443152900953 3.181234014116683 25.135413153789315 24.112347109956602 3.1044443152900953 3.181234014116683 
131.00000942584268 26.693046357715716 NaN 2.813073838292212 3.4041615412446333 26.693046357715716 25.452503149085402 2.813073838292212 2.9815224131920814 
132.00000942584262 25.995354679641764 NaN 3.6899353498806136 3.8929091055828593 25.995354679641764 25.711136979114045 3.6899353498806136 3.8929091055828593 
133.00000942584256 26.553607169740474 NaN 2.781611566697592 3.309959862635168 26.553607169740474 26.558418471313715 2.781611566697592 3.309959862635168 
134.0000094258425 27.504166143418985 NaN 3.732170540376103 3.361863823092591 27.504166143418985 26.33495475141136 3.732170540376103 3.361863823092591 
135.00000942584245 25.394980496645474 NaN 3.272537028587493 3.248992411751999 25.394980496645474 27.006459850529623 3.272537028587493 3.248992411751999 
136.0000094258424 25.761056522973604 NaN 3.6386130549156235 3.3772938214238195 25.761056522973604 24.933633859530758 3.6386130549156235 3.3772938214238195 
137.00000942584234 27.298361042654733 NaN 2.831970329353851 2.949634781669431 27.298361042654733 26.01478628355359 2.831970329353851 2.949634781669431 
138.00000942584228 26.84072922551202 NaN 3.6815065640960256 2.961971023154746 26.84072922551202 26.99947832085188 3.6815065640960256 2.961971023154746 
139.00000942584222 23.683666950376164 NaN 3.342009422018549 3.0089056009418016 23.683666950376164 24.98425372130565 3.342009422018549 3.0089056009418016 
140.00000942584217 25.068286899723205 NaN 3.6454769473427575 3.0309173531914553 25.068286899723205 23.778583698479125 3.6454769473427575 3.573996134285153 
141.0000094258421 26.117915409563324 NaN 2.4778493918514073 3.5306472023312097 26.117915409563324 24.27831354761888 2.4778493918514073 3.5306472023312097 
142.00000942584205 25.187097650330173 NaN 2.5649257467111113 3.575883680061679 25.187097650330173 25.173086260091523 2.5649257467111113 3.575883680061679 
143.000009425842 23.86427473195191 NaN 3.028042924347261 2.6121472388318523 23.86427473195191 26.259635547391483 3.028042924347261 3.124404261322809 
144.00000942584194 24.732152766069177 NaN 2.501418396852131 3.59270215109467 24.732152766069177 24.493881796611817 2.501418396852131 3.59270215109467 
145.00000942584188 25.898643167666435 NaN 3.667908798449389 3.3004097978879656 25.898643167666435 26.12461876592417 3.667908798449389 3.3004097978879656 
146.00000942584182 26.757776182732115 NaN 2.4599376139522917 3.0174014196382473 26.757776182732115 24.23257140384112 2.4599376139522917 3.0174014196382473 
147.00000942584177 25.2270913767984 NaN 3.126614419679612 3.7810636304157583 25.2270913767984 24.99623361461863 3.126614419679612 3.7810636304157583 
148.0000094258417 25.601785505340985 NaN 2.9752011252590194 3.039666302402736 25.601785505340985 25.127185021766635 2.9752011252590194 3.818776630149671 
149.00000942584165 25.601785505340985 NaN 2.9752011252590194 3.592388993274568 25.601785505340985 24.572754845532657 2.9752011252590194 4.371499321021503 
150.0000094258416 25.849304242638354 NaN 3.254024040002946 3.28469771478305 25.849304242638354 25.511576655957143 3.254024040002946 3.28469771478305 
151.00000942584154 24.77041808342058 NaN 3.3269621858812 3.5240259404259575 24.77041808342058 24.46383960140338 3.3269621858812 3.5240259404259575 
152.00000942584148 25.801724706826803 NaN 2.821525003402485 4.20093543811322 25.801724706826803 25.14074909909064 2.821525003402485 3.4335925699196252 
153.00000942584143 25.801724706826803 NaN 2.821525003402485 4.9161119012592565 25.801724706826803 25.506039918429423 2.821525003402485 3.6841883730173492 
154.00000942584137 26.548242797251476 NaN 3.3258922283696393 2.6756941484075583 26.548242797251476 23.992590421600937 3.3258922283696393 2.6756941484075583 
155.0000094258413 25.55387559098574 NaN 2.922501287448654 3.1214270755394296 25.55387559098574 24.43832334873281 2.922501287448654 3.1214270755394296 
156.00000942584126 26.305322869845867 NaN 3.6739485663087805 3.7375312036471087 26.305322869845867 25.661554901716272 3.6739485663087805 3.7375312036471087 
157.0000094258412 25.843829548829547 NaN 2.6292741118057847 3.508167438895555 25.843829548829547 26.52365587518858 2.6292741118057847 3.508167438895555 
158.00000942584114 26.71973832699146 NaN 3.059449962835828 4.592799643042156 26.71973832699146 25.947050057287925 3.059449962835828 4.592799643042156 
159.00000942584109 26.707660356713347 NaN 2.7355271319650285 3.5700283220999154 26.707660356713347 23.679412213275583 2.7355271319650285 3.5700283220999154 
160.00000942584103 26.58907005104885 NaN 3.42727799895286 2.969528318568109 26.58907005104885 24.629434146419385 3.42727799895286 2.969528318568109 
161.00000942584097 26.617367460411515 NaN 4.127080507433789 4.316042050778009 26.617367460411515 25.975947878629285 4.127080507433789 4.316042050778009 
162.00000942584091 25.477152932393977 NaN 2.9554662810568573 4.90624847302513 25.477152932393977 26.566154300876406 2.9554662810568573 4.90624847302513 
163.00000942584086 26.064101144730387 NaN 3.5424144933932666 2.8711629273413166 26.064101144730387 26.49983633101175 3.5424144933932666 2.8711629273413166 
164.0000094258408 24.937255092403262 NaN 2.8585531171306684 3.2151816106548665 24.937255092403262 27.543657522806228 2.8585531171306684 3.2151816106548665 
165.00000942584074 26.53951345543547 NaN 3.3483407818289947 3.907451907722617 26.53951345543547 26.17764702485536 3.3483407818289947 3.907451907722617 
166.0000094258407 25.54422601281655 NaN 3.118115665229709 3.77981906195609 25.54422601281655 26.19844325934372 3.118115665229709 3.77981906195609 
167.00000942584063 26.2505474940792 NaN 2.780615954697879 4.756101420584997 26.2505474940792 26.125097108132508 2.780615954697879 4.756101420584997 
168.00000942584057 26.764934117109874 NaN 2.6027322806608026 3.0837426815848232 26.764934117109874 23.741164816175115 2.6027322806608026 3.0837426815848232 
169.00000942584052 24.89376509985766 NaN 3.058193150424927 3.6168999708233684 24.89376509985766 24.701176195863525 3.058193150424927 4.0437540612732334 
170.00000942584046 26.61645610054822 NaN 3.0344326336702636 2.2572724571665788 26.61645610054822 24.846905137204743 3.0344326336702636 2.2572724571665788 
171.0000094258404 27.42982344852993 23.554775493056212 2.2943330553770522 3.5903135143595364 27.42982344852993 23.554775493056212 2.2943330553770522 3.5903135143595364 
172.00000942584035 28.274185392240582 24.124544717166657 2.213855729999551 4.160082738469981 28.274185392240582 24.124544717166657 2.213855729999551 3.0693748436867736 
173.0000094258403 24.117380875640777 25.05092646151462 2.8628647317106015 3.179198031897755 24.117380875640777 25.05092646151462 2.8628647317106015 3.179198031897755 
174.00000942584023 25.56790238603935 26.17567142286842 2.9803451849162172 2.801723922619402 25.56790238603935 26.17567142286842 2.9803451849162172 2.584443200716265 
175.00000942584018 24.765492795558117 27.080859206051883 2.6993909433192016 3.4896309838997297 24.765492795558117 27.080859206051883 2.6993909433192016 3.4896309838997297 
176.00000942584012 25.57696372867386 27.976002718515474 3.5108618764349444 2.891403550941618 25.57696372867386 27.976002718515474 3.5108618764349444 2.891403550941618 
177.00000942584006 26.19287077287902 26.881557488325342 2.636037507253093 3.5584600926428323 26.19287077287902 27.718157844981107 2.636037507253093 3.5584600926428323 
178.00000942584 26.32115751540624 26.566215618590576 3.441233747467578 3.62887015850373 26.32115751540624 26.566215618590576 3.441233747467578 4.151532621502412 
179.00000942583995 24.76325974515447 24.411846747298256 3.5833888559308207 3.784966068026307 24.76325974515447 24.411846747298256 3.5833888559308207 2.9734951349105643 
180.0000094258399 24.531000979671376 23.027796432366245 3.4427497981603494 3.318490570742398 24.531000979671376 23.027796432366245 3.4427497981603494 3.318490570742398 
181.00000942583983 25.323912973408966 23.888731053314103 4.23566179189794 3.5972402811067354 25.323912973408966 23.888731053314103 4.23566179189794 3.5972402811067354 
182.00000942583978 26.59835937635225 24.587215676024215 3.018874837898551 3.490528663602362 26.59835937635225 24.587215676024215 3.018874837898551 3.490528663602362 
183.00000942583972 27.515364525605122 24.11424448193455 3.0179610865477002 3.755476348860441 27.515364525605122 24.11424448193455 3.0179610865477002 3.755476348860441 
184.00000942583966 27.338325516889654 25.076816325564494 2.652901182647298 4.718048192490386 27.338325516889654 25.076816325564494 2.652901182647298 4.718048192490386 
185.0000094258396 26.069031766437377 25.967669524949486 2.631960762550591 2.6141346555629923 26.069031766437377 25.967669524949486 2.631960762550591 2.6141346555629923 
186.00000942583955 27.06343458553286 27.150597853829794 3.1934789887480406 3.7970629844433006 27.06343458553286 27.150597853829794 3.1934789887480406 3.7970629844433006 
187.0000094258395 27.768559609028074 27.030357329537708 2.936032168613309 3.119309811600914 27.768559609028074 27.030357329537708 2.936032168613309 3.7928627752135924 
188.00000942583944 26.39237681915887 26.29439654542628 3.555738266959935 3.1808310600457617 26.39237681915887 26.29439654542628 3.555738266959935 4.029252353235933 
189.00000942583938 25.743396419079176 26.29439654542628 4.200741661931147 3.1808310600457617 25.743396419079176 26.29439654542628 4.200741661931147 4.029252353235933 
190.00000942583932 27.085192625254507 25.371147944733565 2.925998223058116 2.5959029932254793 27.085192625254507 25.371147944733565 2.925998223058116 3.410817114685443 
191.00000942583927 27.808456279494806 26.06606808826811 2.739319335663396 2.595177960488371 27.808456279494806 26.06606808826811 2.739319335663396 2.595177960488371 
192.0000094258392 28.994601703226607 27.08513259749779 3.9254647593951972 2.969239074746838 28.994601703226607 27.08513259749779 3.9254647593951972 2.969239074746838 
193.00000942583915 26.5246785031469 24.479436144622184 3.2690902722612236 2.8237751836739164 26.5246785031469 24.479436144622184 3.2690902722612236 2.8237751836739164 
194.00000430025804 27.93741725306782 25.179746593160104 4.08027408470366 2.8008219779715375 27.93741725306782 25.179746593160104 4.08027408470366 2.8008219779715375 
195.00000942583904 26.20364493890446 26.284845053466313 3.1622664026799043 3.9059204382777466 26.20364493890446 26.284845053466313 3.1622664026799043 3.9059204382777466 
196.00000942583898 26.960256793428158 27.22039987502049 3.918878257203602 3.6553298361001225 26.960256793428158 27.22039987502049 3.918878257203602 3.6553298361001225 
197.00000942583893 25.747444463418105 28.72996959321688 2.494468267682464 4.493315081678588 25.747444463418105 28.72996959321688 2.494468267682464 4.493315081678588 
198.00000942583887 25.285388930406498 28.662329503109703 2.9963004649749223 3.0335178270470067 25.285388930406498 28.662329503109703 2.9963004649749223 3.0335178270470067 
199.0000094258388 26.4381645737856 27.59308501222526 3.213521286799846 3.1649517184470994 26.4381645737856 27.59308501222526 3.213521286799846 3.1649517184470994 
200.00000942583875 25.34064626381496 25.95549864059538 2.6363660031700817 3.1883993620934916 25.34064626381496 25.95549864059538 2.6363660031700817 3.6237415711786127 
