#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T21:12+0000 #
#####################################################################
# seed = 159.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
58.000013770019244 13.11952130537513 12.963439386575779 2.429160152787567 1.584299715611614 13.11952130537513 12.963439386575779 2.429160152787567 1.584299715611614 
59.00001377001926 14.250694043310212 12.963439386575779 3.5603328907226484 1.584299715611614 14.250694043310212 12.963439386575779 3.5603328907226484 1.584299715611614 
60.00001377001927 15.358851913204226 14.634334318961486 2.811274610470882 3.255194647997321 15.358851913204226 14.634334318961486 2.811274610470882 1.2995054900607883 
61.00001377001929 13.661366995644627 13.992427440326104 2.3668650514723737 2.5280947321418026 13.661366995644627 13.992427440326104 2.3668650514723737 2.5280947321418026 
62.0000137700193 14.537008044254748 15.260973785256276 1.571611167696787 1.8011654679245197 14.537008044254748 15.260973785256276 1.571611167696787 1.8011654679245197 
63.000013770019315 13.094422169465446 15.581719618063175 2.852256811114678 2.7267680998864705 13.094422169465446 15.581719618063175 2.852256811114678 2.7267680998864705 
64.00001377001932 12.180029612051428 14.348964326108508 2.5169592281936417 3.66225329578252 12.180029612051428 14.348964326108508 2.5169592281936417 3.66225329578252 
65.00001377001934 12.410428827614908 15.002547049758071 1.9376069386723458 2.159549327404072 12.410428827614908 15.002547049758071 1.9376069386723458 2.159549327404072 
66.00001377001935 12.410428827614908 16.35502778958874 1.9376069386723458 2.618738408074762 12.410428827614908 16.35502778958874 1.9376069386723458 2.618738408074762 
67.00001377001936 13.636495857823135 14.80320243111835 1.5746060493349603 3.3340514824596426 13.636495857823135 14.80320243111835 1.5746060493349603 3.3340514824596426 
68.00001377001938 13.942124582361522 14.887522663721981 2.7822181756656192 4.4274430105077585 13.942124582361522 14.887522663721981 2.7822181756656192 2.8126463231369314 
69.0000137700194 14.130701402508727 14.748350679176006 2.1912630689909918 3.6889748618707614 14.130701402508727 14.748350679176006 2.1912630689909918 3.6889748618707614 
70.00001377001941 15.054282784051615 12.578940341882557 2.0214529224857642 2.354237799702318 15.054282784051615 12.578940341882557 2.0214529224857642 2.354237799702318 
71.00001377001942 14.352523667454093 13.496213237037608 2.3005814173001937 1.7946719873164483 14.352523667454093 13.496213237037608 2.3005814173001937 1.7946719873164483 
72.00001377001944 15.349249660837557 14.750965088263214 2.1983653163132146 0.9703854234509066 15.349249660837557 14.750965088263214 2.1983653163132146 2.125842456999166 
73.00001377001945 15.166621846278403 14.750965088263214 2.4301919048509575 0.9703854234509066 15.166621846278403 14.750965088263214 2.4301919048509575 2.125842456999166 
74.00001377001946 15.166621846278403 12.900500803828606 2.4301919048509575 2.246569486098835 15.166621846278403 12.900500803828606 2.4301919048509575 3.4020265196470945 
75.00001377001948 13.645689799314823 14.143247531288594 2.5539921811284927 1.3434907364825648 13.645689799314823 14.143247531288594 2.5539921811284927 1.3434907364825648 
76.00001377001949 14.53816789973888 14.640174932702323 2.1702862189046215 2.7160591865064134 14.53816789973888 14.640174932702323 2.1702862189046215 1.337507059003272 
77.0000137700195 15.336188152843405 12.699631195814447 1.7255597445491588 2.4328016088513067 15.336188152843405 12.699631195814447 1.7255597445491588 2.4328016088513067 
78.00001377001952 13.255013260261435 12.699631195814447 2.7740190247553613 2.4328016088513067 13.255013260261435 12.699631195814447 2.7740190247553613 2.4328016088513067 
79.00001377001954 12.848214597680311 14.798277514844784 1.9054208257825849 1.7924902941468588 12.848214597680311 14.798277514844784 1.9054208257825849 1.7924902941468588 
80.00001377001955 13.261909705284381 13.460531013734112 1.744878334291414 2.4337065264572004 13.261909705284381 15.439493747155126 1.744878334291414 1.5402986351801644 
81.00001377001956 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00001377001958 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00001377001959 NaN NaN 2.2351709246225653 NaN NaN NaN 2.2351709246225653 NaN 
84.0000137700196 NaN NaN 2.4614685527243836 NaN NaN NaN 2.4614685527243836 1.5078476234624247 
85.00001377001962 NaN NaN 2.4614685527243836 NaN NaN NaN 2.4614685527243836 1.7206350424393833 
86.00001377001963 NaN NaN 2.182170894572934 NaN NaN NaN 2.182170894572934 1.7374239291232811 
87.00001377001965 NaN NaN 2.1943145702213656 NaN NaN NaN 2.1943145702213656 1.4229966658469664 
88.00001377001966 NaN NaN 2.2471890660571603 NaN NaN NaN 2.2471890660571603 2.2654780275449014 
89.00001377001968 NaN NaN 2.2471890660571603 NaN NaN NaN 2.2471890660571603 2.0765627268633295 
90.00001377001969 NaN NaN 2.0911707170594838 1.7990064518443774 NaN NaN 2.0911707170594838 1.7990064518443774 
91.0000137700197 NaN NaN 1.9400830283301076 2.566528891720324 NaN NaN 1.9400830283301076 2.566528891720324 
92.00001377001972 NaN NaN 1.4979677990587135 3.597862577858578 NaN NaN 1.4979677990587135 3.597862577858578 
93.00001377001973 NaN NaN 1.4979677990587135 2.1522394189534992 NaN NaN 1.4979677990587135 2.1522394189534992 
94.00001377001975 NaN NaN 1.5298485127640618 3.181731113155436 NaN 13.12234372468194 1.5298485127640618 3.181731113155436 
95.00001377001976 13.007071816716348 NaN 1.7389240769938255 3.790173845057751 13.007071816716348 13.730786456584255 1.7389240769938255 2.3955039271429115 
96.00001377001978 13.205677003219677 NaN 1.901360912704476 5.081901395070915 13.205677003219677 15.022514006597419 1.901360912704476 3.6872314771560752 
97.00001377001979 13.205677003219677 NaN 1.901360912704476 3.8958658546088714 13.205677003219677 14.285345540221499 1.901360912704476 4.9590802544524735 
98.0000137700198 14.628117489693992 NaN 1.4236311172633123 3.8958658546088714 14.628117489693992 14.285345540221499 1.4236311172633123 4.9590802544524735 
99.00001377001982 14.22467976015868 NaN 1.6599692623765634 2.378479652338143 14.22467976015868 15.393167046052241 1.6599692623765634 2.378479652338143 
100.00001377001983 14.761416540291776 NaN 2.1967060425096605 2.02401365995604 14.761416540291776 13.770071804975672 2.1967060425096605 2.02401365995604 
101.00001144055997 14.604193483372214 NaN 2.2256059662528003 3.0550585623890214 14.604193483372214 13.577236829916686 2.2256059662528003 3.0550585623890214 
102.00001377001986 14.205579119292466 NaN 1.6699404394287143 2.0517289378870487 14.205579119292466 14.61883090795746 1.6699404394287143 2.0517289378870487 
103.00001377001988 13.161417536381322 NaN 1.6884120625974788 2.1276702657272324 13.161417536381322 15.831493665371525 1.6884120625974788 3.2643916953011143 
104.00001377001989 13.161417536381322 NaN 1.6884120625974788 1.8034000907244092 13.161417536381322 13.917808492957391 1.6884120625974788 1.8034000907244092 
105.0000137700199 14.484214467541548 NaN 1.3469849815213024 2.0448717058653045 14.484214467541548 12.940799003311966 1.3469849815213024 2.0448717058653045 
106.00001377001992 14.484214467541548 NaN 1.3469849815213024 2.0448717058653045 14.484214467541548 12.940799003311966 1.3469849815213024 2.0448717058653045 
107.00001377001993 14.58039196180485 NaN 2.4744961619228576 2.5832119087545493 14.58039196180485 13.680696871355764 2.4744961619228576 1.757664602716531 
108.00001377001995 13.476965654599454 NaN 2.3232278465280842 2.502188155125438 13.476965654599454 14.42522042376467 2.3232278465280842 2.502188155125438 
109.00001377001996 13.740817984554056 NaN 1.3924106404976015 2.389825442381863 13.740817984554056 15.44036889142265 1.3924106404976015 3.517336622783418 
110.00001377001998 15.053567970197932 NaN 1.9606370737325705 1.1504806708612136 15.053567970197932 14.790309004525696 1.9606370737325705 1.1504806708612136 
111.00001377001999 13.484687130428952 NaN 1.9401840936151729 2.833415616774815 13.484687130428952 15.28131542052671 1.9401840936151729 2.833415616774815 
112.00001377002 14.440733802241937 NaN 2.113011474136229 2.833415616774815 14.440733802241937 15.28131542052671 2.113011474136229 2.833415616774815 
113.00001377002002 13.452464429402383 NaN 2.279569179496022 1.7381898098511357 13.452464429402383 16.49353508678749 2.279569179496022 1.7381898098511357 
114.00001377002003 14.43929170613336 NaN 2.604430432037006 1.6366806958690319 14.43929170613336 17.34807264461837 2.604430432037006 1.6366806958690319 
115.00001377002005 13.608622248125343 NaN 1.7796427304110836 1.6821843268176195 13.608622248125343 15.113738713633296 1.7796427304110836 2.86971095390102 
116.00001377002006 14.53531105475534 NaN 1.4733012790090925 1.435230444068452 14.53531105475534 15.853612107615106 1.4733012790090925 1.435230444068452 
117.00001377002008 13.09562607655748 NaN 2.465362752923582 2.6806323685357256 13.09562607655748 12.094100966599697 2.465362752923582 2.6806323685357256 
118.00001377002009 14.049670085082553 NaN 1.434131442999572 1.5556069675325972 14.049670085082553 13.137733894692303 1.434131442999572 1.5556069675325972 
119.0000137700201 14.049670085082553 NaN 1.434131442999572 1.6008220150024073 14.049670085082553 14.175010416076603 1.434131442999572 1.6008220150024073 
120.00001377002012 14.248308961204799 NaN 1.8906747073796453 1.8188534959640492 14.248308961204799 12.243758418168085 1.8906747073796453 1.8188534959640492 
121.00001377002013 14.12875054515375 NaN 1.3648765483449807 2.9883779766424965 14.12875054515375 13.413282898846532 1.3648765483449807 2.9883779766424965 
122.00001377002015 14.12875054515375 NaN 1.3648765483449807 3.8231906387321004 14.12875054515375 14.248095560936136 1.3648765483449807 3.8231906387321004 
123.00001377002016 15.304141683549233 NaN 2.5402676867404637 2.141776151738341 15.304141683549233 15.183405623695322 2.5402676867404637 4.758500701491286 
124.00001377002017 15.762522787744047 NaN 1.7388352005761334 3.0021564166563763 15.762522787744047 15.17149082675644 1.7388352005761334 2.4351509221002914 
125.00001377002019 13.995259289523545 NaN 1.8555983202699622 2.8827689547660214 13.995259289523545 13.53100785282021 1.8555983202699622 4.058160093161504 
126.0000137700202 13.085792079299097 NaN 1.959936535578251 2.6104759369757033 13.085792079299097 14.461619491633613 1.959936535578251 2.6104759369757033 
127.00001377002022 14.256388457267988 NaN 2.2742703098358987 1.881174736084887 14.256388457267988 14.78439147319581 2.2742703098358987 1.881174736084887 
128.00001377002022 13.37017808128357 NaN 1.4554975619887784 1.8963478331666437 13.37017808128357 15.764283050503892 1.4554975619887784 1.8963478331666437 
129.00001377002016 13.37017808128357 NaN 1.4554975619887784 1.9636819214011325 13.37017808128357 17.002213516707272 1.4554975619887784 1.9636819214011325 
130.0000137700201 12.833298407386366 NaN 1.9240016292325777 2.2681272832941204 12.833298407386366 15.091692892198594 1.9240016292325777 2.2681272832941204 
131.00001377002005 12.968177946866788 NaN 1.864583630602226 2.2681272832941204 12.968177946866788 15.091692892198594 1.864583630602226 2.2681272832941204 
132.00001377002 14.134789954078471 15.122228749753404 1.525392836042471 1.590505309268508 14.134789954078471 15.122228749753404 1.525392836042471 1.590505309268508 
133.00001377001993 13.321656398284901 13.505493692327988 1.6467797048710793 2.427990452840845 13.321656398284901 13.505493692327988 1.6467797048710793 2.427990452840845 
134.00001377001988 13.321656398284901 13.505493692327988 1.6467797048710793 2.427990452840845 13.321656398284901 13.505493692327988 1.6467797048710793 2.427990452840845 
135.00001377001982 11.798648445393582 13.710562892850092 1.5514792620842002 2.582996003431532 11.798648445393582 13.710562892850092 1.5514792620842002 2.582996003431532 
136.00001377001976 13.54859076623623 15.508204051317293 1.97980402512448 2.9844187068212875 13.54859076623623 15.508204051317293 1.97980402512448 2.9844187068212875 
137.0000137700197 13.54859076623623 16.52346216548129 1.97980402512448 3.999676820985286 13.54859076623623 16.52346216548129 1.97980402512448 3.999676820985286 
138.00001377001965 13.312922560091934 16.52346216548129 2.1456221319502617 3.999676820985286 13.312922560091934 16.52346216548129 2.1456221319502617 3.999676820985286 
139.0000137700196 13.85316029502043 14.330853105264055 2.2033752640707576 2.637860659297786 13.85316029502043 14.330853105264055 2.2033752640707576 2.637860659297786 
140.00001377001954 12.955172103079377 13.00591322467531 2.310259145691276 1.9672609744192755 12.955172103079377 13.00591322467531 2.310259145691276 1.9672609744192755 
141.00001377001948 14.217544404309109 14.546088605422 1.7678660351299413 3.5074363551659644 14.217544404309109 14.546088605422 1.7678660351299413 3.5074363551659644 
142.00001145010273 15.503248315715041 13.83711905167658 1.4988996719468446 3.9998242412989953 15.503248315715041 13.83711905167658 1.4988996719468446 3.9998242412989953 
143.00001377001936 13.335049122442712 13.29074568609903 1.7143232299522708 1.9770944883305788 13.335049122442712 13.29074568609903 1.7143232299522708 1.9770944883305788 
144.0000137700193 13.335049122442712 14.134883200726563 1.7143232299522708 2.821232002958112 13.335049122442712 14.134883200726563 1.7143232299522708 2.821232002958112 
145.00001377001925 14.100835408809019 14.722956629684944 1.6298213614522297 2.290810346314032 14.100835408809019 14.722956629684944 1.6298213614522297 2.290810346314032 
146.0000137700192 12.35279506629422 14.722956629684944 1.8244147859815314 2.290810346314032 12.35279506629422 14.722956629684944 1.8244147859815314 2.290810346314032 
147.00001377001914 13.70440926237859 14.718476214573741 2.057615649549035 2.143033641807193 13.70440926237859 14.718476214573741 2.057615649549035 2.143033641807193 
148.00001377001908 13.851063021223865 12.978663141854156 1.7155828100816564 2.177347337644136 13.851063021223865 12.978663141854156 1.7155828100816564 2.177347337644136 
149.00001377001902 14.883710801392425 13.856275292434788 1.6751859552564383 1.7033452921403978 14.883710801392425 13.856275292434788 1.6751859552564383 1.7033452921403978 
150.00001377001897 14.883710801392425 12.367920552947254 1.6751859552564383 1.977636219332851 14.883710801392425 12.367920552947254 1.6751859552564383 1.977636219332851 
151.0000137700189 12.100683637578555 12.367920552947254 2.078928797861238 1.977636219332851 12.100683637578555 12.367920552947254 2.078928797861238 1.977636219332851 
152.00001377001885 12.953679446911622 13.652062284281328 1.979803530321476 2.2291301704983653 12.953679446911622 13.652062284281328 1.979803530321476 2.2291301704983653 
153.0000137700188 14.511118055624024 14.815295197406641 2.746800972066609 2.111008090438247 14.511118055624024 14.815295197406641 2.746800972066609 2.111008090438247 
154.00001377001874 12.495003103367878 15.972181806951028 2.3503771742525146 1.397698016865661 12.495003103367878 15.972181806951028 2.3503771742525146 1.397698016865661 
155.00001377001868 13.339055707829345 15.972181806951028 2.0311968655886687 1.397698016865661 13.339055707829345 15.972181806951028 2.0311968655886687 1.397698016865661 
156.00001377001863 13.186199221976779 14.653349611879719 1.5756262003705785 2.463380118808601 13.186199221976779 14.653349611879719 1.5756262003705785 2.463380118808601 
157.00001377001857 13.186199221976779 15.215289698240582 1.5756262003705785 2.579253578593949 13.186199221976779 15.215289698240582 1.5756262003705785 2.579253578593949 
158.0000137700185 13.425649131019924 15.215289698240582 1.665760032383531 2.579253578593949 13.425649131019924 15.215289698240582 1.665760032383531 2.579253578593949 
159.00001377001846 12.82468586443801 14.74399936509306 2.0736417463814973 0.9856207483809669 12.82468586443801 14.74399936509306 2.0736417463814973 0.9856207483809669 
160.0000137700184 12.82468586443801 15.187922901190149 2.0736417463814973 1.4295442844780553 12.82468586443801 15.187922901190149 2.0736417463814973 1.4295442844780553 
161.00001377001834 14.311123395495116 14.40592646154687 1.7101576722092489 3.0378929800759806 14.311123395495116 14.40592646154687 1.7101576722092489 3.0378929800759806 
162.00001377001828 14.767005595701647 14.40592646154687 1.9580957199592888 3.0378929800759806 14.767005595701647 14.40592646154687 1.9580957199592888 3.0378929800759806 
163.00001377001823 14.767005595701647 14.364830270265912 1.9580957199592888 1.7692896848524526 14.767005595701647 14.364830270265912 1.9580957199592888 1.7692896848524526 
164.00001377001817 13.371874054664062 13.356721112818349 2.411855129097688 3.07518330075888 13.371874054664062 13.356721112818349 2.411855129097688 3.07518330075888 
165.0000137700181 14.274933701563299 14.358041591340395 1.8877396506302375 1.3225340906974736 14.274933701563299 14.358041591340395 1.8877396506302375 1.3225340906974736 
166.00001377001806 12.748457772636328 15.267161103151977 1.5027447502562268 2.2316536025090556 12.748457772636328 15.267161103151977 1.5027447502562268 2.2316536025090556 
167.000013770018 12.289909768941925 12.736212460572801 1.7400006125126595 2.095797664596091 12.289909768941925 12.736212460572801 1.7400006125126595 2.095797664596091 
168.00001377001794 13.549535371142724 14.079346106024275 2.0905067029018767 2.518032594515148 13.549535371142724 14.079346106024275 2.0905067029018767 2.518032594515148 
169.0000137700179 13.549535371142724 14.537869350836104 2.0905067029018767 1.3224065008091657 13.549535371142724 14.537869350836104 2.0905067029018767 1.3224065008091657 
170.00001377001783 12.919110284145574 15.410891865540009 1.4616111856415728 2.1954290155130707 12.919110284145574 15.410891865540009 1.4616111856415728 2.1954290155130707 
171.00001377001777 14.254758017659839 13.50647103314023 1.4946830698825408 3.1129618780966553 14.254758017659839 13.50647103314023 1.4946830698825408 1.631520040919213 
172.00001377001772 12.976584888810322 14.467209292709612 1.9948682070936172 1.2566105669743308 12.976584888810322 14.467209292709612 1.9948682070936172 1.2566105669743308 
173.00001377001766 12.976584888810322 13.659767955846803 1.9948682070936172 2.280110860103605 12.976584888810322 13.659767955846803 1.9948682070936172 2.280110860103605 
174.0000137700176 13.183767525929113 14.956232015593116 1.6047685095097108 2.2033672679349365 13.183767525929113 14.956232015593116 1.6047685095097108 2.2033672679349365 
175.00001377001755 14.789898585336289 14.956232015593116 2.1873992757876124 2.2033672679349365 14.789898585336289 14.956232015593116 2.1873992757876124 2.2033672679349365 
176.0000137700175 14.789898585336289 14.937562505451695 2.1873992757876124 2.182963864281561 14.789898585336289 14.937562505451695 2.1873992757876124 2.182963864281561 
177.00001377001743 12.669645439273296 14.786708283147362 2.2750342554961662 1.9549054177703624 12.669645439273296 14.786708283147362 2.2750342554961662 1.9549054177703624 
178.00001377001738 13.557057464426947 13.566123655684294 1.6946782597341326 2.8624232905896747 13.557057464426947 13.566123655684294 1.6946782597341326 2.8624232905896747 
179.00001377001732 13.662735320844888 13.566123655684294 2.8016765946741202 2.8624232905896747 13.662735320844888 13.566123655684294 2.8016765946741202 2.8624232905896747 
180.00001377001726 13.9240463057657 15.029932368869936 2.5940344785105367 2.94213296432045 13.9240463057657 15.029932368869936 2.5940344785105367 2.94213296432045 
181.0000137700172 14.014901208346032 14.067781763196479 2.5445752172578295 2.14504705486425 14.014901208346032 14.067781763196479 2.5445752172578295 2.14504705486425 
182.00001377001715 15.33019358079494 14.88603519697196 2.3960588765210957 2.9633004886397316 15.33019358079494 14.88603519697196 2.3960588765210957 2.9633004886397316 
183.0000137700171 13.780322769293491 13.541203579978259 1.4763196753314958 3.189105814291878 13.780322769293491 13.541203579978259 1.4763196753314958 3.189105814291878 
184.00001377001703 12.893842307944794 12.614792403434592 2.3803945912702886 2.3999509050202334 12.893842307944794 12.614792403434592 2.3803945912702886 2.3999509050202334 
185.00001377001698 12.893842307944794 13.322382542526555 2.3803945912702886 2.0117023608888758 12.893842307944794 13.322382542526555 2.3803945912702886 2.0117023608888758 
186.00001377001692 13.663123188885123 14.328399786290476 2.7141779093954597 2.113644688714004 13.663123188885123 14.328399786290476 2.7141779093954597 2.113644688714004 
187.00001377001686 13.886758976167329 14.66695430251599 1.8695277759711075 2.850447339081228 13.886758976167329 14.66695430251599 1.8695277759711075 2.850447339081228 
188.0000137700168 13.656476558494717 16.02382074068754 1.1928895239136637 2.4772946367430677 13.656476558494717 16.02382074068754 1.1928895239136637 2.4772946367430677 
189.00001377001675 13.327318647730209 13.802328082662854 2.3314996340648406 2.1029683822831373 13.327318647730209 13.802328082662854 2.3314996340648406 2.1029683822831373 
190.0000137700167 14.229985890494447 14.446949740174489 1.877300438657528 2.7475900397947726 14.229985890494447 14.446949740174489 1.877300438657528 2.7475900397947726 
