#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:51+0000 #
#####################################################################
# seed = 123.0, stage_width = 200
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
24.00000674560175 4.536417740748604 4.347033006300414 0.72598602925083 NaN 4.536417740748604 4.347033006300414 0.72598602925083 0.38015773313165724 
25.000501704523586 3.255691912216342 5.4769428400532405 0.7641953531543244 NaN 3.255691912216342 5.4769428400532405 0.7641953531543244 2.513137373148659 
26.000501704523582 3.69695880678535 5.4769428400532405 0.3662823665867805 NaN 3.69695880678535 5.4769428400532405 0.3662823665867805 2.513137373148659 
27.00050170452358 3.9840944782677497 5.4769428400532405 1.8511148382507479 NaN 3.9840944782677497 5.4769428400532405 1.8511148382507479 2.513137373148659 
28.000113753163763 3.718299958719605 3.498194221214696 0.7879194671345289 NaN 3.718299958719605 3.498194221214696 0.7879194671345289 0.7743070321304621 
29.000122956496053 3.718299958719605 2.803476537456884 0.7879194671345289 NaN 3.718299958719605 2.803476537456884 0.7879194671345289 NaN 
30.00050170452357 4.290601841100468 4.127939646526425 1.1208429370568034 NaN 4.290601841100468 4.127939646526425 1.1208429370568034 NaN 
31.000501704523565 5.073476371993639 4.127939646526425 0.5792543588804335 NaN 5.073476371993639 4.127939646526425 0.5792543588804335 NaN 
32.000420618797946 3.1759711030004247 4.201660142702618 0.29295502609072344 0.9792986089597271 3.1759711030004247 4.201660142702618 0.29295502609072344 0.9792986089597271 
33.00015798755416 4.285560523878878 3.3597840084325448 1.402544446969177 2.576909477539374 4.285560523878878 3.3597840084325448 1.402544446969177 NaN 
34.00050170452359 4.4816506481133445 3.3597840084325448 1.325486811693537 2.576909477539374 4.4816506481133445 3.3597840084325448 1.325486811693537 NaN 
35.00046024518634 3.7343584721030645 4.971231123210149 0.5253004887458133 1.8065135363880742 3.7343584721030645 4.971231123210149 0.5253004887458133 NaN 
36.00006525768288 2.9447812030809573 4.22333417752478 1.3333340883033529 NaN 2.9447812030809573 4.22333417752478 1.3333340883033529 NaN 
37.000501704523636 4.176774463007213 4.22333417752478 1.2580961279713563 NaN 4.176774463007213 4.22333417752478 1.2580961279713563 NaN 
38.00050170452365 3.6694251655781898 4.731925029868158 0.7440136720981059 NaN 3.6694251655781898 4.731925029868158 0.7440136720981059 NaN 
39.000501704523664 4.516625812501211 5.820092332551681 0.5030470163376037 NaN 4.516625812501211 5.820092332551681 0.5030470163376037 NaN 
40.00050170452368 4.516625812501211 4.30597255499918 0.5030470163376037 1.1226808308013219 4.516625812501211 4.30597255499918 0.5030470163376037 1.1226808308013219 
41.00021158773898 3.7697567669679515 4.30597255499918 1.0558616171455029 1.1226808308013219 3.7697567669679515 4.30597255499918 1.0558616171455029 1.1226808308013219 
42.00050170452371 3.7697567669679515 5.674459127037224 1.0558616171455029 0.8706410778558933 3.7697567669679515 5.674459127037224 1.0558616171455029 0.8706410778558933 
43.00050170452372 3.0569603011741506 4.728834802213541 0.29800697668495246 NaN 3.0569603011741506 4.728834802213541 0.29800697668495246 NaN 
44.00050095609299 3.906995174263905 4.728834802213541 1.1480418497747067 NaN 3.906995174263905 4.728834802213541 1.1480418497747067 NaN 
45.0001889940071 4.469855495412844 3.489320253283381 1.7109021709236458 NaN 4.469855495412844 3.489320253283381 1.7109021709236458 NaN 
46.000468844184525 4.262651553773068 3.5847869569559094 1.0859562553822286 NaN 4.262651553773068 3.5847869569559094 1.0859562553822286 1.276521569760284 
47.00050170452378 3.814083589151373 3.5847869569559094 0.8266598484674432 NaN 3.814083589151373 3.5847869569559094 0.8266598484674432 1.276521569760284 
48.00030416899275 2.8246758245555768 3.3336475275250237 1.6234806298113327 2.7707872063760846 2.8246758245555768 3.3336475275250237 1.6234806298113327 0.6676057881483572 
49.00029969502505 3.845371199226001 4.965780130962024 1.1499103678659566 2.2997383915853575 3.845371199226001 4.965780130962024 1.1499103678659566 NaN 
50.00050170452382 3.7281864067802033 4.965780130962024 0.6017881667274025 2.2997383915853575 3.7281864067802033 4.965780130962024 0.6017881667274025 NaN 
51.00019743282483 4.619551085296571 4.596129026247617 1.4931528452437703 NaN 4.619551085296571 4.596129026247617 1.4931528452437703 NaN 
52.000390763251865 4.309987063102653 5.027733361959655 1.3233626128328524 1.2348421251305268 4.309987063102653 4.230912580615765 1.3233626128328524 1.2348421251305268 
53.00050170452386 5.017520148179955 3.625571416452459 0.6573925743686573 0.8419720384369072 5.017520148179955 3.625571416452459 0.6573925743686573 0.8419720384369072 
54.00050170452388 4.446930208985506 3.625571416452459 1.7189352386112091 0.8419720384369072 4.446930208985506 3.625571416452459 1.7189352386112091 0.8419720384369072 
55.000222135562204 4.09870198955069 2.9088572681450344 1.2258342532036295 1.1397815188251812 4.09870198955069 2.9088572681450344 1.2258342532036295 1.1397815188251812 
56.00012672526346 3.7374679268912487 3.795797759836759 0.8787511694548584 NaN 3.7374679268912487 3.795797759836759 0.8787511694548584 NaN 
57.000293127364024 4.817163963378505 3.795797759836759 0.3639736291730884 NaN 4.817163963378505 3.795797759836759 0.3639736291730884 NaN 
58.000501704523934 5.016523504859897 4.237693088355066 0.559259790699187 NaN 5.016523504859897 4.237693088355066 0.559259790699187 NaN 
59.00050170452395 5.016523504859897 4.237693088355066 0.559259790699187 NaN 5.016523504859897 4.237693088355066 0.559259790699187 NaN 
60.00000018767578 5.19592335276981 3.947460262074351 0.3697119212406008 NaN 5.19592335276981 3.947460262074351 0.3697119212406008 1.169040071300138 
61.00004182128075 5.013899864132398 5.546850489642338 1.7821620093722146 NaN 5.013899864132398 5.546850489642338 1.7821620093722146 NaN 
62.00050170452399 4.292599871027072 5.546850489642338 0.9649097814597596 NaN 4.292599871027072 5.546850489642338 0.9649097814597596 NaN 
63.000501704524005 3.8114601058816007 6.1353582806435725 0.5438660508251232 1.485432045684263 3.8114601058816007 6.1353582806435725 0.5438660508251232 1.485432045684263 
64.00050170452401 4.803145832719935 3.049647938482657 0.41758530029159147 2.6033985230561285 4.803145832719935 3.049647938482657 0.41758530029159147 2.6033985230561285 
65.00050170452403 4.803145832719935 3.049647938482657 0.41758530029159147 2.6033985230561285 4.803145832719935 3.049647938482657 0.41758530029159147 2.6033985230561285 
66.00023164873424 3.1874247213460123 4.169977934617613 0.5028788324126623 2.140679838108227 3.1874247213460123 4.169977934617613 0.5028788324126623 4.169977934617613 
67.00050170452405 4.233710106864315 3.198201116168576 0.4916429398706157 0.554642445647687 4.233710106864315 3.198201116168576 0.4916429398706157 0.554642445647687 
68.0003304511236 4.258768366328958 4.005340401564688 1.6346676767071244 1.3071820723638297 4.258768366328958 4.005340401564688 1.6346676767071244 2.9465512677379877 
69.00050170452408 4.258768366328958 4.005340401564688 1.6346676767071244 1.3071820723638297 4.258768366328958 4.005340401564688 1.6346676767071244 2.9465512677379877 
70.00038910316991 3.7832410927218802 4.03495749508015 0.30292604328941763 0.5733208740120688 3.7832410927218802 4.03495749508015 0.30292604328941763 0.5733208740120688 
71.00050170452411 3.7832410927218802 1.6111537023864173 0.30292604328941763 NaN 3.7832410927218802 1.6111537023864173 0.30292604328941763 NaN 
72.0003762821363 4.906132527274906 1.6111537023864173 0.38798464946809474 NaN 4.906132527274906 1.6111537023864173 0.38798464946809474 NaN 
73.00016666561184 4.4317297604465296 3.2560027346937233 1.7124068948741638 NaN 4.4317297604465296 3.2560027346937233 1.7124068948741638 NaN 
74.00050170452415 3.917197397959029 4.461275716385785 1.2345155372773746 NaN 3.917197397959029 4.461275716385785 1.2345155372773746 NaN 
75.00050170452417 4.116705231744547 5.838803953665632 1.266583217745179 1.3482856816945343 4.116705231744547 4.962557036364146 1.266583217745179 0.11094501953466818 
76.00040689570547 4.704973623443067 5.838803953665632 0.4773233721638519 1.3482856816945343 4.704973623443067 4.962557036364146 0.4773233721638519 0.11094501953466818 
77.0005017045242 5.385138166187502 6.983218093907993 1.1574879149082875 1.2553591597770293 5.385138166187502 6.106971176606507 1.1574879149082875 1.2553591597770293 
78.00012456988803 4.28974267495073 2.73593479220915 1.767800297428522 1.4675018577661945 4.28974267495073 2.73593479220915 1.767800297428522 0.4415331701994205 
79.0001130153667 3.979917199517473 2.991730244422982 0.5108635829306394 0.5568391789159506 3.979917199517473 2.991730244422982 0.5108635829306394 NaN 
80.00050170452424 4.669442208014843 3.5731867074969443 1.200388591428009 1.8184601847343487 4.669442208014843 3.5731867074969443 1.200388591428009 1.8184601847343487 
81.00011675886834 NaN 3.5731867074969443 NaN 1.8184601847343487 NaN 3.5731867074969443 NaN 1.8184601847343487 
82.00050170452427 NaN NaN 0.6029294634028588 NaN NaN NaN 0.6029294634028588 0.5761785898499454 
83.00050170452428 NaN NaN 0.6830761614814236 0.5081748571996485 NaN NaN 0.6830761614814236 1.7674296085310175 
84.0005017045243 3.1548291584456223 NaN 0.784470086511746 0.5081748571996485 3.1548291584456223 NaN 0.784470086511746 1.7674296085310175 
85.00025948664022 3.1548291584456223 NaN 0.784470086511746 1.8962901608264389 3.1548291584456223 3.155544912157808 0.784470086511746 1.8962901608264389 
86.00050170452432 4.579580233695921 NaN 0.8211058581352546 2.9663241281087664 4.579580233695921 2.9663241281087664 0.8211058581352546 1.673679184397372 
87.00004767687157 4.568510229011537 NaN 0.9191099394213467 0.5319332524311164 4.568510229011537 4.4173673199612296 0.9191099394213467 0.5319332524311164 
88.00002647847083 4.547189841253143 NaN 0.637997378491562 0.4826873597941983 4.547189841253143 4.245407114535595 0.637997378491562 0.4826873597941983 
89.00050170452437 2.827716682644393 NaN 1.0147520287950584 0.4826873597941983 2.827716682644393 4.245407114535595 1.0147520287950584 0.4826873597941983 
90.00044786931048 2.827716682644393 NaN 1.0147520287950584 0.15137236698602408 2.827716682644393 5.411531510316678 1.0147520287950584 0.15137236698602408 
91.00008691989083 3.5687445690098087 NaN 0.23379577969640764 0.38539812095140746 3.5687445690098087 4.486075942392333 0.23379577969640764 0.38539812095140746 
92.00050170452441 4.729254847642125 4.025067232687874 0.7751121576809084 1.0943200421696275 4.729254847642125 4.025067232687874 0.7751121576809084 1.0943200421696275 
93.00050170452442 2.806265853747732 5.115869587626065 0.3873476769435058 1.0246121184755026 2.806265853747732 5.115869587626065 0.3873476769435058 1.0246121184755026 
94.00043094584372 2.806265853747732 6.393231331349938 0.3873476769435058 0.8900140667803669 2.806265853747732 6.393231331349938 0.3873476769435058 0.8900140667803669 
95.00030585103636 2.8206255201393162 4.392338909438166 0.45246142147725266 0.47739334712922243 2.8206255201393162 4.392338909438166 0.45246142147725266 0.47739334712922243 
96.00050170452447 4.378372908946133 4.392338909438166 1.0803540416775945 0.47739334712922243 4.378372908946133 4.392338909438166 1.0803540416775945 0.47739334712922243 
97.00009677165897 4.378372908946133 4.6625533836712805 1.0803540416775945 NaN 4.378372908946133 4.6625533836712805 1.0803540416775945 0.3503707111878356 
98.00014069655094 3.3986905810557744 4.136118007702791 1.0381110595838692 NaN 3.3986905810557744 4.136118007702791 1.0381110595838692 1.2358951306383545 
99.00023871324777 4.902916006043114 5.385114930370904 0.4078151424525771 NaN 4.902916006043114 5.385114930370904 0.4078151424525771 NaN 
100.00021627241169 4.902916006043114 5.607913883421261 0.4078151424525771 1.1574592988554002 4.902916006043114 5.607913883421261 0.4078151424525771 1.1574592988554002 
101.00050170452454 3.883533944146336 5.607913883421261 0.8491529030331435 1.1574592988554002 3.883533944146336 5.607913883421261 0.8491529030331435 1.1574592988554002 
102.00050170452455 4.580228376032153 4.615217774727128 0.6522101004191683 1.7697948901646612 4.580228376032153 4.615217774727128 0.6522101004191683 1.7697948901646612 
103.00000907258308 4.580228376032153 4.615217774727128 0.6522101004191683 1.7697948901646612 4.580228376032153 4.615217774727128 0.6522101004191683 1.7697948901646612 
104.0003219436235 4.887832587600144 7.700646395503412 1.3690250954077783 1.8845228888329046 4.887832587600144 6.312164624731707 1.3690250954077783 1.8845228888329046 
105.0005017045246 3.647081241204944 5.878702067314052 1.1103482519528711 1.3986846221664848 3.647081241204944 5.878702067314052 1.1103482519528711 NaN 
106.00050170452461 2.7990625594891014 3.943126427628002 1.1467506473352955 0.948255286842226 2.7990625594891014 3.943126427628002 1.1467506473352955 0.948255286842226 
107.00050170452462 2.7990625594891014 5.106924006291848 1.1467506473352955 1.0048876025539641 2.7990625594891014 5.106924006291848 1.1467506473352955 1.0048876025539641 
108.00044880616838 3.692811222332452 4.444134931585197 1.6342076835373547 0.42340195465594377 3.692811222332452 4.444134931585197 1.6342076835373547 0.42340195465594377 
109.00050170452465 3.7018424680865536 5.220970095067855 0.6563921586678418 1.2002371181386025 3.7018424680865536 5.220970095067855 0.6563921586678418 1.2002371181386025 
110.00050170452467 3.7977117156392524 6.096531464332713 0.9632669139632952 0.9960043740796749 3.7977117156392524 6.096531464332713 0.9632669139632952 0.9960043740796749 
111.00050170452468 3.9075715296928593 3.1697292273193654 0.2674321974999856 1.0062251952174677 3.9075715296928593 3.1697292273193654 0.2674321974999856 1.0062251952174677 
112.00000164693458 3.9075715296928593 4.1988295274071845 0.2674321974999856 NaN 3.9075715296928593 4.1988295274071845 0.2674321974999856 0.7616681025878336 
113.00050170452471 3.585662226203624 4.182754311121883 0.5870698169350419 NaN 3.585662226203624 4.182754311121883 0.5870698169350419 NaN 
114.00050170452472 3.427557947389758 4.271242767223157 1.3347387502634547 1.6488474549828283 3.427557947389758 4.271242767223157 1.3347387502634547 1.6488474549828283 
115.00050170452474 3.427557947389758 5.332893673383921 1.3347387502634547 2.7104983611435927 3.427557947389758 4.059236280666468 1.3347387502634547 0.8991105307766958 
116.00050170452475 4.72478999587544 5.332893673383921 0.3981215177089865 2.7104983611435927 4.72478999587544 4.059236280666468 0.3981215177089865 0.8991105307766958 
117.00050170452477 3.947790583586965 5.456371583510872 0.3168059997024102 4.107633663987997 3.947790583586965 5.456371583510872 0.3168059997024102 0.9990137851354177 
118.00050170452478 4.119747732523592 5.484399282228026 0.2841959052783949 NaN 4.119747732523592 5.484399282228026 0.2841959052783949 NaN 
119.0005017045248 4.119747732523592 3.8226594094181507 0.2841959052783949 NaN 4.119747732523592 3.8226594094181507 0.2841959052783949 NaN 
120.00050170452481 4.8965701044493954 4.640670618102135 0.6757891773222582 NaN 4.8965701044493954 4.640670618102135 0.6757891773222582 NaN 
121.00038840375812 4.671918007015279 4.640670618102135 1.0302611740485617 NaN 4.671918007015279 4.640670618102135 1.0302611740485617 NaN 
122.00050170452484 4.671918007015279 4.682898250906092 1.0302611740485617 1.5002694490035111 4.671918007015279 4.682898250906092 1.0302611740485617 1.5002694490035111 
123.0001450262885 3.5217294843180156 5.615635614729143 0.4129334941691951 1.2605236074162747 3.5217294843180156 5.615635614729143 0.4129334941691951 1.2605236074162747 
124.00050170452486 3.5217294843180156 5.235301921725636 0.4129334941691951 2.224345438228781 3.5217294843180156 5.235301921725636 0.4129334941691951 2.224345438228781 
125.00050170452488 4.301461288409385 6.649176714635317 1.0468546761320425 NaN 4.301461288409385 6.649176714635317 1.0468546761320425 NaN 
126.0005017045249 3.276588929574473 5.47179220582268 0.23780353657835462 1.0281088860515695 3.276588929574473 5.47179220582268 0.23780353657835462 1.0281088860515695 
127.00050170452491 3.210249764343814 5.2948006325564165 0.13979457001617845 2.023600518195593 3.210249764343814 5.2948006325564165 0.13979457001617845 0.7576880955656691 
128.0005017045249 4.895653718622853 6.18600363450993 0.9339955223417036 0.7514084319373353 4.895653718622853 6.18600363450993 0.9339955223417036 0.7514084319373353 
129.00025359386808 4.895653718622853 3.4461555118756166 0.9339955223417036 0.8632688920147302 4.895653718622853 3.4461555118756166 0.9339955223417036 0.8632688920147302 
130.0000623052477 4.127397809449292 4.444449045294135 0.44343876099532054 NaN 4.127397809449292 4.444449045294135 0.44343876099532054 NaN 
131.00032546932073 4.5648602238142075 4.444449045294135 0.8780992740857414 NaN 4.5648602238142075 4.444449045294135 0.8780992740857414 NaN 
132.00050170452468 4.5648602238142075 5.972931542750246 0.8780992740857414 2.0833372698793085 4.5648602238142075 5.972931542750246 0.8780992740857414 2.0833372698793085 
133.000034749824 3.74292190547402 6.6887154741459085 0.5003619432037283 NaN 3.74292190547402 6.6887154741459085 0.5003619432037283 NaN 
134.00050170452457 3.74292190547402 5.389021002451386 0.5003619432037283 0.7828302049626359 3.74292190547402 5.389021002451386 0.5003619432037283 0.7828302049626359 
135.00011448468646 4.593217573590266 6.5286518188367495 1.0657589965721286 1.9224610213479991 4.593217573590266 6.5286518188367495 1.0657589965721286 NaN 
136.00025912535912 3.908684139132845 4.5094532010327555 0.7653980928661213 0.7943349015282308 3.908684139132845 4.5094532010327555 0.7653980928661213 0.7943349015282308 
137.0005017045244 3.908684139132845 3.81657653786246 0.7653980928661213 0.4082543419333433 3.908684139132845 3.81657653786246 0.7653980928661213 0.4082543419333433 
138.00005855151744 4.088059460853316 5.035315203276184 1.0543131279534919 3.1867260017414196 4.088059460853316 5.035315203276184 1.0543131279534919 3.1867260017414196 
139.00050170452428 4.088059460853316 6.087521741641012 1.0543131279534919 1.2166320758250606 4.088059460853316 6.087521741641012 1.0543131279534919 1.2166320758250606 
140.0003342995041 4.060639141862225 7.199466913604169 0.6160415032842081 0.49590366867894886 4.060639141862225 7.199466913604169 0.6160415032842081 2.3285772477882176 
141.00050170452417 5.009335062729974 6.2660246416430425 0.45279225218880015 1.4110505982525865 5.009335062729974 6.2660246416430425 0.45279225218880015 3.2437241773618553 
142.0000195829883 5.051816734016427 7.131182512486021 0.7537794287010797 1.3275125482278156 5.051816734016427 5.5714495180916686 0.7537794287010797 NaN 
143.00047371238875 4.120056280872404 8.114929674271622 1.2278063084926316 2.3112597100134167 4.120056280872404 6.55519667987727 1.2278063084926316 NaN 
144.000501704524 4.120056280872404 4.632850386789045 1.2278063084926316 NaN 4.120056280872404 4.632850386789045 1.2278063084926316 NaN 
145.00050170452394 4.72111107358549 5.434193409304697 0.5841643554753944 3.269363382351031 4.72111107358549 4.485497488436948 0.5841643554753944 NaN 
146.00007911612053 4.72111107358549 5.4103734936112176 0.5841643554753944 4.1942393875253 4.72111107358549 5.4103734936112176 0.5841643554753944 NaN 
147.00040057564848 3.666724868154205 5.542605487033768 1.2873283491755672 0.9631232295113819 3.666724868154205 6.758739593119685 1.2873283491755672 0.9631232295113819 
148.00034520919118 3.666724868154205 5.542605487033768 1.2873283491755672 0.9631232295113819 3.666724868154205 6.758739593119685 1.2873283491755672 0.9631232295113819 
149.0001078000003 3.9713440307047563 6.63948278350793 0.6012246295478576 1.1579150468070623 3.9713440307047563 6.63948278350793 0.6012246295478576 1.1579150468070623 
150.00001180604826 3.9713440307047563 3.159581241318392 0.6012246295478576 2.2574957621399108 3.9713440307047563 3.159581241318392 0.6012246295478576 NaN 
151.0005017045236 4.457856211541269 4.147740050392315 0.9130321002257915 0.07512670884813133 4.457856211541269 4.147740050392315 0.9130321002257915 0.07512670884813133 
152.0004443804505 2.611295712161848 5.682542759757439 1.623136903087925 1.6099294182132553 2.611295712161848 5.682542759757439 1.623136903087925 1.6099294182132553 
153.0005017045235 3.7805535997632376 4.249188622785283 1.2575920813241908 NaN 3.7805535997632376 4.249188622785283 1.2575920813241908 1.1395368248384443 
154.0001636754922 3.7805535997632376 4.249188622785283 1.2575920813241908 NaN 3.7805535997632376 4.249188622785283 1.2575920813241908 1.1395368248384443 
155.00050170452337 4.254843294767454 2.627063379860857 1.4921695668410848 NaN 4.254843294767454 2.627063379860857 1.4921695668410848 1.4578054922594674 
156.00011960973842 3.8552903853961027 3.683900587220222 1.1398928118124445 NaN 3.8552903853961027 3.683900587220222 1.1398928118124445 2.5146426996188325 
157.00050170452326 3.8552903853961027 4.966699673027364 1.1398928118124445 1.1997434813540622 3.8552903853961027 4.966699673027364 1.1398928118124445 1.1997434813540622 
158.00011709824295 4.330135026222763 5.956949526738441 0.5029721780338434 NaN 4.330135026222763 5.956949526738441 0.5029721780338434 0.4872776756772339 
159.00021494610132 4.102139482843171 4.302997640185026 0.772253335965587 NaN 4.102139482843171 4.302997640185026 0.772253335965587 NaN 
160.0005017045231 4.502112628463578 4.2020860811126965 1.2513091838192452 NaN 4.502112628463578 4.2020860811126965 1.2513091838192452 NaN 
161.00004682882943 4.502112628463578 4.2020860811126965 1.2513091838192452 NaN 4.502112628463578 4.2020860811126965 1.2513091838192452 NaN 
162.0002545549945 4.743647624098173 3.9451885735561802 1.741305024339539 1.228847208933587 4.743647624098173 3.9451885735561802 1.741305024339539 1.228847208933587 
163.00050170452292 4.743647624098173 4.874737911481446 1.741305024339539 0.6340624654171165 4.743647624098173 4.874737911481446 1.741305024339539 0.6340624654171165 
164.00035668002545 4.456673371728186 5.852846587130557 1.046967641050088 1.6121711410662272 4.456673371728186 5.852846587130557 1.046967641050088 1.6121711410662272 
165.00032763969546 4.971210180155083 5.54644368307774 0.6646059071593129 0.8842691421890265 4.971210180155083 5.54644368307774 0.6646059071593129 0.8842691421890265 
166.00050170452275 4.971210180155083 6.6187008556327385 0.6646059071593129 1.9565263147440248 4.971210180155083 6.6187008556327385 0.6646059071593129 1.9565263147440248 
167.0005017045227 4.880794123124133 4.796245479573372 0.9477508294047539 3.1152153731061674 4.880794123124133 4.796245479573372 0.9477508294047539 3.1152153731061674 
168.00050170452263 4.365746962008075 5.9915110401747995 1.1816726235009298 4.310480933707595 4.365746962008075 5.9915110401747995 1.1816726235009298 NaN 
169.00050170452258 3.663482159724083 5.685090592815044 1.309527540760513 NaN 3.663482159724083 7.3661206992822486 1.309527540760513 NaN 
170.00050170452252 3.663482159724083 4.75797983800706 1.309527540760513 0.6868464128872915 3.663482159724083 4.75797983800706 1.309527540760513 0.6868464128872915 
171.00050170452246 4.147451614109258 5.624242920523528 0.9558120998600259 1.5531094954037599 4.147451614109258 5.624242920523528 0.9558120998600259 1.5531094954037599 
172.00000921049119 4.204246835955132 3.9390644288919248 1.3416097997908594 NaN 4.204246835955132 3.9390644288919248 1.3416097997908594 0.9732854382835967 
173.00026920421527 3.2518091516542995 5.45993812249057 1.322711613510677 1.24209834943494 3.2518091516542995 5.45993812249057 1.322711613510677 0.1981620800879682 
174.0001312182363 3.2518091516542995 5.45993812249057 1.322711613510677 1.24209834943494 3.2518091516542995 5.45993812249057 1.322711613510677 0.1981620800879682 
175.00050170452224 4.7079371549160385 7.4449849339154355 1.2579659231737708 0.7270808882510948 4.7079371549160385 7.4449849339154355 1.2579659231737708 0.7270808882510948 
176.00030342466619 4.319863883913712 7.4449849339154355 0.8139433788902011 0.7270808882510948 4.319863883913712 7.4449849339154355 0.8139433788902011 0.7270808882510948 
177.00050170452212 4.319863883913712 5.001165578587546 0.8139433788902011 2.5011013059788354 4.319863883913712 5.001165578587546 0.8139433788902011 2.5011013059788354 
178.00050170452207 3.327706849674911 3.7389864250716016 0.7042034804721311 NaN 3.327706849674911 3.7389864250716016 0.7042034804721311 NaN 
179.000501704522 3.327706849674911 4.164856269085874 0.7042034804721311 NaN 3.327706849674911 4.164856269085874 0.7042034804721311 NaN 
180.00050170452195 2.944907386628671 5.213161003652544 0.6577129534945243 NaN 2.944907386628671 5.213161003652544 0.6577129534945243 NaN 
181.0005017045219 2.703763123634758 6.214152477744847 1.229588545053815 NaN 2.703763123634758 6.214152477744847 1.229588545053815 NaN 
182.00050170452184 2.703763123634758 7.628511600235527 1.229588545053815 NaN 2.703763123634758 7.628511600235527 1.229588545053815 NaN 
183.00050170452178 3.9867411408643534 8.704703563950147 0.5230858097147006 0.55310615399992 3.9867411408643534 8.704703563950147 0.5230858097147006 0.55310615399992 
184.00005480591486 4.286828289806948 NaN 0.7952857295093452 NaN 4.286828289806948 9.574213287386215 0.7952857295093452 NaN 
185.00049379017028 4.286828289806948 5.9616967242330645 0.7952857295093452 NaN 4.286828289806948 5.9616967242330645 0.7952857295093452 NaN 
186.0005017045216 4.854411321761262 6.7174864757157025 1.494350512119894 0.4714918987899921 4.854411321761262 6.7174864757157025 1.494350512119894 0.4714918987899921 
