#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T03:52+0000 #
#####################################################################
# seed = 104.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
116.00001559785926 15.17587994891467 NaN 2.0996954490854733 3.894163429995558 15.17587994891467 14.578334952663354 2.0996954490854733 2.4739712527719604 
117.00001559785927 12.846220155151713 NaN 3.346616099740473 2.6120221045980827 12.846220155151713 15.633335860086163 3.346616099740473 2.6120221045980827 
118.00001559785929 12.846220155151713 NaN 3.346616099740473 2.6208708011163395 12.846220155151713 15.278260032250799 3.346616099740473 2.6208708011163395 
119.0000155978593 13.18549847806797 NaN 2.45996939592537 2.6208708011163395 13.18549847806797 15.278260032250799 2.45996939592537 2.6208708011163395 
120.00001559785932 14.322575541504293 NaN 1.3314840221491977 1.2168610494699408 14.322575541504293 15.352496773317611 1.3314840221491977 2.785218158644156 
121.00001559785933 14.351797768503047 NaN 2.6147965892117355 1.2168610494699408 14.351797768503047 15.352496773317611 2.6147965892117355 2.785218158644156 
122.00001559785935 13.991260113569169 NaN 2.3875161483030354 2.8446870370788133 13.991260113569169 14.700908619424283 2.3875161483030354 1.7076099736424908 
123.00001559785936 14.038521809033483 NaN 1.8069336041116912 1.9096553348397123 14.038521809033483 14.973521116484989 1.8069336041116912 1.9096553348397123 
124.00001559785937 15.132562594693269 NaN 1.4156164615117177 2.1028273942388864 15.132562594693269 16.35068074315828 1.4156164615117177 2.1028273942388864 
125.00001559785939 15.132562594693269 NaN 1.4156164615117177 1.9196631549591245 15.132562594693269 13.68275374418414 1.4156164615117177 1.9196631549591245 
126.0000155978594 15.44317841611739 NaN 2.8493307536257078 1.9196631549591245 15.44317841611739 13.68275374418414 2.8493307536257078 1.9196631549591245 
127.00001559785942 15.172535061982003 NaN 2.0377680507445604 2.1339955155904278 15.172535061982003 14.991126890475229 2.0377680507445604 2.1339955155904278 
128.00001559785943 15.172535061982003 NaN 2.0377680507445604 2.199456638119841 15.172535061982003 14.312773005781452 2.0377680507445604 2.199456638119841 
129.00001559785937 13.26059499971916 NaN 2.0262301816922843 2.199456638119841 13.26059499971916 14.312773005781452 2.0262301816922843 2.199456638119841 
130.00001559785932 13.433113094655454 NaN 1.5943113416459624 3.8436831281076564 13.433113094655454 13.838336606901152 1.5943113416459624 2.4140070001777474 
131.00001559785926 14.6530446411156 NaN 1.1700163981182925 2.4359741079492494 14.6530446411156 15.157138991911467 1.1700163981182925 2.4359741079492494 
132.0000019590031 13.413149276285438 NaN 2.195683470500626 2.6854151784654334 13.413149276285438 16.473836637024732 2.195683470500626 2.6854151784654334 
133.00001559785915 14.551123666596098 NaN 2.014855475800971 2.6854151784654334 14.551123666596098 16.473836637024732 2.014855475800971 2.6854151784654334 
134.0000155978591 13.902681518879447 14.972615896383488 2.777681336267136 2.7795406511932583 13.902681518879447 14.972615896383488 2.777681336267136 2.7795406511932583 
135.00001559785903 14.965032311455545 12.592611147207478 2.5233344837299683 1.8402716370972314 14.965032311455545 12.592611147207478 2.5233344837299683 1.8402716370972314 
136.00001559785898 14.566968833358416 13.303495514924876 2.439039974053742 2.5511560048146293 14.566968833358416 13.303495514924876 2.439039974053742 2.5511560048146293 
137.00001559785892 14.566968833358416 13.51605658132165 2.439039974053742 1.9857838615866683 14.566968833358416 13.51605658132165 2.439039974053742 1.9857838615866683 
138.00001559785886 16.037485357011704 14.514595083141344 1.9742996813926652 1.7545598538946194 16.037485357011704 14.514595083141344 1.9742996813926652 1.7545598538946194 
139.0000155978588 13.577891220942334 14.624016654912012 1.9814977945798091 2.9580222113250727 13.577891220942334 14.624016654912012 1.9814977945798091 2.9580222113250727 
140.00001559785875 13.648442220785824 15.825914598817107 2.3618834388946937 2.68940363157688 13.648442220785824 15.825914598817107 2.3618834388946937 2.68940363157688 
141.0000155978587 14.41580535526927 14.043244957537013 1.9257842159476866 2.5031217873392393 14.41580535526927 14.043244957537013 1.9257842159476866 2.5031217873392393 
142.00001559785863 15.622583107030692 14.043244957537013 1.9306640238040131 2.5031217873392393 15.622583107030692 14.043244957537013 1.9306640238040131 2.5031217873392393 
143.00001559785858 15.087740678843389 14.214453057165457 1.814276231496308 1.8248778835884707 15.087740678843389 14.214453057165457 1.814276231496308 1.8248778835884707 
144.00001559785852 13.207159004901257 14.525450492095587 1.4286800556850494 1.99635414135426 13.207159004901257 14.525450492095587 1.4286800556850494 1.99635414135426 
145.00001559785846 12.638347324035408 14.525450492095587 2.1765660199324657 1.99635414135426 12.638347324035408 14.525450492095587 2.1765660199324657 1.99635414135426 
146.0000155978584 13.648940745843873 11.882824768816818 1.8089054322137201 1.4533471001826967 13.648940745843873 11.882824768816818 1.8089054322137201 1.4533471001826967 
147.00001559785835 11.973690305873788 13.152646249276984 1.1683113136880365 1.9752826163954467 11.973690305873788 13.152646249276984 1.1683113136880365 1.9752826163954467 
148.0000155978583 13.35534792443994 14.294073010968503 2.5499689322541883 2.106115956278501 13.35534792443994 14.294073010968503 2.5499689322541883 2.106115956278501 
149.00001559785824 14.465299865464374 14.294073010968503 1.2486726311269365 2.106115956278501 14.465299865464374 14.294073010968503 1.2486726311269365 2.106115956278501 
150.00001559785818 14.465299865464374 14.708119717986051 1.2486726311269365 2.7193344280572944 14.465299865464374 14.708119717986051 1.2486726311269365 2.7193344280572944 
151.00001559785812 13.80039218389237 14.650209813672603 2.5544538270866326 2.509529414689439 13.80039218389237 14.650209813672603 2.5544538270866326 2.509529414689439 
152.00001559785807 14.992408139305326 15.987255857450322 2.270072282905943 2.736623517442723 14.992408139305326 14.516739333797034 2.270072282905943 2.736623517442723 
153.000015597858 13.73620610453139 13.281833926054674 2.04401850218386 1.6498477274637366 13.73620610453139 13.281833926054674 2.04401850218386 1.6498477274637366 
154.00001559785795 13.692373082238873 13.281833926054674 1.8650373800187197 1.6498477274637366 13.692373082238873 13.281833926054674 1.8650373800187197 1.6498477274637366 
155.0000155978579 13.817021067097528 14.834584533523895 1.659384782247514 2.2567995104567444 13.817021067097528 14.834584533523895 1.659384782247514 2.2567995104567444 
156.00001559785784 13.817021067097528 14.834584533523895 1.659384782247514 2.2567995104567444 13.817021067097528 14.834584533523895 1.659384782247514 2.2567995104567444 
157.00001559785778 15.383958564588482 15.834465588640228 1.6735716722692473 2.865978778443946 15.383958564588482 15.834465588640228 1.6735716722692473 1.6606100148214864 
158.00001559785773 15.177640320410376 13.986153775125103 2.935296804958398 1.4989186430889276 15.177640320410376 13.986153775125103 2.935296804958398 3.065856140579882 
159.00001559785767 14.960274578641616 13.986153775125103 2.3289408831170704 1.4989186430889276 14.960274578641616 13.986153775125103 2.3289408831170704 3.065856140579882 
160.0000155978576 13.397938299863881 13.09758527944038 2.1349531053816406 1.9702834285857875 13.397938299863881 13.09758527944038 2.1349531053816406 1.9702834285857875 
161.00001559785755 13.397938299863881 14.455984279444749 2.1349531053816406 3.328682428590156 13.397938299863881 14.455984279444749 2.1349531053816406 2.167794160831704 
162.0000155978575 14.624493880397239 15.513583334326114 1.6284187677289879 2.014134867690103 14.624493880397239 15.513583334326114 1.6284187677289879 2.014134867690103 
163.00001559785744 15.726302167899632 15.513583334326114 1.371828055227013 2.014134867690103 15.726302167899632 15.513583334326114 1.371828055227013 2.014134867690103 
164.00001559785738 14.623701500785927 14.285441032699651 1.8294525945171074 2.051046545120869 14.623701500785927 14.285441032699651 1.8294525945171074 2.051046545120869 
165.00001559785733 14.753763223016136 15.327805118281645 1.8678996639814898 1.9916023432004692 14.753763223016136 15.327805118281645 1.8678996639814898 1.9916023432004692 
166.00001559785727 14.753763223016136 15.741111402490873 1.8678996639814898 2.195466229197933 14.753763223016136 15.741111402490873 1.8678996639814898 2.195466229197933 
167.0000155978572 15.98023203618061 15.741111402490873 2.052004391563969 2.195466229197933 15.98023203618061 15.741111402490873 2.052004391563969 2.195466229197933 
168.00001559785716 14.977472164317362 15.676240406670388 2.0782244447031815 2.0206968613618983 14.977472164317362 15.676240406670388 2.0782244447031815 2.0206968613618983 
169.0000155978571 14.977472164317362 14.599448057006839 2.0782244447031815 1.8212994446226674 14.977472164317362 14.599448057006839 2.0782244447031815 1.8212994446226674 
170.00001559785704 14.578617789212586 15.589579884889218 2.104975717475156 1.6626862990934796 14.578617789212586 15.589579884889218 2.104975717475156 1.6626862990934796 
171.000015597857 15.756292979006588 13.842611238511893 2.2555795108439156 2.091461353932999 15.756292979006588 13.842611238511893 2.2555795108439156 2.091461353932999 
172.00001559785693 15.288613433346939 15.365856652603213 1.5396747121655778 1.2831353458658725 15.288613433346939 15.365856652603213 1.5396747121655778 1.2831353458658725 
173.00001559785687 14.750296223337898 15.365856652603213 2.406603627914933 1.2831353458658725 14.750296223337898 15.365856652603213 2.406603627914933 1.2831353458658725 
174.00001559785682 15.584819261327311 14.387408934563837 1.7178812518130258 1.4277363843339685 15.584819261327311 14.387408934563837 1.7178812518130258 1.4277363843339685 
175.00001559785676 13.609209068825663 14.535057405591317 1.3895942950935307 1.9197142876350597 13.609209068825663 14.535057405591317 1.3895942950935307 1.9197142876350597 
176.0000155978567 13.780706396338417 14.604603111179529 2.618690677487649 1.2654138100784849 13.780706396338417 14.604603111179529 2.618690677487649 1.2654138100784849 
177.00001559785665 12.56847537582172 15.810938144415985 2.353384181466623 2.4717488433149413 12.56847537582172 15.810938144415985 2.353384181466623 2.4717488433149413 
178.0000155978566 12.56847537582172 16.569339113346928 2.353384181466623 2.0010534298517655 12.56847537582172 16.569339113346928 2.353384181466623 2.0010534298517655 
179.00001559785653 14.038583629447572 14.840739473367165 1.32105611573445 1.7958853485164354 14.038583629447572 14.840739473367165 1.32105611573445 1.7958853485164354 
180.00001559785647 13.45766845137615 15.744327019265569 1.7008274489010091 2.699472894414839 13.45766845137615 15.744327019265569 1.7008274489010091 2.699472894414839 
181.00001559785642 14.455570037576365 13.31378298166527 1.810296793407133 2.4759487171932335 14.455570037576365 13.31378298166527 1.810296793407133 2.4759487171932335 
182.00001559785636 13.391278379569059 13.720322045118024 1.996633945519136 2.340878038445055 13.391278379569059 13.720322045118024 1.996633945519136 2.340878038445055 
183.0000155978563 13.664158124333738 14.924991098676685 2.0130614417619483 2.5476455058035015 13.664158124333738 14.924991098676685 2.0130614417619483 2.5476455058035015 
184.00001559785625 13.822146288363285 14.924991098676685 2.19328559717826 2.5476455058035015 13.822146288363285 14.924991098676685 2.19328559717826 2.5476455058035015 
185.0000155978562 13.428634313262336 13.723343809896448 2.1183499826099705 3.677569639181712 13.428634313262336 13.723343809896448 2.1183499826099705 3.677569639181712 
186.00001559785613 13.428634313262336 15.003731817169978 2.1183499826099705 2.605021375797776 13.428634313262336 15.003731817169978 2.1183499826099705 2.605021375797776 
187.00001559785608 14.876939096166694 12.7365678502712 2.4367306321361184 1.02581478882189 14.876939096166694 12.7365678502712 2.4367306321361184 1.02581478882189 
188.00001559785602 13.480568216536767 14.024516067603543 1.8291916159112134 2.3137630061542325 13.480568216536767 14.024516067603543 1.8291916159112134 2.3137630061542325 
189.00001559785596 13.480568216536767 14.504406874716295 1.8291916159112134 2.4612277560513576 13.480568216536767 14.504406874716295 1.8291916159112134 2.4612277560513576 
190.0000155978559 13.371163648846078 14.504406874716295 1.7279401170097515 2.4612277560513576 13.371163648846078 14.504406874716295 1.7279401170097515 2.4612277560513576 
191.00001559785585 14.510237955917063 15.906540320524897 1.2712448912792524 2.4566595800312143 14.510237955917063 14.677443938130779 1.2712448912792524 2.4566595800312143 
192.0000155978558 13.881255713178405 13.564567119759914 1.2048652048993915 2.7207946198847424 13.881255713178405 13.564567119759914 1.2048652048993915 2.7207946198847424 
