#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T12:25+0000 #
#####################################################################
# seed = 131.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
27.00023560428965 20.09936181486659 NaN 1.839635807120672 2.9751466880265376 20.09936181486659 18.47411293302157 1.839635807120672 2.9751466880265376 
28.000235604289646 21.662405854728306 NaN 2.8695230885039322 2.8501256759679308 21.662405854728306 19.25247564377588 2.8695230885039322 2.8501256759679308 
29.000235604289642 20.611416813569555 NaN 2.336792266032173 2.6690795645047416 20.611416813569555 19.83636608688947 2.336792266032173 2.6690795645047416 
30.00023560428964 20.611416813569555 NaN 2.336792266032173 2.3571768561930817 20.611416813569555 21.08750741843953 2.336792266032173 2.3571768561930817 
31.00009185992036 18.176038586200164 NaN 3.0423137792377304 3.293966940056766 18.176038586200164 19.496222753218646 3.0423137792377304 3.293966940056766 
32.000235604289635 17.284446030496383 NaN 2.172051816244629 3.865003198700517 17.284446030496383 18.420234479567306 2.172051816244629 3.865003198700517 
33.00023560428965 18.25565736910192 NaN 2.2064730709864833 3.3666848574548425 18.25565736910192 19.412317562246436 2.2064730709864833 3.3666848574548425 
34.000235604289664 18.47301499793744 NaN 1.850244911260674 5.010420417233846 18.47301499793744 21.05605312202544 1.850244911260674 5.010420417233846 
35.00023560428968 18.4248786643824 NaN 2.860245980814028 2.917189006984028 18.4248786643824 21.11695176052131 2.860245980814028 2.917189006984028 
36.00023560428969 18.933361498717314 NaN 2.34388217754411 2.832654868877654 18.933361498717314 17.930574367899673 2.34388217754411 2.832654868877654 
37.000235604289706 19.975146935937527 NaN 2.766778692590151 2.467518424827439 19.975146935937527 18.77232910544653 2.766778692590151 2.467518424827439 
38.00023560428972 18.282841429737026 NaN 2.232040192690363 2.2886707228042553 18.282841429737026 20.111965307311614 2.232040192690363 2.2886707228042553 
39.000235604289735 19.423483921810217 NaN 1.8377141383686109 3.3513937956910453 19.423483921810217 21.174688380198404 1.8377141383686109 3.3513937956910453 
40.00023560428975 19.755878796242197 19.485356178859757 2.9002223097742004 2.938039759716041 19.755878796242197 19.485356178859757 2.9002223097742004 2.938039759716041 
41.00023560428976 20.629845299970935 20.236590516167322 2.0650433475991505 3.689274097023606 20.629845299970935 20.236590516167322 2.0650433475991505 3.689274097023606 
42.00023560428978 21.528390110806836 19.622524311207364 2.335156757189843 4.8825319921685875 21.528390110806836 21.429848411312303 2.335156757189843 4.8825319921685875 
43.00023560428979 21.528390110806836 18.880060757634716 2.335156757189843 3.3527456628163534 21.528390110806836 18.880060757634716 2.335156757189843 3.3527456628163534 
44.000235604289806 19.25816722652575 18.925694162227117 2.898612748770951 2.3652881150873455 19.25816722652575 18.925694162227117 2.898612748770951 2.3652881150873455 
45.00023560428982 20.10868410143549 20.69562952408269 2.180637785430747 3.236678666107018 20.10868410143549 20.69562952408269 2.180637785430747 3.236678666107018 
46.000235604289834 19.099296953077303 20.390868705935283 2.245365756063805 4.287027615418879 19.099296953077303 20.390868705935283 2.245365756063805 4.287027615418879 
47.00023560428985 19.13914967350525 20.390868705935283 2.135209634008582 4.287027615418879 19.13914967350525 20.390868705935283 2.135209634008582 4.287027615418879 
48.00023560428986 20.62989492391214 21.54509942390451 1.7340421264855195 5.441258333388106 20.62989492391214 21.54509942390451 1.7340421264855195 5.441258333388106 
49.00023560428988 20.62989492391214 23.001904002866183 1.7340421264855195 6.898062912349779 20.62989492391214 23.001904002866183 1.7340421264855195 6.898062912349779 
50.00023560428989 18.120607633568213 20.795556296130414 3.157786166195166 3.214836177903024 18.120607633568213 20.795556296130414 3.157786166195166 3.214836177903024 
51.00003369906028 19.457605930815475 21.747849091034 2.454655474016917 2.67638372239972 19.457605930815475 21.747849091034 2.454655474016917 2.67638372239972 
52.00023560428992 18.372118985299153 17.450535427574636 2.815191941279167 3.5959998276558736 18.372118985299153 17.450535427574636 2.815191941279167 3.5959998276558736 
53.000235604289934 19.426714334232813 18.303143929945975 2.070396738258488 4.448608330027213 19.426714334232813 18.303143929945975 2.070396738258488 4.448608330027213 
54.00023560428995 18.87280663890587 18.103851288280147 2.1613576981126528 3.007057255292743 18.87280663890587 18.103851288280147 2.1613576981126528 3.007057255292743 
55.00023560428996 20.29343115666991 19.377737093801805 2.7293737135053533 3.349500286046762 20.29343115666991 19.377737093801805 2.7293737135053533 2.2949049371131025 
56.000235604289976 18.833232072875965 20.133544425906457 2.371629114383076 4.105307618151414 18.833232072875965 20.133544425906457 2.371629114383076 3.0507122692177546 
57.00023560428999 18.833232072875965 20.386757679988975 2.371629114383076 3.3351338954101664 18.833232072875965 20.386757679988975 2.371629114383076 3.3351338954101664 
58.000235604290005 18.42696960446986 21.17527764242957 2.4006263063591007 2.7030293400867222 18.42696960446986 21.17527764242957 2.4006263063591007 2.7030293400867222 
59.00008396812008 19.623743506340247 21.931128813383047 2.8415928761248352 2.4974338479400373 19.623743506340247 21.931128813383047 2.8415928761248352 2.4974338479400373 
60.00023560429003 19.52773646764802 21.032896367365765 2.8302528846826505 4.037378432858411 19.52773646764802 21.032896367365765 2.8302528846826505 4.037378432858411 
61.00015365065013 19.52773646764802 21.91377622613117 2.8302528846826505 4.918258291623815 19.52773646764802 21.91377622613117 2.8302528846826505 4.918258291623815 
62.00023560429006 18.522226644733877 21.45501228520571 3.331037652508158 5.522002522103946 18.522226644733877 21.45501228520571 3.331037652508158 5.522002522103946 
63.000235604290076 18.499082943772194 22.983287333987654 2.6963209198655846 7.050277570885889 18.499082943772194 22.983287333987654 2.6963209198655846 7.050277570885889 
64.00023560429008 19.504950096395554 23.366344130470566 2.2175639832434086 7.433334367368801 19.504950096395554 23.366344130470566 2.2175639832434086 7.433334367368801 
65.0002356042901 19.68562483677976 19.17365531890963 1.7115274834637617 3.3886052715153028 19.68562483677976 19.17365531890963 1.7115274834637617 8.725265930687755 
66.00023560429011 20.54325592844372 20.122827086277816 2.1861017786448116 2.940738345331944 20.54325592844372 20.122827086277816 2.1861017786448116 2.940738345331944 
67.00023560429013 21.498377697438947 18.970142954936605 3.1412235476400383 3.0911477429565224 21.498377697438947 18.970142954936605 3.1412235476400383 3.0911477429565224 
68.00023560429014 22.280569590429003 19.943745853403087 1.6823121099429557 4.064750641423004 22.280569590429003 19.943745853403087 1.6823121099429557 4.064750641423004 
69.0000046821169 19.802852808394228 20.810611459566232 2.8659795741509413 4.931616247586149 19.802852808394228 20.810611459566232 2.8659795741509413 4.931616247586149 
70.00023560429017 20.439863416157515 20.541357260357927 2.34671363166629 3.2511146784260063 20.439863416157515 20.541357260357927 2.34671363166629 3.2511146784260063 
71.00023560429018 18.17691577173558 19.4014946275663 2.6817782483597057 3.5975012246592257 18.17691577173558 19.4014946275663 2.6817782483597057 3.5975012246592257 
72.0002356042902 19.686504539720957 19.917504602603238 2.1700115696805966 2.29283312772489 19.686504539720957 19.917504602603238 2.1700115696805966 2.29283312772489 
73.00023560429021 19.686504539720957 18.68174926246094 2.1700115696805966 3.1222502016265707 19.686504539720957 18.68174926246094 2.1700115696805966 3.1222502016265707 
74.00023560429022 18.561415739248808 19.98720190850996 1.9934114226923327 3.1190353325156934 18.561415739248808 19.98720190850996 1.9934114226923327 3.1190353325156934 
75.00023560429024 19.784007946453322 17.681349979124015 2.386586555995166 4.498137581491633 19.784007946453322 17.681349979124015 2.386586555995166 4.498137581491633 
76.00023560429025 19.63901388278078 18.756155288160564 2.9973998244272764 5.572942890528182 19.63901388278078 18.756155288160564 2.9973998244272764 5.572942890528182 
77.00023560429027 20.52732780456227 19.550723298049583 2.5802611001597455 3.3899338651598754 20.52732780456227 19.550723298049583 2.5802611001597455 3.3899338651598754 
78.00023560429028 20.258247028990105 20.719109676930934 3.015596729354968 4.5583202440412265 20.258247028990105 20.719109676930934 3.015596729354968 4.5583202440412265 
79.0002356042903 20.258247028990105 21.43328127562443 3.015596729354968 5.272491842734723 20.258247028990105 21.43328127562443 3.015596729354968 5.272491842734723 
80.00023560429031 18.399978015827827 20.80039735703641 2.464630011904376 5.836381826017089 18.399978015827827 20.80039735703641 2.464630011904376 5.836381826017089 
81.00012809797897 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00023560429034 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00023560429035 NaN NaN 2.5394274020658685 NaN NaN NaN 2.5394274020658685 1.7987572185548402 
84.00023560429037 NaN NaN 2.5950060840288387 NaN NaN NaN 2.5950060840288387 1.9836184663495544 
85.000152481087 NaN NaN 3.4922285393867867 NaN NaN NaN 3.4922285393867867 1.6295195366462423 
86.0002356042904 NaN NaN 1.8497752665849276 NaN NaN NaN 1.8497752665849276 1.6295195366462423 
87.00023560429041 NaN NaN 2.664033275682627 NaN NaN NaN 2.664033275682627 2.477614196328716 
88.00023560429042 NaN NaN 2.9434550934953876 NaN NaN NaN 2.9434550934953876 1.9813573700821792 
89.00019688643924 NaN NaN 2.9434550934953876 NaN NaN NaN 2.9434550934953876 1.9813573700821792 
90.00023560429045 NaN NaN 1.5697143489491623 NaN NaN NaN 1.5697143489491623 2.6914673262801045 
91.00023560429047 NaN NaN 3.2909176149811685 NaN NaN NaN 3.2909176149811685 2.5139275539330157 
92.00013605144244 NaN NaN 3.2909176149811685 NaN NaN NaN 3.2909176149811685 3.8668892455722954 
93.00001885999808 NaN NaN 2.579512717681041 NaN NaN NaN 2.579512717681041 3.3197853338871255 
94.00023560429051 NaN NaN 2.179439723910548 3.4690962370641643 NaN NaN 2.179439723910548 3.4690962370641643 
95.00023560429052 NaN NaN 2.461938883446507 3.4690962370641643 NaN NaN 2.461938883446507 3.4690962370641643 
96.00023560429054 NaN NaN 2.9513388809117487 2.9838657136142075 NaN NaN 2.9513388809117487 2.9838657136142075 
97.00023560429055 NaN NaN 2.828062247230136 2.450629121994723 NaN NaN 2.828062247230136 2.450629121994723 
98.00023560429057 NaN NaN 2.2971973334770297 2.070772416430785 NaN NaN 2.2971973334770297 2.070772416430785 
99.00023560429058 NaN NaN 2.4980258839081557 3.047213836067428 NaN NaN 2.4980258839081557 3.047213836067428 
100.0002356042906 NaN NaN 2.4980258839081557 2.923131871587316 NaN NaN 2.4980258839081557 3.943230577627844 
101.00023560429061 19.186036152911697 NaN 2.9583849325786815 2.6772674757552295 19.186036152911697 18.970574325641934 2.9583849325786815 2.6772674757552295 
102.00010083836746 20.36318347471739 NaN 3.1590908347477296 2.6772674757552295 20.36318347471739 18.970574325641934 3.1590908347477296 2.6772674757552295 
103.00023560429064 18.51784813069635 NaN 2.9026463526533632 3.3114184445615393 18.51784813069635 18.34962701588954 2.9026463526533632 3.3114184445615393 
104.00023560429065 19.965883072838352 NaN 2.9789272135459726 3.278538507741743 19.965883072838352 19.501155279342356 2.9789272135459726 2.9101252104594977 
105.00015773161073 18.600531105483938 NaN 2.7285182859231156 2.1929506196432555 18.600531105483938 19.703477814439907 2.7285182859231156 2.1929506196432555 
106.00001793735444 19.389317564864285 NaN 2.365776481850645 3.419091428401927 19.389317564864285 18.435160291731933 2.365776481850645 2.379180058101568 
107.0002356042907 20.342516765711892 NaN 2.219430692242753 2.751912271743464 20.342516765711892 19.21601607721547 2.219430692242753 2.751912271743464 
108.00023560429071 21.355519841306858 NaN 3.232433767837719 2.054391061994778 21.355519841306858 20.529642036363185 3.232433767837719 2.054391061994778 
109.00023560429072 22.316227910018142 NaN 2.9670010277903316 2.054391061994778 22.316227910018142 20.529642036363185 2.9670010277903316 2.054391061994778 
110.00023560429074 20.414558681897077 NaN 3.052263939277992 2.4773989547218633 20.414558681897077 19.01271697514285 3.052263939277992 2.4773989547218633 
111.00023560429075 19.851206459680114 NaN 2.4870357863676276 2.8010386719601 19.851206459680114 20.349359767976054 2.4870357863676276 3.8140417475550663 
112.00023560429076 19.322343389829115 NaN 2.635347312028287 2.528876050978326 19.322343389829115 21.037905215705564 2.635347312028287 2.528876050978326 
113.00023560429078 19.991369524875296 NaN 3.304373447074468 2.901482896563337 19.991369524875296 21.54949192877487 3.304373447074468 2.901482896563337 
114.0002356042908 19.975334513935024 NaN 3.0950709830231347 2.2212575325510358 19.975334513935024 22.368519524729948 3.0950709830231347 2.972112686281065 
115.00023560429081 20.444054926594475 NaN 2.8752459479530756 3.4334162755076534 20.444054926594475 19.52015731638494 2.8752459479530756 4.184271429237683 
116.00023560429082 22.002280543367732 NaN 2.3757184262150446 3.003931252645458 22.002280543367732 20.533361894074247 2.3757184262150446 3.003931252645458 
117.00023560429084 22.59315535269326 NaN 2.9665932355405715 2.6937204132601096 22.59315535269326 19.442771561393116 2.9665932355405715 2.6937204132601096 
118.00023560429085 21.51735054669281 NaN 2.4516986176302566 2.5455071651429506 21.51735054669281 20.3948581637614 2.4516986176302566 2.5455071651429506 
119.00023560429086 21.51735054669281 NaN 2.4516986176302566 3.342645369081808 21.51735054669281 20.899245188137925 2.4516986176302566 2.751770559756281 
120.00023560429088 22.68963172875145 NaN 2.338129897632925 3.76859172996447 22.68963172875145 21.916066358346114 2.338129897632925 3.76859172996447 
121.00023560429089 18.6947579025736 NaN 3.2006137975564855 3.0649125188703152 18.6947579025736 19.35426836229442 3.2006137975564855 3.0649125188703152 
122.0002356042909 18.6947579025736 NaN 3.2006137975564855 3.0649125188703152 18.6947579025736 19.35426836229442 3.2006137975564855 3.0649125188703152 
123.00023560429092 20.531437424219888 NaN 2.7654081787679132 4.17793844242955 20.531437424219888 18.787810656087245 2.7654081787679132 4.17793844242955 
124.00023560429094 21.262263827746935 NaN 2.489445090653504 2.3710242211687955 21.262263827746935 19.967748119176974 2.489445090653504 3.119782662423134 
125.00003912741637 22.161639681985847 NaN 3.388820944892416 2.337455653240312 22.161639681985847 21.062065343322146 3.388820944892416 2.337455653240312 
126.00023560429096 19.038836303142276 NaN 2.2311240275504076 2.89345567071112 19.038836303142276 19.907588349627545 2.2311240275504076 2.89345567071112 
127.00023560429098 19.681862794438146 NaN 1.7798332947011062 2.89345567071112 19.681862794438146 19.907588349627545 1.7798332947011062 2.89345567071112 
128.000235604291 20.661287885269275 NaN 2.7592583855322346 3.5329077862230776 20.661287885269275 21.27786686866655 2.7592583855322346 3.5329077862230776 
129.00023560429094 21.103462918461958 NaN 3.2502656308291904 2.6183507363100347 21.103462918461958 19.471041797145517 3.2502656308291904 2.6183507363100347 
130.00007716555513 20.69200580778636 NaN 2.844737094689279 2.297427704690733 20.69200580778636 20.772570347653215 2.844737094689279 2.297427704690733 
131.00023560429082 21.712734316332757 NaN 2.7453803296028525 3.605042465407621 21.712734316332757 21.214066411398903 2.7453803296028525 3.605042465407621 
132.00023560429076 21.712734316332757 NaN 2.7453803296028525 3.082117854821064 21.712734316332757 22.446942793152743 2.7453803296028525 3.082117854821064 
133.0002356042907 19.688643645631274 NaN 2.195087726750785 3.0707171420485793 19.688643645631274 19.3310091739786 2.195087726750785 3.0707171420485793 
134.00002793519252 19.503603144482668 NaN 3.2222059685587965 2.825780566359043 19.503603144482668 20.106801106835462 3.2222059685587965 2.825780566359043 
135.0002356042906 20.481266514196392 NaN 2.9669929565186806 3.422213939277185 20.481266514196392 20.703234479753604 2.9669929565186806 3.422213939277185 
136.00023560429054 19.078940682594464 NaN 2.134580401678562 2.796991023618432 19.078940682594464 20.10991624303466 2.134580401678562 2.796991023618432 
137.00023560429048 17.7879411533023 NaN 2.45429807206321 2.4856622456687774 17.7879411533023 20.825705706893018 2.45429807206321 2.4856622456687774 
138.00019791255932 18.65055336088811 NaN 3.316910279649022 3.5849100447932756 18.65055336088811 19.845384440915495 3.316910279649022 3.5849100447932756 
139.00023560429037 19.931900317012364 NaN 2.4488399792011535 2.8506339945230366 19.931900317012364 20.985500408502332 2.4488399792011535 2.8506339945230366 
140.0002356042903 17.595903414189877 NaN 2.1502318626630483 2.8506339945230366 17.595903414189877 20.985500408502332 2.1502318626630483 2.8506339945230366 
141.00013188510263 18.333770797290356 NaN 2.8880992457635273 3.4601880431680456 18.333770797290356 22.289431053491015 2.8880992457635273 2.5975758355822336 
142.0002356042902 19.156597938294283 NaN 2.570810419180617 2.150453721161597 19.156597938294283 20.93744389343054 2.570810419180617 2.150453721161597 
143.00023560429014 20.53415925418051 NaN 2.422666643119044 2.958660055541401 20.53415925418051 19.17814430263701 2.422666643119044 2.958660055541401 
144.00023560429008 19.514631143890824 NaN 2.865025422516311 3.2275129896866304 19.514631143890824 19.285488765643805 2.865025422516311 3.2275129896866304 
145.00023560429003 20.339842797096225 NaN 2.867740348979652 3.878244988174714 20.339842797096225 19.93622076413189 2.867740348979652 3.878244988174714 
146.00023560428997 20.339842797096225 NaN 2.867740348979652 2.7214283630130183 20.339842797096225 20.979792595860346 2.867740348979652 2.7214283630130183 
147.0002356042899 22.585728529268295 NaN 2.6479674310381256 2.5121312616561795 22.585728529268295 20.889955602141768 2.6479674310381256 2.5121312616561795 
148.00023560428986 22.585728529268295 NaN 2.6479674310381256 1.5397035734391409 22.585728529268295 22.067380040552436 2.6479674310381256 1.5397035734391409 
149.0002356042898 21.08222953532207 NaN 2.735968871445891 2.6236239375259345 21.08222953532207 20.41772574132426 2.735968871445891 2.6236239375259345 
150.00023560428974 20.520981995212992 NaN 2.373481241478288 2.68794919243291 20.520981995212992 19.79386836092948 2.373481241478288 2.68794919243291 
151.00023560428968 21.321449918247907 NaN 3.1739491645132034 2.611162115741166 21.321449918247907 20.84865455637396 3.1739491645132034 2.611162115741166 
152.00023560428963 21.09120368013936 NaN 2.181826809378009 2.611162115741166 21.09120368013936 20.84865455637396 2.181826809378009 2.611162115741166 
153.00023560428957 18.330638175948053 20.141301973191105 2.979712262842156 3.0724890119088 18.330638175948053 21.299353888043612 2.979712262842156 3.0724890119088 
154.00023560428951 18.993756035326783 20.270826984307888 2.5880439267764075 3.252547476562569 18.993756035326783 20.270826984307888 2.5880439267764075 3.252547476562569 
155.0001713023344 18.888662337611066 21.393330433603154 2.445150181558404 3.5745830028229193 18.888662337611066 21.393330433603154 2.445150181558404 2.4972144802145806 
156.0002356042894 19.578283282217086 18.88079085744431 2.10444732152763 3.0044507535594676 19.578283282217086 18.88079085744431 2.10444732152763 3.0044507535594676 
157.00023560428934 19.573366813271207 19.788420576537277 2.8153203164401077 3.2489626132737044 19.573366813271207 19.788420576537277 2.8153203164401077 3.2489626132737044 
158.00006702907066 19.69972111680812 18.74392946328436 2.918418969806254 4.348430663730852 19.69972111680812 18.74392946328436 2.918418969806254 4.348430663730852 
159.00023560428923 19.478749854385086 18.461835052699314 3.837563674970056 1.6502131816547205 19.478749854385086 18.461835052699314 3.837563674970056 1.6502131816547205 
160.00023560428917 20.48877677485507 18.461835052699314 2.6348391495380383 1.6502131816547205 20.48877677485507 18.461835052699314 2.6348391495380383 1.6502131816547205 
161.00023560428912 19.084682750844365 19.7667713831228 2.507418155859142 2.955149512078208 19.084682750844365 19.7667713831228 2.507418155859142 2.955149512078208 
162.00023560428906 19.53029400605371 20.607633582624658 2.481045291415512 2.876867006416262 19.53029400605371 20.607633582624658 2.481045291415512 2.876867006416262 
163.0001107911447 20.17370179466019 19.095544898975334 1.7868608844764537 2.1199054513315616 20.17370179466019 19.095544898975334 1.7868608844764537 2.1199054513315616 
164.00023560428895 20.17370179466019 20.243459695859457 1.7868608844764537 3.267820248215685 20.17370179466019 20.243459695859457 1.7868608844764537 3.267820248215685 
165.0002356042889 19.754242912241097 20.800398382575963 3.024854317791153 3.3126330722965065 19.754242912241097 20.800398382575963 3.024854317791153 3.3126330722965065 
166.00023560428883 20.90657677394904 18.858229876034557 1.7497013239995454 2.989947828146285 20.90657677394904 18.858229876034557 1.7497013239995454 2.989947828146285 
167.00023560428878 22.198157915770366 17.88746677595728 3.0412824658208706 2.922865510938948 22.198157915770366 17.88746677595728 3.0412824658208706 2.922865510938948 
168.000067347636 20.363940608752728 17.88746677595728 3.253097926243612 2.922865510938948 20.363940608752728 17.88746677595728 3.253097926243612 2.922865510938948 
169.00023560428866 21.161906257858135 16.530883948203183 2.9221346965129555 3.1420506071031866 21.161906257858135 16.530883948203183 2.9221346965129555 3.1420506071031866 
170.0002356042886 21.165306651625713 17.50358458747334 2.8385443382599647 2.1223855787874584 21.165306651625713 17.50358458747334 2.8385443382599647 2.1223855787874584 
171.00023560428855 22.139853515638976 17.873495268055706 2.441572244401044 2.5587577998886673 22.139853515638976 17.873495268055706 2.441572244401044 2.5587577998886673 
172.0002356042885 19.81962259377454 18.94714811797658 2.6604252325837194 2.834445000704136 19.81962259377454 18.94714811797658 2.6604252325837194 2.834445000704136 
173.00023560428843 20.48638206377848 18.16600352402088 3.327184702587658 2.9576316032708405 20.48638206377848 18.16600352402088 3.327184702587658 2.9576316032708405 
174.00023560428838 21.280443084737527 18.51223401296494 2.9534495895001953 3.0189361728076562 21.280443084737527 18.51223401296494 2.9534495895001953 3.993483036820919 
175.00023560428832 20.242217046969614 18.90708786226071 1.78389059532239 2.266349919559133 20.242217046969614 18.90708786226071 1.78389059532239 2.266349919559133 
176.00023560428826 19.45008578649086 18.90708786226071 2.1686593471955575 2.266349919559133 19.45008578649086 18.90708786226071 2.1686593471955575 2.266349919559133 
177.0002356042882 19.45008578649086 20.29124878667031 2.1686593471955575 3.650510843968732 19.45008578649086 20.29124878667031 2.1686593471955575 3.650510843968732 
178.00023560428815 18.36240837843158 21.91307349902422 3.4368626446952533 5.272335556322645 18.36240837843158 21.91307349902422 3.4368626446952533 2.4196971840277968 
179.00011734131695 19.282394541080805 21.91307349902422 3.251121963136228 5.272335556322645 19.282394541080805 21.91307349902422 3.251121963136228 2.4196971840277968 
180.00023560428804 20.301185916790246 21.733210752305183 2.8857524144360696 3.907937194882379 20.301185916790246 21.733210752305183 2.8857524144360696 3.907937194882379 
181.00023560428798 20.799338789281023 19.616424020689095 3.0670169049964215 2.815074771023802 20.799338789281023 19.616424020689095 3.0670169049964215 2.815074771023802 
182.00023560428792 21.133137733417357 19.616424020689095 3.400815849132755 2.815074771023802 21.133137733417357 19.616424020689095 3.400815849132755 2.815074771023802 
183.00023560428787 20.207810773942697 20.48833864390673 2.6310390866692046 1.9442030050315964 20.207810773942697 20.48833864390673 2.6310390866692046 1.9442030050315964 
184.0002356042878 18.8606945562492 20.48833864390673 2.5569036078566114 1.9442030050315964 18.8606945562492 20.48833864390673 2.5569036078566114 1.9442030050315964 
185.00023560428775 19.147484171757384 21.267865705878876 2.021613289569359 2.7624510564398292 19.147484171757384 21.267865705878876 2.021613289569359 2.7624510564398292 
186.00010618756372 19.613111065100867 22.641654039109312 2.487240182912842 2.94113209102764 19.613111065100867 22.641654039109312 2.487240182912842 2.94113209102764 
187.00023560428764 18.540052441951758 23.5956413309122 2.8045646381987126 2.87392782535278 18.540052441951758 23.5956413309122 2.8045646381987126 2.87392782535278 
188.00023560428758 19.17612721164764 23.577084097751424 2.0668510746641573 2.6776455311624545 19.17612721164764 23.577084097751424 2.0668510746641573 2.6776455311624545 
189.00023560428752 19.273725248678915 21.287771078469973 2.183162459162702 2.167740554314179 19.273725248678915 21.287771078469973 2.183162459162702 2.167740554314179 
190.00023560428747 20.438857510144373 21.824207361289155 3.348294720628161 2.229819123069518 20.438857510144373 21.824207361289155 3.348294720628161 2.229819123069518 
191.0002356042874 21.187737474150396 21.824207361289155 2.022351974467881 2.229819123069518 21.187737474150396 21.824207361289155 2.022351974467881 2.229819123069518 
192.00023560428735 22.089121574094975 19.897208595539894 2.92373607441246 3.5105598875314286 22.089121574094975 19.897208595539894 2.92373607441246 3.5105598875314286 
193.0002356042873 20.75557328994094 19.052320366435765 2.5637765784613293 3.8998408413035577 20.75557328994094 19.052320366435765 2.5637765784613293 3.8998408413035577 
194.00023560428724 18.405430720430132 19.052320366435765 2.284978882668014 3.8998408413035577 18.405430720430132 19.052320366435765 2.284978882668014 3.8998408413035577 
195.00023560428718 19.135780192933566 19.46636599900981 3.015328355171448 2.6130913646256886 19.135780192933566 19.46636599900981 3.015328355171448 2.6130913646256886 
196.00023560428713 20.306154095465104 19.497183866986575 2.7261226276294224 3.156628718212346 20.306154095465104 19.497183866986575 2.7261226276294224 3.156628718212346 
