#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T02:57+0000 #
#####################################################################
# seed = 153.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
80.00024943244097 3.996790688979189 2.355744742683626 1.1053293492746974 NaN 3.996790688979189 2.355744742683626 1.1053293492746974 NaN 
81.00024943244098 NaN 2.355744742683626 NaN NaN NaN 2.355744742683626 NaN NaN 
82.00010214101168 1.7988672435367477 NaN 0.09679700223293253 NaN 1.7988672435367477 NaN 0.09679700223293253 NaN 
83.00024943244101 1.7988672435367477 NaN 0.09679700223293253 NaN 1.7988672435367477 1.917912730710384 0.09679700223293253 0.9861833470640278 
84.00024943244102 2.6981806894131637 NaN 0.3673968193088797 NaN 2.6981806894131637 1.917912730710384 0.3673968193088797 0.9861833470640278 
85.00024943244104 1.9332058059342785 NaN 0.8457592900759465 NaN 1.9332058059342785 3.005359246568716 0.8457592900759465 NaN 
86.0000184726445 1.9332058059342785 NaN 0.8457592900759465 0.6946241221047416 1.9332058059342785 3.614013275103048 0.8457592900759465 0.6946241221047416 
87.00024943244107 2.776793117502848 NaN 0.5900545372311825 NaN 2.776793117502848 4.260368443194025 0.5900545372311825 NaN 
88.00024943244108 2.776793117502848 NaN 0.5900545372311825 NaN 2.776793117502848 NaN 0.5900545372311825 NaN 
89.0002494324411 2.743230980864581 NaN 0.7029708736586713 0.26906079533486604 2.743230980864581 NaN 0.7029708736586713 0.26906079533486604 
90.00024943244111 3.7093757108020355 NaN 0.13743129930051623 1.4750685987279155 3.7093757108020355 NaN 0.13743129930051623 1.4750685987279155 
91.00024943244112 3.7093757108020355 NaN 0.13743129930051623 1.4750685987279155 3.7093757108020355 NaN 0.13743129930051623 1.4750685987279155 
92.00024943244114 3.0912011892961146 NaN 0.5345139560939742 2.8257480285370065 3.0912011892961146 NaN 0.5345139560939742 1.2132481305085747 
93.00024943244115 2.7975584246037215 NaN 0.13752473933087117 NaN 2.7975584246037215 NaN 0.13752473933087117 NaN 
94.00006834951837 2.7975584246037215 NaN 0.13752473933087117 0.7522380851102071 2.7975584246037215 NaN 0.13752473933087117 0.7522380851102071 
95.00024943244118 2.9181760038171802 2.5220114158936298 0.7190589239123426 0.13834936817042376 2.9181760038171802 2.5220114158936298 0.7190589239123426 0.13834936817042376 
96.0002494324412 2.043241289680381 3.002905133319018 1.1858329975976147 NaN 2.043241289680381 3.002905133319018 1.1858329975976147 0.20742575852843004 
97.00024943244121 2.4603563508509154 NaN 1.0670975947248706 NaN 2.4603563508509154 NaN 1.0670975947248706 NaN 
98.00024943244122 2.4603563508509154 NaN 1.0670975947248706 0.7633517418055931 2.4603563508509154 NaN 1.0670975947248706 NaN 
99.00024943244124 1.7706459667173533 NaN 1.0375132263050943 NaN 1.7706459667173533 NaN 1.0375132263050943 NaN 
100.00024943244125 2.438997561009856 1.3787582271028214 0.6096149552980847 0.7104066328103187 2.438997561009856 1.3787582271028214 0.6096149552980847 0.7104066328103187 
101.00024943244127 2.3596709077627054 2.174861014000939 0.24354653275618432 1.5065094197084363 2.3596709077627054 2.174861014000939 0.24354653275618432 1.5065094197084363 
102.00024943244128 2.087818262384772 3.4329971149894476 1.2917154754866544 1.0145895682323243 2.087818262384772 3.4329971149894476 1.2917154754866544 1.0145895682323243 
103.0002494324413 2.087818262384772 3.4329971149894476 1.2917154754866544 1.0145895682323243 2.087818262384772 3.4329971149894476 1.2917154754866544 1.0145895682323243 
104.00013439296958 3.445949394798461 2.3390004957058466 0.06729957943831266 NaN 3.445949394798461 2.3390004957058466 0.06729957943831266 NaN 
105.00024943244132 2.679180591830061 2.5194287327631457 1.3547696643565388 1.1612976003494566 2.679180591830061 2.5194287327631457 1.3547696643565388 1.1612976003494566 
106.00024943244134 2.679180591830061 3.978414237544328 1.3547696643565388 NaN 2.679180591830061 3.978414237544328 1.3547696643565388 NaN 
107.00006658633025 2.9873853369497567 4.787331513841721 0.29980265238080506 0.509114623916588 2.9873853369497567 4.787331513841721 0.29980265238080506 0.509114623916588 
108.00024943244136 1.569188328478731 3.2626290410362486 0.7602710521813378 NaN 1.569188328478731 3.2626290410362486 0.7602710521813378 NaN 
109.00024943244138 1.983851093768621 3.2626290410362486 0.8629523492421782 NaN 1.983851093768621 3.2626290410362486 0.8629523492421782 NaN 
110.0002494324414 2.1260365266838335 2.9860519221523987 0.7699979729744655 0.49308620446718976 2.1260365266838335 2.9860519221523987 0.7699979729744655 0.49308620446718976 
111.00020249432829 2.1260365266838335 1.9639285737895307 0.7699979729744655 NaN 2.1260365266838335 1.9639285737895307 0.7699979729744655 NaN 
112.00024943244142 3.411583906146447 2.6924295651261048 0.5847029831147381 0.14379800822183597 3.411583906146447 2.6924295651261048 0.5847029831147381 0.14379800822183597 
113.00024943244144 1.8942702940805987 3.7145243322959516 0.14367453557417775 1.1658927753916828 1.8942702940805987 3.7145243322959516 0.14367453557417775 1.1658927753916828 
114.00024943244145 2.5203497107097945 4.390771178728116 0.8220080971077834 0.5325723108579865 2.5203497107097945 4.390771178728116 0.8220080971077834 0.5325723108579865 
115.00024943244146 2.5203497107097945 3.0394949640702293 0.8220080971077834 NaN 2.5203497107097945 NaN 0.8220080971077834 NaN 
116.0000417771462 2.680898123077071 3.2121461017697186 0.8072959343985247 NaN 2.680898123077071 3.2121461017697186 0.8072959343985247 NaN 
117.00024943244149 2.93504266074234 1.6939560132576617 0.255468869830608 NaN 2.93504266074234 1.6939560132576617 0.255468869830608 NaN 
118.0002494324415 3.2641379960652728 2.7125718647722152 0.7628860484090865 0.2557298031054671 3.2641379960652728 2.7125718647722152 0.7628860484090865 0.2557298031054671 
119.00024943244152 2.898426445348562 2.7125718647722152 0.8607770948431721 0.2557298031054671 2.898426445348562 2.7125718647722152 0.8607770948431721 0.2557298031054671 
120.00024943244154 2.898426445348562 4.023887547389151 0.8607770948431721 0.45053858777376377 2.898426445348562 3.093496163291718 0.8607770948431721 0.45053858777376377 
121.00024943244155 2.482649360173781 2.5580742463676955 0.18030491691155248 1.4415673484190563 2.482649360173781 2.5580742463676955 0.18030491691155248 1.4415673484190563 
122.00003571163604 1.4861270487004816 NaN 0.30110008462573035 1.0047220471631988 1.4861270487004816 NaN 0.30110008462573035 NaN 
123.00024943244158 2.7017674799107567 NaN 0.4691890522003206 0.7464513790099545 2.7017674799107567 NaN 0.4691890522003206 NaN 
124.00006790817174 2.7017674799107567 NaN 0.4691890522003206 0.1631959835679453 2.7017674799107567 NaN 0.4691890522003206 0.1631959835679453 
125.0002494324416 2.67664232140973 3.8378015702157313 0.9967058220057794 0.1564372016428024 2.67664232140973 3.8378015702157313 0.9967058220057794 0.1564372016428024 
126.00011438762698 2.4815133927811104 2.4646605405151263 0.1800488358339294 1.3047587349414016 2.4815133927811104 2.4646605405151263 0.1800488358339294 1.3047587349414016 
127.00024943244163 2.8414913784065163 3.4582494262050147 0.6995809594180287 0.8135400498559591 2.8414913784065163 3.4582494262050147 0.6995809594180287 0.8135400498559591 
128.0001350211856 2.8414913784065163 NaN 0.6995809594180287 NaN 2.8414913784065163 NaN 0.6995809594180287 0.7847977770325087 
129.0002494324416 1.7187887926951504 2.928481194662126 0.23441005624461297 NaN 1.7187887926951504 2.928481194662126 0.23441005624461297 NaN 
130.00024943244154 1.9587101419542563 2.91754678941102 0.3963476045318828 0.1740388704242548 1.9587101419542563 2.91754678941102 0.3963476045318828 0.1740388704242548 
131.0000758855508 1.9587101419542563 2.912435447364601 0.3963476045318828 NaN 1.9587101419542563 2.912435447364601 0.3963476045318828 NaN 
132.0000856049773 1.7188973928449514 2.912435447364601 1.1485109178888138 NaN 1.7188973928449514 2.912435447364601 1.1485109178888138 NaN 
133.00009405155552 2.4282529219410094 2.3591765978505066 0.2431151945147576 1.036626809537438 2.4282529219410094 2.3591765978505066 0.2431151945147576 1.036626809537438 
134.0002494324413 2.76535827323994 NaN 0.3140775138520837 2.316866332729745 2.76535827323994 NaN 0.3140775138520837 2.316866332729745 
135.00024943244125 2.8851471405781695 NaN 0.3217335793610516 NaN 2.8851471405781695 NaN 0.3217335793610516 NaN 
136.0002494324412 2.8851471405781695 NaN 0.3217335793610516 0.8186835503892098 2.8851471405781695 2.1095136539229884 0.3217335793610516 0.8186835503892098 
137.00024943244114 1.7907687514383497 2.978632954445459 0.6503516216880882 1.6878028509116803 1.7907687514383497 2.978632954445459 0.6503516216880882 1.6878028509116803 
138.00020968473453 2.0145965859281603 2.8881745394025415 1.1454772854056898 2.8881745394025415 2.0145965859281603 2.8881745394025415 1.1454772854056898 2.8881745394025415 
139.00024943244102 2.254976797808098 3.713362160327705 0.2294174883920732 NaN 2.254976797808098 3.713362160327705 0.2294174883920732 NaN 
140.00024943244097 2.254976797808098 4.950472246502244 0.2294174883920732 NaN 2.254976797808098 4.950472246502244 0.2294174883920732 NaN 
141.0002494324409 2.526276927382355 NaN 0.4639792202826527 0.5525140523624259 2.526276927382355 NaN 0.4639792202826527 0.5525140523624259 
142.000029984768 3.0623101806177146 NaN 0.808706821798097 0.5525140523624259 3.0623101806177146 NaN 0.808706821798097 0.5525140523624259 
143.00000038046903 3.0623101806177146 NaN 0.808706821798097 1.6417172973418417 3.0623101806177146 NaN 0.808706821798097 NaN 
144.00024943244074 2.218549691051578 4.450744888702559 1.1293464460721623 2.9790730706374404 2.218549691051578 4.450744888702559 1.1293464460721623 NaN 
145.00024943244068 2.7521713648358173 2.658518509268191 0.3741492787489449 NaN 2.7521713648358173 2.658518509268191 0.3741492787489449 NaN 
146.00024943244063 2.7521713648358173 NaN 0.3741492787489449 1.0355360992279827 2.7521713648358173 NaN 0.3741492787489449 1.0355360992279827 
147.00024943244057 2.6583735223050553 3.6731840261596176 1.6177072095137817 0.8068011766311258 2.6583735223050553 3.6731840261596176 1.6177072095137817 0.8068011766311258 
148.0001635991801 3.1270564709770667 4.5609936209899615 0.7025480848321592 0.1852615099981847 3.1270564709770667 4.5609936209899615 0.7025480848321592 0.1852615099981847 
149.00024943244046 2.708618906575907 2.7583629517756663 0.8059863035775834 0.2577658767366131 2.708618906575907 2.7583629517756663 0.8059863035775834 0.2577658767366131 
150.00022056653302 2.1319693555780077 2.3537542990142697 1.0682171752638112 3.8631035604775548 2.1319693555780077 2.3537542990142697 1.0682171752638112 NaN 
151.00024943244034 2.1349020704432746 3.198960327613946 0.1849554331417096 0.8817294620377538 2.1349020704432746 3.198960327613946 0.1849554331417096 0.8817294620377538 
152.00024943244028 2.1349020704432746 4.378758634821679 0.1849554331417096 NaN 2.1349020704432746 4.378758634821679 0.1849554331417096 2.0615277692454868 
153.00024943244023 2.3971256277738178 4.378758634821679 0.3721212919664083 NaN 2.3971256277738178 4.378758634821679 0.3721212919664083 2.0615277692454868 
154.00024943244017 2.918310580295014 2.269697356365782 0.4636577907875221 NaN 2.918310580295014 2.269697356365782 0.4636577907875221 NaN 
155.0002494324401 1.5499596217634064 4.446274402971284 0.44006747033736815 0.6462343606385161 1.5499596217634064 4.446274402971284 0.44006747033736815 0.6462343606385161 
156.00024943244006 1.5499596217634064 3.0081770654400657 0.44006747033736815 1.6417860843191932 1.5499596217634064 3.0081770654400657 0.44006747033736815 NaN 
157.00024943244 1.8940359677162633 NaN 0.8984842440355862 NaN 1.8940359677162633 NaN 0.8984842440355862 NaN 
158.00016884063902 2.346620015638706 2.5054799406238715 0.39662432835814343 NaN 2.346620015638706 2.5054799406238715 0.39662432835814343 1.0515114432449764 
159.0002494324399 2.13442409752912 1.9922610705519617 0.4483433993297865 NaN 2.13442409752912 1.9922610705519617 0.4483433993297865 NaN 
160.00024943243983 2.13442409752912 3.490024514240787 0.4483433993297865 1.0494200443590387 2.13442409752912 3.490024514240787 0.4483433993297865 1.0494200443590387 
161.00008199927754 2.7715666293093477 3.0174817614937695 0.3330535583135372 0.6425394605425652 2.7715666293093477 3.0174817614937695 0.3330535583135372 0.6425394605425652 
162.00024943243972 3.095683437919746 3.9880366073812183 0.6223269753748184 2.99556790910259 3.095683437919746 3.9880366073812183 0.6223269753748184 2.99556790910259 
163.00024943243966 2.028269208082861 4.775200246537111 0.2705507230395199 NaN 2.028269208082861 4.775200246537111 0.2705507230395199 NaN 
164.0002494324396 2.2033310009343836 NaN 0.48159437781723113 NaN 2.2033310009343836 NaN 0.48159437781723113 NaN 
165.00024943243955 2.2033310009343836 NaN 0.48159437781723113 NaN 2.2033310009343836 NaN 0.48159437781723113 NaN 
166.00011298821403 2.714212198109692 NaN 0.39442282156923625 0.8268289046122845 2.714212198109692 NaN 0.39442282156923625 NaN 
167.00024943243943 2.714212198109692 NaN 0.39442282156923625 1.7007899444302836 2.714212198109692 NaN 0.39442282156923625 NaN 
168.00024943243938 2.274233702319094 NaN 1.0529819761375734 2.4226531981672963 2.274233702319094 NaN 1.0529819761375734 NaN 
169.00024943243932 1.5865439890422977 NaN 0.864680735305285 NaN 1.5865439890422977 NaN 0.864680735305285 NaN 
170.00024943243926 1.5865439890422977 NaN 0.864680735305285 NaN 1.5865439890422977 NaN 0.864680735305285 NaN 
171.00024577576036 2.593392556166407 NaN 0.38788392588227794 NaN 2.593392556166407 NaN 0.38788392588227794 NaN 
172.00024943243915 3.010191143551282 3.4700781807945305 0.4976546428865163 0.5759365073943172 3.010191143551282 3.4700781807945305 0.4976546428865163 0.5759365073943172 
173.0002494324391 2.1118783006566844 3.4700781807945305 1.0382871503758508 0.5759365073943172 2.1118783006566844 3.4700781807945305 1.0382871503758508 0.5759365073943172 
174.00014463644297 2.1118783006566844 2.9455632435466157 1.0382871503758508 0.16590973323735625 2.1118783006566844 NaN 1.0382871503758508 0.16590973323735625 
175.00024943243898 2.2160965688862575 3.9682255883173525 1.0118996852730504 1.188572078008093 2.2160965688862575 NaN 1.0118996852730504 NaN 
176.00019427296263 2.0706936192023306 NaN 1.0480312744315938 0.32901450520353137 2.0706936192023306 NaN 1.0480312744315938 0.32901450520353137 
177.00024943243886 1.3084091083012765 2.2231442110892488 0.4730733363448394 NaN 1.3084091083012765 2.2231442110892488 0.4730733363448394 NaN 
178.0002494324388 1.3084091083012765 3.792670828154087 0.4730733363448394 NaN 1.3084091083012765 3.792670828154087 0.4730733363448394 NaN 
179.00024943243875 1.899977214069196 3.792670828154087 0.33045059700435786 NaN 1.899977214069196 3.792670828154087 0.33045059700435786 NaN 
180.0002494324387 2.10075665468068 NaN 0.26817992603466223 0.9024943824530567 2.10075665468068 NaN 0.26817992603466223 NaN 
181.00024943243864 2.8800837267611143 2.4149469572886915 0.13468617246806502 1.2442726488009725 2.8800837267611143 2.4149469572886915 0.13468617246806502 1.2442726488009725 
182.00024943243858 2.8800837267611143 3.632557641405583 0.13468617246806502 1.0829245116488266 2.8800837267611143 3.632557641405583 0.13468617246806502 1.0829245116488266 
183.00024943243852 3.084302315199835 3.337120523063504 0.3542390562473088 0.5209981338983312 3.084302315199835 3.337120523063504 0.3542390562473088 0.5209981338983312 
184.00024943243847 1.59415069083542 4.242368876402878 0.71891350068978 0.18633485264959404 1.59415069083542 4.242368876402878 0.71891350068978 0.18633485264959404 
185.0002494324384 2.0379337331763736 3.8727094041942394 0.12338603077660082 1.1956342017099928 2.0379337331763736 3.8727094041942394 0.12338603077660082 1.1956342017099928 
186.00024943243835 2.0379337331763736 3.5909556557548115 0.12338603077660082 1.0320237886801067 2.0379337331763736 3.5909556557548115 0.12338603077660082 1.0320237886801067 
187.0002494324383 2.736419111178293 NaN 0.5717099426611867 NaN 2.736419111178293 NaN 0.5717099426611867 NaN 
188.00024943243824 2.972573084409987 NaN 0.7409041415795343 NaN 2.972573084409987 NaN 0.7409041415795343 NaN 
189.00024943243818 2.972573084409987 NaN 0.7409041415795343 0.4666515065081285 2.972573084409987 NaN 0.7409041415795343 0.4666515065081285 
