#####################################################################
# Alchemist log file - simulation started at: 2019-09-21T18:25+0000 #
#####################################################################
# seed = 121.0, stage_width = 1000
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
28.00003561817338 13.73269604013605 15.185936232470072 1.5876674221462395 1.3600800847888088 13.73269604013605 15.773107071220169 1.5876674221462395 1.3600800847888088 
29.000035618173378 14.015350064275777 14.837204670089445 1.7560975649211201 2.413401181251995 14.015350064275777 16.826428167683353 1.7560975649211201 2.413401181251995 
30.000035618173374 13.964082478759156 14.837204670089445 2.709635382281448 2.413401181251995 13.964082478759156 16.826428167683353 2.709635382281448 2.413401181251995 
31.00003561817337 13.290339898182864 16.214468722786535 1.927458111486196 2.994963516063688 13.290339898182864 18.203692220380447 1.927458111486196 2.994963516063688 
32.00003561817337 14.180655725648016 16.022869562433733 2.8177739389513476 3.949644499743126 14.180655725648016 16.022869562433733 2.8177739389513476 3.949644499743126 
33.000035618173385 15.242711159317025 15.69357880570071 1.547884336243829 2.8557184538056823 15.242711159317025 15.69357880570071 1.547884336243829 2.8557184538056823 
34.0000356181734 14.43400390381171 14.245128540837005 1.4371715835198202 1.7155262171342258 14.43400390381171 14.245128540837005 1.4371715835198202 1.7155262171342258 
35.00003561817341 14.43400390381171 14.621803273911304 1.4371715835198202 2.1522539717152824 14.43400390381171 14.621803273911304 1.4371715835198202 2.1522539717152824 
36.00003561817343 13.605516626999417 14.621803273911304 1.884859158896404 2.1522539717152824 13.605516626999417 14.621803273911304 1.884859158896404 2.1522539717152824 
37.00003561817344 14.888534864053426 15.860974717732987 1.669094207700347 2.242386590722816 14.888534864053426 15.860974717732987 1.669094207700347 2.242386590722816 
38.000035618173456 14.671560726592343 15.389695030252422 1.3528831551584162 3.999152285758413 14.671560726592343 15.389695030252422 1.3528831551584162 3.999152285758413 
39.00001533072328 15.472560292667762 15.482187589135261 2.1538827212338347 1.579517627413459 15.472560292667762 15.482187589135261 2.1538827212338347 1.579517627413459 
40.000035618173484 16.899229011833466 13.633158137892348 1.8237857453639421 2.5956190133246153 16.899229011833466 13.633158137892348 1.8237857453639421 2.5956190133246153 
41.0000356181735 14.086992562746087 13.736138002780038 1.9096797698444448 3.494300596097702 14.086992562746087 13.736138002780038 1.9096797698444448 3.494300596097702 
42.00003561817351 14.086992562746087 13.736138002780038 1.9096797698444448 3.494300596097702 14.086992562746087 13.736138002780038 1.9096797698444448 3.494300596097702 
43.00003561817353 13.374867961124181 14.09230523802027 2.155111004483828 4.860426431430525 13.374867961124181 14.09230523802027 2.155111004483828 4.860426431430525 
44.00003561817354 13.4283594862959 12.898829114455665 1.3210591642467264 1.4514192648176802 13.4283594862959 12.898829114455665 1.3210591642467264 1.4514192648176802 
45.000035618173555 13.588835478577078 14.038937425560732 2.4362161402073426 2.591527575922747 13.588835478577078 14.038937425560732 2.4362161402073426 2.591527575922747 
46.00003561817357 13.588835478577078 14.964419987498445 2.4362161402073426 3.51701013786046 13.588835478577078 14.964419987498445 2.4362161402073426 3.51701013786046 
47.000035618173584 14.03821919375251 16.211438106824502 1.6635202706202676 2.2181157033570926 14.03821919375251 16.211438106824502 1.6635202706202676 2.2181157033570926 
48.0000356181736 14.410244914825242 17.0648300827849 2.051666971926174 1.3623723866039015 14.410244914825242 17.0648300827849 2.051666971926174 3.0715076793174916 
49.00003561817361 14.410244914825242 16.310766623907682 2.051666971926174 2.560680188860843 14.410244914825242 16.310766623907682 2.051666971926174 2.560680188860843 
50.00003561817363 13.03437196187317 16.310766623907682 1.313338555759394 2.560680188860843 13.03437196187317 16.310766623907682 1.313338555759394 2.560680188860843 
51.00003561817364 14.455414889161219 15.065056089778523 1.5360736807905013 2.539670333849685 14.455414889161219 15.065056089778523 1.5360736807905013 2.539670333849685 
52.000035618173655 14.455414889161219 14.877575914885917 1.5360736807905013 3.6352083960110875 14.455414889161219 14.877575914885917 1.5360736807905013 3.6352083960110875 
53.00003561817367 15.058048329824764 14.3404075456871 2.6028534082571824 4.821999984167441 15.058048329824764 14.3404075456871 2.6028534082571824 4.821999984167441 
54.00003561817368 15.058048329824764 15.17935561844304 2.6028534082571824 5.660948056923381 15.058048329824764 15.17935561844304 2.6028534082571824 5.660948056923381 
55.0000356181737 14.42121917103944 16.24460848233366 1.036482999845596 2.431488625083965 14.42121917103944 16.24460848233366 1.036482999845596 2.431488625083965 
56.00003561817371 13.331408696209223 13.543886701018607 1.1462270792306697 2.832685849125106 13.331408696209223 13.543886701018607 1.1462270792306697 2.832685849125106 
57.000035618173726 13.24261073845748 14.814525501212657 2.399151972674524 2.548417334657046 13.24261073845748 14.814525501212657 2.399151972674524 1.3734203913813516 
58.00003561817374 14.262503364767944 14.814525501212657 3.419044598984989 2.548417334657046 14.262503364767944 14.814525501212657 3.419044598984989 1.3734203913813516 
59.000035618173754 14.262503364767944 14.462490331818216 3.419044598984989 2.4521407998557194 14.262503364767944 14.462490331818216 3.419044598984989 2.4521407998557194 
60.00003561817377 12.106710971276634 14.340482017013706 2.056213727250494 2.192364567567971 12.106710971276634 14.340482017013706 2.056213727250494 2.192364567567971 
61.00003561817378 13.259643886359768 13.867386076542452 2.1304262338592608 2.408511293499842 13.259643886359768 13.867386076542452 2.1304262338592608 2.408511293499842 
62.0000356181738 14.28612221424273 14.796386303490507 2.1637559005861178 3.3375115204478973 14.28612221424273 14.796386303490507 2.1637559005861178 3.3375115204478973 
63.00003561817381 14.35980325464665 14.62390034249509 1.8547895647080992 2.1689053087354395 14.35980325464665 14.62390034249509 1.8547895647080992 2.1689053087354395 
64.00003561817383 14.251945258884646 15.834570488351687 2.016239144254982 1.4260241103447555 14.251945258884646 15.834570488351687 2.016239144254982 1.4260241103447555 
65.00003561817384 15.340747888401161 14.317028860713663 1.9638984715232937 1.6011572826195177 15.340747888401161 14.317028860713663 1.9638984715232937 1.6011572826195177 
66.00003561817385 13.984202916691267 14.317028860713663 1.7848408243506668 1.6011572826195177 13.984202916691267 14.317028860713663 1.7848408243506668 1.6011572826195177 
67.00003561817387 13.714887331119108 14.24633046137643 2.7023168269348616 1.9532439430880828 13.714887331119108 14.24633046137643 2.7023168269348616 1.9532439430880828 
68.00003561817388 14.223004921374418 15.83693177982039 2.7837995111764116 2.512232762848072 14.223004921374418 15.83693177982039 2.7837995111764116 2.512232762848072 
69.0000356181739 14.223004921374418 15.83693177982039 2.7837995111764116 2.512232762848072 14.223004921374418 15.83693177982039 2.7837995111764116 2.512232762848072 
70.00003561817391 14.689467243869878 14.728898038737995 1.2840240891334531 3.806917782804618 14.689467243869878 14.728898038737995 1.2840240891334531 3.806917782804618 
71.00003561817392 14.369230178356275 15.708397374189744 2.2127956940378226 4.786417118256367 14.369230178356275 15.708397374189744 2.2127956940378226 2.5218754526609217 
72.00003561817394 13.312553892780699 16.05531048438504 2.210793597174117 6.308327171727356 13.312553892780699 16.05531048438504 2.210793597174117 4.043785506131911 
73.00002270223429 13.853855191979626 13.356132530908198 2.7657442220774016 7.038783336882361 13.853855191979626 13.356132530908198 2.7657442220774016 4.774241671286916 
74.00003561817397 13.48885833515007 14.361997055176474 2.1148766640191923 2.0269364811719015 13.48885833515007 14.361997055176474 2.1148766640191923 2.0269364811719015 
75.00003561817398 13.48885833515007 13.238875353468075 2.1148766640191923 2.1614327767871373 13.48885833515007 13.238875353468075 2.1148766640191923 2.1614327767871373 
76.000035618174 14.947456901066502 13.873340268548986 1.8371545405123442 3.110313993519796 14.947456901066502 13.873340268548986 1.8371545405123442 3.110313993519796 
77.00003561817401 14.420411654978267 12.5616652414503 1.1026243366797672 1.6482503411033491 14.420411654978267 12.5616652414503 1.1026243366797672 1.6482503411033491 
78.00002590797156 14.420411654978267 13.154629315447863 1.1026243366797672 2.241214415100913 14.420411654978267 13.154629315447863 1.1026243366797672 2.241214415100913 
79.00003561817404 14.68623717363404 12.868904714890363 1.3713436065170441 2.987102313227382 14.68623717363404 12.868904714890363 1.3713436065170441 2.987102313227382 
80.00003561817405 14.422560656400918 13.970183746747182 1.780285994056058 4.088381345084201 14.422560656400918 13.970183746747182 1.780285994056058 4.088381345084201 
81.00003561817407 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00003561817408 NaN NaN NaN NaN NaN NaN NaN NaN 
83.0000356181741 NaN NaN 2.1453700490844767 NaN NaN NaN 2.1453700490844767 NaN 
84.00003561817411 NaN NaN 2.286431541922184 NaN NaN NaN 2.286431541922184 1.6069376935410133 
85.00003561817412 NaN NaN 1.7381728920424564 NaN NaN NaN 1.7381728920424564 1.6323975609916772 
86.00003561817414 NaN NaN 1.7381728920424564 NaN NaN NaN 1.7381728920424564 2.593893454163549 
87.00003561817415 NaN NaN 0.8510755828913972 NaN NaN NaN 0.8510755828913972 2.143408707756521 
88.00003561817417 NaN NaN 1.8334352188240217 NaN NaN NaN 1.8334352188240217 2.143408707756521 
89.00003561817418 NaN NaN 1.8334352188240217 1.2376241587814576 NaN NaN 1.8334352188240217 1.2376241587814576 
90.0000356181742 NaN NaN 2.4426451377972995 2.2943861289679433 NaN NaN 2.4426451377972995 2.2943861289679433 
91.00003561817421 NaN NaN 2.1872813731083625 2.3930688401661513 NaN NaN 2.1872813731083625 2.3930688401661513 
92.00003561817422 NaN NaN 1.213437361333348 3.58945912964991 NaN NaN 1.213437361333348 3.58945912964991 
93.00003561817424 NaN NaN 1.9695460015339847 1.916437083831383 NaN 11.838290476928535 1.9695460015339847 1.916437083831383 
94.00002830003667 12.87408161642918 NaN 1.9969914923513983 1.3424719223692847 12.87408161642918 13.099428416447608 1.9969914923513983 1.3424719223692847 
95.00003561817427 14.045916111765195 NaN 1.0531983532679021 2.353620365012688 14.045916111765195 14.110576859091012 1.0531983532679021 2.353620365012688 
96.00003561817428 15.136896214864407 NaN 2.144178456367115 2.047231525863424 15.136896214864407 11.669153666078785 2.144178456367115 2.047231525863424 
97.0000356181743 13.584835192900641 NaN 1.9914741638277889 2.047231525863424 13.584835192900641 11.669153666078785 1.9914741638277889 2.047231525863424 
98.00003561817431 13.294457472558605 NaN 2.150911940342155 2.0772918897453962 13.294457472558605 13.962028628395984 2.150911940342155 2.0772918897453962 
99.00000648542836 13.294457472558605 NaN 2.150911940342155 2.0772918897453962 13.294457472558605 13.962028628395984 2.150911940342155 2.0772918897453962 
100.00003561817434 13.05075752874896 NaN 2.203680484530736 1.5446143193212691 13.05075752874896 15.364679925742209 2.203680484530736 1.5446143193212691 
101.00003561817435 12.654939941541159 NaN 1.6659619016236036 2.339735876187987 12.654939941541159 16.159801482608927 1.6659619016236036 2.339735876187987 
102.00003561817437 12.654939941541159 NaN 1.6659619016236036 2.366716842010021 12.654939941541159 14.481432943105816 1.6659619016236036 2.366716842010021 
103.00003561817438 12.891515850570883 NaN 2.164178223973096 1.502061775944199 12.891515850570883 13.05013116985971 2.164178223973096 2.3046498321629656 
104.0000356181744 14.287314912574047 NaN 1.187075165275175 2.3911467870886867 14.287314912574047 13.939216181004198 1.187075165275175 3.1937348433074533 
105.00003561817441 14.354337300335715 NaN 2.250174055405907 2.3328766621106354 14.354337300335715 13.014878648979106 2.250174055405907 2.3328766621106354 
106.00002489284434 13.24590208236097 NaN 2.3035338106708707 2.3074056550270825 13.24590208236097 12.405262283396908 2.3035338106708707 2.3074056550270825 
107.00003561817444 13.100122432527357 NaN 2.183824346118172 2.087728981779634 13.100122432527357 13.248684500280191 2.183824346118172 2.087728981779634 
108.00003561817445 12.917652267733757 NaN 1.6421745690483647 2.210730855106519 12.917652267733757 13.142296644680513 1.6421745690483647 2.210730855106519 
109.00003561817446 11.845621072470934 NaN 2.0241277755836364 1.894759264708938 11.845621072470934 13.941683343968393 2.0241277755836364 1.894759264708938 
110.00003561817448 11.845621072470934 NaN 2.0241277755836364 2.2193644674510864 11.845621072470934 15.094966824560345 2.0241277755836364 2.2193644674510864 
111.0000356181745 13.140631281194828 NaN 1.4543046452833153 2.2193644674510864 13.140631281194828 15.094966824560345 1.4543046452833153 2.2193644674510864 
112.00003561817451 14.168480784880359 NaN 1.3288706683768936 2.577742083118366 14.168480784880359 14.72929561044289 1.3288706683768936 2.577742083118366 
113.00003561817452 13.063390605778238 NaN 2.539347071408727 1.7284106504334744 13.063390605778238 15.125939172501148 2.539347071408727 1.7284106504334744 
114.00003561817454 11.737036637588233 NaN 1.8840708085396898 1.7284106504334744 11.737036637588233 15.125939172501148 1.8840708085396898 1.7284106504334744 
115.00003561817455 12.82494281081506 NaN 1.4984487020419834 2.1966712499893504 12.82494281081506 14.396688010362752 1.4984487020419834 2.1966712499893504 
116.00003561817456 13.541377059537467 NaN 2.214882950764391 2.1966712499893504 13.541377059537467 14.396688010362752 2.214882950764391 2.1966712499893504 
117.00003561817458 14.50211889479182 NaN 3.1756247860187443 2.843668509214666 14.50211889479182 13.053250614384424 3.1756247860187443 1.7557623359878392 
118.00003561817459 14.156934097208108 NaN 1.3785068947106964 2.1191229033068595 14.156934097208108 14.133045430425852 1.3785068947106964 2.1191229033068595 
119.0000356181746 15.56020168437928 NaN 1.7019796658404402 1.9265819154389305 15.56020168437928 14.901246277812277 1.7019796658404402 1.9265819154389305 
120.00003561817462 15.56020168437928 NaN 1.7019796658404402 3.1645763597491765 15.56020168437928 14.50332826597409 1.7019796658404402 1.7074832130274018 
121.00003561817464 13.310336086337912 NaN 2.1327312464537016 2.936246784311294 13.310336086337912 13.674288781163071 2.1327312464537016 2.936246784311294 
122.00003561817465 14.387636441984782 NaN 1.972037157790325 2.610725745159044 14.387636441984782 12.697981627913634 1.972037157790325 2.610725745159044 
123.00003561817466 15.342484117707713 NaN 1.698121262229364 2.610725745159044 15.342484117707713 12.697981627913634 1.698121262229364 2.610725745159044 
124.00003561817468 14.611996749841182 NaN 1.7547206853681274 4.2130840407564705 14.611996749841182 14.30033992351106 1.7547206853681274 4.2130840407564705 
125.00003561817469 15.58837578868814 NaN 2.7310997242150847 2.3127128800885686 15.58837578868814 13.30820950980322 2.7310997242150847 2.3127128800885686 
126.0000356181747 13.60545414997658 NaN 1.882856309583886 2.4034121328074747 13.60545414997658 13.322778330647978 1.882856309583886 2.4034121328074747 
127.00003561817472 14.949588572346627 NaN 1.8962614332523486 2.3719193985625253 14.949588572346627 14.267664635249986 1.8962614332523486 2.3719193985625253 
128.00003561817473 16.130057223651605 NaN 1.8516848606807343 1.465787824179401 16.130057223651605 15.459782364203136 1.8516848606807343 1.465787824179401 
129.00003561817468 15.476158831821138 NaN 1.726428443972793 1.465787824179401 15.476158831821138 15.459782364203136 1.726428443972793 1.465787824179401 
130.00003561817462 13.252071442525164 13.33861212288285 1.5644343637534917 3.0381766162795003 13.252071442525164 13.33861212288285 1.5644343637534917 1.857707964974523 
131.00003561817456 14.140327656430685 13.98057439250205 2.4526905776590127 1.6800403466996556 14.140327656430685 13.98057439250205 2.4526905776590127 1.6800403466996556 
132.0000356181745 13.659792910576371 15.090181774037106 1.6058004335132523 1.7595240795008635 13.659792910576371 15.090181774037106 1.6058004335132523 1.7595240795008635 
133.00003561817445 13.659792910576371 16.476222611726413 1.6058004335132523 2.25730870328465 13.659792910576371 16.476222611726413 1.6058004335132523 2.25730870328465 
134.0000356181744 15.125199502461541 13.562505885448786 1.9615996438633658 2.0354442213261166 15.125199502461541 13.562505885448786 1.9615996438633658 2.0354442213261166 
135.00003561817434 13.900606996248754 13.562505885448786 1.8177243155554095 2.0354442213261166 13.900606996248754 13.562505885448786 1.8177243155554095 2.0354442213261166 
136.00003561817428 13.673387721557745 14.776770194173068 1.5226551532683175 1.6194367844307465 13.673387721557745 14.776770194173068 1.5226551532683175 1.6194367844307465 
137.00003561817422 13.358278880266994 14.776770194173068 2.8099046075749925 1.6194367844307465 13.358278880266994 14.776770194173068 2.8099046075749925 1.6194367844307465 
138.00003561817417 14.427598379590563 14.085298193440735 2.45792213295573 2.1666311572511177 14.427598379590563 14.085298193440735 2.45792213295573 2.1666311572511177 
139.0000356181741 15.482711211511116 14.092373240721784 2.642772274447964 1.8628357890724487 15.482711211511116 14.092373240721784 2.642772274447964 1.8628357890724487 
140.00003561817405 13.528983442822536 15.031597904087008 1.8470973821892755 1.732740953114103 13.528983442822536 15.031597904087008 1.8470973821892755 1.732740953114103 
141.000035618174 14.649206581880051 12.769382610978866 1.9838664351187845 2.749243614647213 14.649206581880051 12.769382610978866 1.9838664351187845 2.749243614647213 
142.00003561817394 15.892319933582527 14.064661779536962 1.271252461922927 2.3873631973951603 15.892319933582527 14.064661779536962 1.271252461922927 2.3873631973951603 
143.00003561817388 13.311521671892166 13.359366063623838 2.399847025887823 2.4115978790524366 13.311521671892166 13.359366063623838 2.399847025887823 2.4115978790524366 
144.00003561817383 13.311521671892166 13.359366063623838 2.399847025887823 2.4115978790524366 13.311521671892166 13.359366063623838 2.399847025887823 2.4115978790524366 
145.00003561817377 14.178275514385973 14.741942650768891 2.6132839694427332 2.5510611144950133 14.178275514385973 14.741942650768891 2.6132839694427332 2.5510611144950133 
146.0000356181737 14.178275514385973 15.624865173100517 2.6132839694427332 2.305389072861743 14.178275514385973 15.624865173100517 2.6132839694427332 2.305389072861743 
147.00003561817365 13.513917888990449 17.069845948371494 1.9175401554117286 2.241653736019714 13.513917888990449 17.069845948371494 1.9175401554117286 2.241653736019714 
148.0000356181736 12.318173193372388 17.069845948371494 2.405771347019879 2.241653736019714 12.318173193372388 17.069845948371494 2.405771347019879 2.241653736019714 
149.00003561817354 13.2794007027818 16.345476836148947 1.9220180811583134 3.7730017552762263 13.2794007027818 13.637904734882426 1.9220180811583134 1.9417111614473868 
150.00003561817348 11.006427386392915 12.779886722025566 2.9004831874740375 3.2214698762251146 11.006427386392915 12.779886722025566 2.9004831874740375 3.2214698762251146 
151.00003561817343 12.107454497989977 13.14170253377327 2.4701622798145877 2.3202239639471998 12.107454497989977 13.14170253377327 2.4701622798145877 2.3202239639471998 
152.00003561817337 12.107454497989977 14.169698097515493 2.4701622798145877 2.369754421373699 12.107454497989977 14.169698097515493 2.4701622798145877 2.369754421373699 
153.0000356181733 12.727674853891585 14.169698097515493 1.3187132732324187 2.369754421373699 12.727674853891585 14.169698097515493 1.3187132732324187 2.369754421373699 
154.00003561817326 12.89045165366008 14.438121391046792 2.497992734534023 2.592263435228489 12.89045165366008 14.438121391046792 2.497992734534023 2.592263435228489 
155.0000356181732 14.259960728470617 14.87620860031555 1.5159701201504845 2.072952379120011 14.259960728470617 14.87620860031555 1.5159701201504845 2.072952379120011 
156.00003561817314 13.864218739420522 14.250741554787425 1.3753733365001324 2.631542363050272 13.864218739420522 14.250741554787425 1.3753733365001324 2.631542363050272 
157.0000356181731 14.808298193797071 15.331043339393062 2.3194527908766815 1.4427978933373709 14.808298193797071 15.331043339393062 2.3194527908766815 1.4427978933373709 
158.00003561817303 13.681118072845578 15.331043339393062 1.9814376325531668 1.4427978933373709 13.681118072845578 15.331043339393062 1.9814376325531668 1.4427978933373709 
159.00003561817297 13.648539532442868 16.115508196042242 1.7514798298764447 2.4117778595748973 13.648539532442868 16.115508196042242 1.7514798298764447 2.4117778595748973 
160.00003561817292 14.578518411332595 16.115508196042242 2.681458708766172 2.4117778595748973 14.578518411332595 16.115508196042242 2.681458708766172 2.4117778595748973 
161.00003561817286 12.384785907793457 17.392524377289078 1.550995579140448 2.2889397539133824 12.384785907793457 17.392524377289078 1.550995579140448 2.2889397539133824 
162.0000356181728 13.824267602890359 13.135948476662605 1.7134610929905136 1.9244289217593007 13.824267602890359 13.135948476662605 1.7134610929905136 2.854407800649028 
163.00003561817275 13.824267602890359 14.046518298188545 1.7134610929905136 1.270234268672283 13.824267602890359 14.046518298188545 1.7134610929905136 2.0524024522968887 
164.0000356181727 12.324737529776542 14.84107289266538 1.509013017061136 1.4074753516768226 12.324737529776542 14.84107289266538 1.509013017061136 2.846957046773724 
165.00003561817263 13.630509147537794 14.04332773861617 1.9042148132964485 1.4778584628052158 13.630509147537794 15.144354850213233 1.9042148132964485 1.4778584628052158 
166.00003561817257 13.700553245203736 13.752821411996223 2.2076998802277785 2.7467971554521 13.700553245203736 13.752821411996223 2.2076998802277785 2.7467971554521 
167.00003561817252 15.096156432272096 14.928903632301541 2.321556003432562 2.617107757996166 15.096156432272096 14.928903632301541 2.321556003432562 2.617107757996166 
168.00003561817246 15.096156432272096 14.928903632301541 2.321556003432562 2.617107757996166 15.096156432272096 14.928903632301541 2.321556003432562 2.617107757996166 
169.0000356181724 12.756897198436263 14.778534960639803 1.6388153904865987 2.5479788862278667 12.756897198436263 14.778534960639803 1.6388153904865987 2.5479788862278667 
170.00003561817235 13.406748542332508 14.36145279277656 1.2597559447429774 3.0043397856148033 13.406748542332508 14.36145279277656 1.2597559447429774 3.0043397856148033 
171.0000356181723 13.729616179205749 15.135226435399886 2.662925366221856 2.0158331282318898 13.729616179205749 15.135226435399886 2.662925366221856 2.0158331282318898 
172.00003561817223 14.757288218482302 14.034161349348409 1.0648596764197862 2.6088504395690677 14.757288218482302 14.034161349348409 1.0648596764197862 2.6088504395690677 
173.00003561817218 14.672182968118051 12.338903000012294 2.0773160670079847 2.073341820561069 14.672182968118051 12.338903000012294 2.0773160670079847 2.073341820561069 
174.00003561817212 15.104228689327016 12.338903000012294 2.0819909126451535 2.073341820561069 15.104228689327016 12.338903000012294 2.0819909126451535 2.073341820561069 
175.00003561817206 15.104228689327016 13.793575506952948 2.0819909126451535 2.50034228822517 15.104228689327016 13.793575506952948 2.0819909126451535 1.4878858976369713 
176.000035618172 12.70946776098367 13.53599055546681 2.422967213268265 1.422239140377144 12.70946776098367 13.53599055546681 2.422967213268265 1.422239140377144 
177.00003561817195 14.492395537867935 12.093930764396902 2.751222483211876 1.2886778167096793 14.492395537867935 12.093930764396902 2.751222483211876 1.2886778167096793 
178.0000356181719 14.492395537867935 13.478656061411215 2.751222483211876 2.6734031137239924 14.492395537867935 13.478656061411215 2.751222483211876 1.767026023905288 
179.00003561817184 13.8412933264228 13.478656061411215 1.9194494070698624 2.6734031137239924 13.8412933264228 13.478656061411215 1.9194494070698624 1.767026023905288 
180.00003561817178 13.81768397029748 14.926263632078019 1.7800534465771136 2.338082907506532 13.81768397029748 14.926263632078019 1.7800534465771136 2.338082907506532 
181.00003561817172 13.551401003786879 15.9480043894321 2.68985270037183 1.934624217965336 13.551401003786879 15.9480043894321 2.68985270037183 1.934624217965336 
182.00003561817167 14.8176184846198 17.09651067935826 2.508462610537947 1.8378011713699323 14.8176184846198 17.09651067935826 2.508462610537947 3.0831305078914966 
183.0000356181716 15.857387678800734 13.972962601024136 1.3779847574386395 2.0603769877238562 15.857387678800734 13.972962601024136 1.3779847574386395 2.0603769877238562 
184.00003561817155 13.230513684607615 13.972962601024136 1.2733842118153689 2.0603769877238562 13.230513684607615 13.972962601024136 1.2733842118153689 2.0603769877238562 
185.0000356181715 13.99745883252399 14.858489568271949 2.040329359731743 2.329537818034993 13.99745883252399 14.858489568271949 2.040329359731743 2.329537818034993 
186.00003561817144 13.98315209291556 13.66521037185609 1.7335129642126788 2.5273308881936316 13.98315209291556 13.66521037185609 1.7335129642126788 2.5273308881936316 
187.00003561817138 13.98315209291556 14.553098391004085 1.7335129642126788 1.6204992348998815 13.98315209291556 14.553098391004085 1.7335129642126788 1.6204992348998815 
188.00003561817132 14.281177439943974 14.93170412894645 1.6616368493723996 3.0115613634304452 14.281177439943974 14.93170412894645 1.6616368493723996 3.0115613634304452 
189.00003561817127 15.689692590306862 14.955014306099997 2.182263980587294 1.8881669763302966 15.689692590306862 14.955014306099997 2.182263980587294 1.8881669763302966 
190.0000356181712 13.265794474080252 14.955014306099997 2.0789487658080645 1.8881669763302966 13.265794474080252 14.955014306099997 2.0789487658080645 1.8881669763302966 
191.00003484026038 13.265794474080252 14.461426865565755 2.0789487658080645 2.101078578345863 13.265794474080252 14.461426865565755 2.0789487658080645 2.101078578345863 
