#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T16:29+0000 #
#####################################################################
# seed = 194.0, stage_width = 750
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
49.00000715173428 10.208003822847168 11.747361487669643 1.2355420157958221 2.781111293147049 10.208003822847168 11.747361487669643 1.2355420157958221 2.781111293147049 
50.000007151734295 10.341839693867797 12.85757167643083 1.063506356787535 2.4508985661774076 10.341839693867797 12.85757167643083 1.063506356787535 2.4508985661774076 
51.00000715173431 10.221598017564546 12.85757167643083 1.2348833700511364 2.4508985661774076 10.221598017564546 12.85757167643083 1.2348833700511364 2.4508985661774076 
52.00000715173432 10.221598017564546 12.652542743433315 1.2348833700511364 1.289795960937532 10.221598017564546 14.10066380539471 1.2348833700511364 1.289795960937532 
53.00000715173434 10.027315971022098 11.356816231468095 1.1299385766118277 1.8303179124213358 10.027315971022098 11.356816231468095 1.1299385766118277 1.8303179124213358 
54.00000715173435 9.44097823741427 10.13024046213571 1.201287054738529 1.272643022180091 9.44097823741427 10.13024046213571 1.201287054738529 1.272643022180091 
55.000007151734366 10.181461339358208 10.02911811308089 1.489699717068632 2.168466688469074 10.181461339358208 10.02911811308089 1.489699717068632 2.168466688469074 
56.00000715173438 10.230976439524696 11.521394732644282 1.4745067692733684 3.6607433080324654 10.230976439524696 11.521394732644282 1.4745067692733684 3.6607433080324654 
57.000007151734394 11.497403999275406 11.397498224411216 1.8451106627350953 4.552468088849849 11.497403999275406 11.397498224411216 1.8451106627350953 4.552468088849849 
58.00000715173441 10.502671521576048 12.337072710220163 1.7292802990071507 1.4784652234546272 10.502671521576048 12.337072710220163 1.7292802990071507 1.4784652234546272 
59.00000715173442 10.502671521576048 11.108822677479374 1.7292802990071507 2.2713160545220887 10.502671521576048 11.108822677479374 1.7292802990071507 2.2713160545220887 
60.00000715173444 9.70799950883874 11.906389621040688 1.432105163516411 3.068882998083403 9.70799950883874 11.906389621040688 1.432105163516411 1.6924367422479563 
61.00000715173445 10.921358208689398 10.587481464591065 1.055046088738294 1.2435991888664972 10.921358208689398 10.587481464591065 1.055046088738294 1.2435991888664972 
62.000007151734465 9.477638576996839 10.625877047287133 2.2244572999043726 2.1527609084995305 9.477638576996839 10.625877047287133 2.2244572999043726 2.1527609084995305 
63.00000715173448 10.355646804128419 11.62115539770761 1.5600876692626215 3.148039258920008 10.355646804128419 11.62115539770761 1.5600876692626215 3.148039258920008 
64.0000071517345 10.518586183222752 9.692820581229377 1.723027048356954 3.326363372081083 10.518586183222752 9.692820581229377 1.723027048356954 4.539722071931742 
65.00000715173451 9.743394163417896 10.691528485532594 1.2135404463433446 1.662642019378474 9.743394163417896 10.691528485532594 1.2135404463433446 1.662642019378474 
66.00000715173452 9.743394163417896 11.408719281870141 1.2135404463433446 2.3798328157160213 9.743394163417896 11.408719281870141 1.2135404463433446 2.3798328157160213 
67.00000715173454 10.256585815123707 12.230481968246316 1.4547514087460058 1.3241209406735948 10.256585815123707 12.230481968246316 1.4547514087460058 3.2015955020921965 
68.00000715173455 9.633859429099907 13.888268847674347 1.94613349301099 2.9819078201016254 9.633859429099907 13.888268847674347 1.94613349301099 2.9819078201016254 
69.00000715173456 9.97910799856021 14.483695573442041 1.462867682286415 3.57733454586932 9.97910799856021 14.483695573442041 1.462867682286415 3.57733454586932 
70.00000715173458 9.97910799856021 15.748537168165875 1.462867682286415 2.393684393284744 9.97910799856021 15.748537168165875 1.462867682286415 2.393684393284744 
71.0000071517346 9.289988683998779 16.793238973773676 2.112152528353903 2.3002867983647803 9.289988683998779 16.793238973773676 2.112152528353903 2.3002867983647803 
72.00000715173461 9.924471466540616 12.429191393429655 1.4817937161719072 0.9864418009313454 9.924471466540616 12.429191393429655 1.4817937161719072 0.9864418009313454 
73.00000715173462 11.234249746630034 9.558093515485453 1.7468701906535244 1.193709718207458 11.234249746630034 9.558093515485453 1.7468701906535244 1.193709718207458 
74.00000715173464 11.431897354136701 10.849700665024642 1.3089945198091044 2.485316867746647 11.431897354136701 10.849700665024642 1.3089945198091044 1.175538587657229 
75.00000715173465 9.35580389037969 10.628678768636519 1.8172628814686647 0.9197201410195959 9.35580389037969 10.628678768636519 1.8172628814686647 0.9197201410195959 
76.00000715173466 10.341679453902742 11.74103542574045 1.0976434723989428 2.0320767981235264 10.341679453902742 11.74103542574045 1.0976434723989428 2.0320767981235264 
77.00000715173468 10.341679453902742 12.608866764891815 1.0976434723989428 1.8684200873794055 10.341679453902742 12.608866764891815 1.0976434723989428 1.8684200873794055 
78.00000715173469 10.735805032855467 11.75412443049457 2.3135317377278426 2.150005589000287 10.735805032855467 11.75412443049457 2.3135317377278426 2.150005589000287 
79.0000071517347 10.326901747640221 11.281170408327426 1.2432704063236315 1.6697361821067744 10.326901747640221 11.281170408327426 1.2432704063236315 1.6697361821067744 
80.00000715173472 10.921197135196223 12.258220786600361 1.5044883838650946 2.6467865603797094 10.921197135196223 12.258220786600361 1.5044883838650946 2.6467865603797094 
81.00000715173474 NaN NaN NaN NaN NaN NaN NaN NaN 
82.00000715173475 NaN NaN 1.200243156776125 NaN NaN NaN 1.200243156776125 NaN 
83.00000715173476 NaN NaN 1.200243156776125 NaN NaN NaN 1.200243156776125 NaN 
84.00000715173478 NaN NaN 1.1222638207351991 NaN NaN NaN 1.1222638207351991 NaN 
85.00000715173479 NaN NaN 1.6171044554042595 NaN NaN NaN 1.6171044554042595 NaN 
86.0000071517348 NaN NaN 2.500331849811033 NaN NaN NaN 2.500331849811033 1.170118960232017 
87.00000715173482 NaN NaN 1.253816860143587 1.4861334711963679 NaN NaN 1.253816860143587 1.4861334711963679 
88.00000715173483 NaN NaN 1.253816860143587 1.4861334711963679 NaN NaN 1.253816860143587 1.4861334711963679 
89.00000715173485 NaN NaN 0.7445433344376653 1.9611599240927546 NaN NaN 0.7445433344376653 1.9611599240927546 
90.00000715173486 NaN NaN 1.6216939463447773 2.3745434196782895 NaN NaN 1.6216939463447773 2.3745434196782895 
91.00000715173488 8.83840813560694 NaN 1.3137762876469594 1.515516741391707 8.83840813560694 9.691432865797097 1.3137762876469594 1.515516741391707 
92.00000715173489 10.117210567718175 NaN 1.3638214106417337 1.7784380779934423 10.117210567718175 10.831504814305944 1.3638214106417337 1.7784380779934423 
93.0000071517349 11.137737798967592 NaN 2.384348641891151 2.3951978947442 11.137737798967592 9.85995134399036 2.384348641891151 2.3951978947442 
94.00000715173492 11.134746292276589 NaN 1.010188414427276 1.8482055019239851 11.134746292276589 9.239263461736073 1.010188414427276 1.8482055019239851 
95.00000715173493 9.369977016359258 NaN 1.3008325148552018 2.850012357237972 9.369977016359258 10.24107031705006 1.3008325148552018 2.850012357237972 
96.00000715173495 9.072801877664006 NaN 2.2028992815310744 1.944566175950854 9.072801877664006 9.656191463574956 2.2028992815310744 1.944566175950854 
97.00000715173496 8.593214828021146 NaN 0.8981832885389451 1.944566175950854 8.593214828021146 9.656191463574956 0.8981832885389451 1.944566175950854 
98.00000715173498 9.332539654092969 NaN 1.6375081146107675 1.3627342600026395 9.332539654092969 11.037614871689485 1.6375081146107675 1.3627342600026395 
99.00000715173499 10.247902058230267 NaN 1.3403794935432956 1.304297232694168 10.247902058230267 9.01514294044236 1.3403794935432956 1.304297232694168 
100.000007151735 11.387908231875272 NaN 1.6935340131511651 1.3300081720538657 11.387908231875272 9.956216283939355 1.6935340131511651 2.2453705761911635 
101.00000715173502 10.071073340251218 NaN 1.694296529293453 1.324042297733996 10.071073340251218 10.366871475249397 1.694296529293453 1.324042297733996 
102.00000715173503 11.344600798910278 NaN 1.4253804430777421 1.324042297733996 11.344600798910278 10.366871475249397 1.4253804430777421 1.324042297733996 
103.00000117986794 9.939559790592895 NaN 1.9678862100876984 1.536146397729624 9.939559790592895 11.522200759450342 1.9678862100876984 1.536146397729624 
104.00000715173506 10.772486699128024 NaN 1.6454838344218814 1.945712544653091 10.772486699128024 10.338806439991885 1.6454838344218814 1.945712544653091 
105.00000715173508 11.17657570865606 NaN 2.0495728439499175 2.4869731563510697 11.17657570865606 11.447225313370197 2.0495728439499175 1.4117972913937535 
106.00000715173509 11.714932051601522 NaN 1.0953850089058932 2.4869731563510697 11.714932051601522 11.447225313370197 1.0953850089058932 1.4117972913937535 
107.0000071517351 10.646875356745824 NaN 2.2502728651373047 2.31312713432186 10.646875356745824 12.075425419022608 2.2502728651373047 1.909038124793824 
108.00000715173512 10.642579724984216 NaN 1.7242115071172321 1.274112048715324 10.642579724984216 10.529490239693104 1.7242115071172321 1.274112048715324 
109.00000715173513 9.55655438973173 NaN 2.3675004939649114 1.976861585920659 9.55655438973173 10.492914950826616 2.3675004939649114 1.976861585920659 
110.00000715173515 9.410546691252605 NaN 1.7643725179949286 1.732385472494613 9.410546691252605 9.894579530290528 1.7643725179949286 1.732385472494613 
111.00000715173516 10.133478367640706 NaN 2.4873041943830287 2.0327366532465305 10.133478367640706 9.894994513684807 2.4873041943830287 2.6760256400942097 
112.00000715173518 10.801993843384452 NaN 1.6987865128805595 0.8820434571197353 10.801993843384452 10.157299643363032 1.6987865128805595 3.644699966751162 
113.00000715173519 11.243823170440251 NaN 1.7296457702841224 1.5209142439743317 11.243823170440251 11.464685905961375 1.7296457702841224 1.5209142439743317 
114.0000071517352 10.631984425073966 NaN 2.420397326364025 1.5780840878288558 10.631984425073966 10.02109413964628 2.420397326364025 1.5780840878288558 
115.00000715173522 11.312794549022826 NaN 1.793821187714542 1.6038410395855038 11.312794549022826 9.36920698010735 1.793821187714542 1.6038410395855038 
116.00000715173523 11.131703583969994 NaN 1.689479827182339 2.6568258789214383 11.131703583969994 10.422191819443285 1.689479827182339 2.6568258789214383 
117.00000715173525 12.278233379901579 NaN 1.8136413908883355 1.3333920181575394 12.278233379901579 11.36971059322164 1.8136413908883355 2.26071992648302 
118.00000715173526 10.6538745516078 NaN 1.219849986103796 1.3333920181575394 10.6538745516078 11.36971059322164 1.219849986103796 2.26071992648302 
119.00000715173528 11.48367221953032 NaN 2.049647654026316 2.6435041007139546 11.48367221953032 11.053115462127153 2.049647654026316 3.570832009039435 
120.00000715173529 10.276588356684371 10.035779010182495 1.6922344030755028 2.007664809837138 10.276588356684371 10.035779010182495 1.6922344030755028 2.007664809837138 
121.0000071517353 10.276588356684371 9.957334657160601 1.6922344030755028 1.6637161692186453 10.276588356684371 9.957334657160601 1.6922344030755028 1.6637161692186453 
122.00000715173532 11.53471241264593 10.797817257971175 1.7871699530083163 2.2200154141673636 11.53471241264593 10.797817257971175 1.7871699530083163 2.2200154141673636 
123.00000715173533 12.174168264491016 10.797817257971175 2.130202737793198 2.2200154141673636 12.174168264491016 10.797817257971175 2.130202737793198 2.2200154141673636 
124.00000715173535 10.846102943715692 9.389299192894342 1.5691999297188488 1.175727340992779 10.846102943715692 9.389299192894342 1.5691999297188488 1.175727340992779 
125.00000715173536 10.842043861391815 10.499144016005786 2.596810116252655 1.7140474045357479 10.842043861391815 10.499144016005786 2.596810116252655 2.2855721641042237 
126.00000715173537 11.87395687050153 11.451262130630525 1.2934710595877448 1.7181702506805152 11.87395687050153 11.451262130630525 1.2934710595877448 1.7181702506805152 
127.00000715173539 12.521410748153542 9.92312663877864 1.9409249372397568 1.9170924005007492 12.521410748153542 9.92312663877864 1.9409249372397568 1.9170924005007492 
128.0000071517354 9.173559515571583 10.609138820769914 1.9739395179293524 3.2556025834660005 9.173559515571583 10.609138820769914 1.9739395179293524 3.2556025834660005 
129.00000715173533 10.729423474231695 10.609138820769914 0.9647609572701725 3.2556025834660005 10.729423474231695 10.609138820769914 0.9647609572701725 3.2556025834660005 
130.00000715173528 11.654208229828285 10.8848372281643 1.889545712866763 2.450813284062619 11.654208229828285 10.8848372281643 1.889545712866763 2.450813284062619 
131.00000715173522 12.862064955296049 11.055925330074373 1.237692155661847 3.5746002175782934 12.862064955296049 11.055925330074373 1.237692155661847 3.5746002175782934 
132.00000715173516 12.32309167382165 11.055925330074373 1.861907380216195 3.5746002175782934 12.32309167382165 11.055925330074373 1.861907380216195 3.5746002175782934 
133.0000071517351 11.964977693012926 9.685913477695209 1.6200697005515963 1.3573030008809042 11.964977693012926 9.685913477695209 1.6200697005515963 1.3573030008809042 
134.00000715173505 12.588825571400193 10.654109178370817 2.243917578938863 1.701283477002164 12.588825571400193 10.654109178370817 2.243917578938863 1.701283477002164 
135.000007151735 12.279815123126227 9.883965408621606 1.9726969841921402 1.4009480300283883 12.279815123126227 9.883965408621606 1.9726969841921402 1.4009480300283883 
136.00000715173493 11.3622182076072 10.093778642380144 1.2166947485075639 1.4426866446162876 11.3622182076072 10.093778642380144 1.2166947485075639 1.4426866446162876 
137.00000715173488 9.411329188722377 10.093778642380144 0.9663147606478901 1.4426866446162876 9.411329188722377 10.093778642380144 0.9663147606478901 1.4426866446162876 
138.00000715173482 10.704097332894875 9.938673109132253 0.9555756696678372 2.300145067060214 10.704097332894875 9.938673109132253 0.9555756696678372 2.300145067060214 
139.00000715173476 9.251761655235015 9.938673109132253 1.9378756347312844 2.300145067060214 9.251761655235015 9.938673109132253 1.9378756347312844 2.300145067060214 
140.0000071517347 9.251761655235015 10.406654739851717 1.9378756347312844 1.2422437242776425 9.251761655235015 10.406654739851717 1.9378756347312844 1.2422437242776425 
141.00000715173465 10.998609971771259 11.428879290753116 1.486904557322049 1.282168310115594 10.998609971771259 11.428879290753116 1.486904557322049 1.282168310115594 
142.0000071517346 11.864134041101408 9.236300881353145 1.3302040757507996 2.728395860185401 11.864134041101408 9.236300881353145 1.3302040757507996 1.5983339607234655 
143.00000715173454 10.58880849392284 9.662104082798606 2.649873685114983 3.778046940018129 10.58880849392284 9.662104082798606 2.649873685114983 2.6479850405561933 
144.00000715173448 11.542739851286086 8.382578815470936 1.1079264125756936 1.603616693965506 11.542739851286086 8.382578815470936 1.1079264125756936 1.603616693965506 
145.00000715173442 11.34444976268611 9.40511670208025 0.9110685452658345 1.8353063107823573 11.34444976268611 9.40511670208025 0.9110685452658345 1.8353063107823573 
146.00000715173437 11.004283235366842 10.44066052607613 1.776363703211132 1.1470131653393594 11.004283235366842 10.44066052607613 1.776363703211132 1.1470131653393594 
147.0000071517343 11.542239226223757 10.44066052607613 1.291781807458733 1.1470131653393594 11.542239226223757 10.44066052607613 1.291781807458733 1.1470131653393594 
148.00000715173425 10.573379518824481 10.417743971590909 1.8326117540843825 1.0835457488832958 10.573379518824481 10.417743971590909 1.8326117540843825 1.0835457488832958 
149.0000071517342 11.162862112823888 12.063248573751508 1.08231061573764 1.1526765804223658 11.162862112823888 10.77048042957901 1.08231061573764 2.7290503510438953 
150.00000715173414 11.790709316619171 9.219898188781798 1.6413246961072048 2.3312426212248454 11.790709316619171 9.219898188781798 1.6413246961072048 2.3312426212248454 
151.00000715173408 11.419437188189022 9.219898188781798 1.8912004828876547 2.3312426212248454 11.419437188189022 9.219898188781798 1.8912004828876547 2.3312426212248454 
152.00000715173402 10.219214567510761 10.411734306100357 0.7890278050595612 2.019096762236728 10.219214567510761 10.411734306100357 0.7890278050595612 2.019096762236728 
153.00000715173397 10.063873664456935 10.167246272429793 1.6833379818384628 1.62905905046469 10.063873664456935 10.167246272429793 1.6833379818384628 1.62905905046469 
154.0000071517339 11.099066911548476 10.425695211004097 1.568673853698698 1.4101267785385119 11.099066911548476 10.425695211004097 1.568673853698698 1.804644872673208 
155.00000715173385 10.121451260033524 11.20858550775398 1.5310623598117843 2.1930170752883953 10.121451260033524 11.20858550775398 1.5310623598117843 2.1930170752883953 
156.0000071517338 10.83798672906093 9.848611581349559 1.4647075320893066 1.4926718523977058 10.83798672906093 9.848611581349559 1.4647075320893066 1.4926718523977058 
157.00000715173374 11.467679979912077 11.019365086440104 2.094400782940454 1.6517396430083977 11.467679979912077 11.019365086440104 2.094400782940454 1.6517396430083977 
158.00000715173368 9.055046736301733 11.817018243596522 1.8683763556650774 1.73285733113741 9.055046736301733 11.817018243596522 1.8683763556650774 2.4493928001648158 
159.00000715173363 10.155662737983988 10.542997195414642 1.6056508362882767 1.529821613877857 10.155662737983988 10.542997195414642 1.6056508362882767 1.529821613877857 
160.00000715173357 9.82562443198458 11.555404785124637 2.4541785710913473 1.627768854817674 9.82562443198458 11.555404785124637 2.4541785710913473 1.627768854817674 
161.0000071517335 9.568125045243136 11.028879678285818 1.958723994372491 1.9094764952211278 9.568125045243136 11.028879678285818 1.958723994372491 2.7006972893211127 
162.00000715173346 10.605452341760241 10.046157034262592 1.9836437011796022 1.2670597940790174 10.605452341760241 10.046157034262592 1.9836437011796022 1.2670597940790174 
163.0000071517334 9.574139121373634 10.73739212778392 2.078556629887629 0.9209675910832402 9.574139121373634 10.73739212778392 2.078556629887629 0.9209675910832402 
164.000006978775 10.607248969081411 10.118938032043843 1.2799836198360026 1.7660626307316818 10.607248969081411 10.118938032043843 1.2799836198360026 1.7660626307316818 
165.00000715173329 10.89430769274216 9.059681066108624 1.5048376005981936 1.7331397735741803 10.89430769274216 9.059681066108624 1.5048376005981936 1.7331397735741803 
166.00000715173323 11.38271243904731 9.059681066108624 1.9932423469033438 1.7331397735741803 11.38271243904731 9.059681066108624 1.9932423469033438 1.7331397735741803 
167.00000715173317 10.34178932573846 10.58423541720228 2.2173124336108287 1.154635256549426 10.34178932573846 10.58423541720228 2.2173124336108287 1.154635256549426 
168.00000715173312 10.66643826229992 11.696992836779287 1.8150601762350504 1.7789879298212838 10.66643826229992 11.696992836779287 1.8150601762350504 1.7789879298212838 
169.00000715173306 10.66643826229992 10.241081984077397 1.8150601762350504 1.8708885215483804 10.66643826229992 10.241081984077397 1.8150601762350504 1.511375857683646 
170.000007151733 9.34257915324062 8.589732970504372 1.8206425446047092 1.7827574118544476 9.34257915324062 8.589732970504372 1.8206425446047092 1.7827574118544476 
171.00000715173294 10.459483858985692 9.415840383820608 1.8461707297259693 2.6088648251706843 10.459483858985692 9.415840383820608 1.8461707297259693 2.6088648251706843 
172.0000071517329 10.327862171180243 9.712240659563804 2.787477476423959 1.2364005017577142 10.327862171180243 9.712240659563804 2.787477476423959 2.3533052075027854 
173.00000715173283 9.897410880915004 10.931582749769149 1.968917982713208 1.5144358452650692 9.897410880915004 10.931582749769149 1.968917982713208 1.5144358452650692 
174.00000715173277 10.729053764659994 10.931582749769149 1.9377806961794306 1.5144358452650692 10.729053764659994 10.931582749769149 1.9377806961794306 1.5144358452650692 
175.00000715173272 10.76541079586292 9.107440411805356 1.5998906768254528 2.9611937386311524 10.76541079586292 9.107440411805356 1.5998906768254528 2.9611937386311524 
176.00000715173266 11.644695599795 9.813445688181474 1.0324175873914498 1.9227293100732652 11.644695599795 9.813445688181474 1.0324175873914498 1.9227293100732652 
177.0000071517326 10.41963997775963 9.813445688181474 1.2724247998224314 1.9227293100732652 10.41963997775963 9.813445688181474 1.2724247998224314 1.9227293100732652 
178.00000715173255 11.618310178910036 10.592318584545524 2.471095000972838 3.701078135334029 11.618310178910036 10.592318584545524 2.471095000972838 1.940341260550582 
179.0000071517325 12.08426193768355 11.793213630807202 1.1586979344855877 1.7068190717000107 12.08426193768355 11.793213630807202 1.1586979344855877 1.7068190717000107 
180.00000715173243 9.704025878771489 9.355543789984097 1.1753844174013466 1.7875382810008489 9.704025878771489 9.355543789984097 1.1753844174013466 1.321586522227335 
181.00000715173238 9.066298482630657 10.360794738051709 2.226544604855519 2.3268374702949473 9.066298482630657 10.360794738051709 2.226544604855519 2.3268374702949473 
182.00000715173232 10.348941437579128 11.445334867006466 1.2245472012851337 3.411377599249704 10.348941437579128 11.445334867006466 1.2245472012851337 3.411377599249704 
183.00000715173226 11.238162420257794 9.200441215329988 1.0292280550090425 1.3275598563402298 11.238162420257794 9.200441215329988 1.0292280550090425 1.3275598563402298 
184.0000071517322 9.725711182472764 10.044088342443956 1.2535892545347735 2.171206983454198 9.725711182472764 10.044088342443956 1.2535892545347735 2.171206983454198 
185.00000715173215 10.591191528052775 10.911365251394926 2.119069600114784 1.610983527316563 10.591191528052775 10.911365251394926 2.119069600114784 1.610983527316563 
186.0000071517321 10.422608256335764 11.273791832809422 1.4339723150141026 1.7012134337960276 10.422608256335764 11.273791832809422 1.4339723150141026 1.7012134337960276 
187.00000715173204 11.3097089092374 11.911959260741384 2.3210729679157396 2.3393808617279888 11.3097089092374 11.911959260741384 2.3210729679157396 2.3393808617279888 
188.00000715173198 12.15789233910948 12.198988923705429 1.2872103175899952 1.6143882320798468 12.15789233910948 12.198988923705429 1.2872103175899952 1.6143882320798468 
