#####################################################################
# Alchemist log file - simulation started at: 2019-09-24T06:41+0000 #
#####################################################################
# seed = 47.0, stage_width = 1500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
29.00006661869999 20.95751231464636 NaN 2.9619960767008067 2.7460114000871236 20.95751231464636 22.34005507301613 2.9619960767008067 2.7460114000871236 
30.00006661869999 19.39993465224935 NaN 2.012548533712316 4.290292112924796 19.39993465224935 21.0419891565929 2.012548533712316 4.290292112924796 
31.00006661869999 20.225370224145067 NaN 2.8379841056080295 3.6553934423911407 20.225370224145067 20.981082518591787 2.8379841056080295 3.6553934423911407 
32.00006158310283 19.211016621462452 NaN 2.7950321859603164 4.521876318106319 19.211016621462452 21.847565394306965 2.7950321859603164 4.521876318106319 
33.000032950268285 20.482594964888236 NaN 3.187566389611984 5.874857104488882 20.482594964888236 19.672544444563513 3.187566389611984 5.874857104488882 
34.00006661869999 21.45013498675067 NaN 2.8811559284983765 6.471375698643364 21.45013498675067 20.269063038717995 2.8811559284983765 6.471375698643364 
35.00006661869999 21.49123369852041 NaN 2.3543555417713335 7.618529748906624 21.49123369852041 21.416217088981256 2.3543555417713335 7.618529748906624 
36.00006661869999 20.384058827769042 NaN 2.6715501567860542 2.642361797934605 20.384058827769042 22.976598508898753 2.6715501567860542 2.642361797934605 
37.00001471743827 19.330803599987494 NaN 2.4309080197662496 3.3064315071761072 19.330803599987494 19.29121507314285 2.4309080197662496 3.3064315071761072 
38.000006843914576 19.330803599987494 NaN 2.4309080197662496 3.3057727219796718 19.330803599987494 20.414454955999126 2.4309080197662496 3.3057727219796718 
39.00006661869999 20.82482013478837 NaN 2.3645431346496295 3.3057727219796718 20.82482013478837 20.414454955999126 2.3645431346496295 3.3057727219796718 
40.00006661869999 21.37612138463814 NaN 2.2477992342519855 4.679943060481122 21.37612138463814 21.788625294500577 2.2477992342519855 4.679943060481122 
41.00006661869999 22.313654432347377 NaN 3.185332281961223 6.164174801627944 22.313654432347377 23.272857035647398 3.185332281961223 6.164174801627944 
42.00006661869999 22.313654432347377 20.95160136833417 3.185332281961223 3.3916062735138937 22.313654432347377 20.95160136833417 3.185332281961223 3.3916062735138937 
43.00006661869999 19.513822521530145 20.34327125684572 3.0419206461661474 3.4947396054647584 19.513822521530145 20.34327125684572 3.0419206461661474 3.4947396054647584 
44.00006661869999 20.82099267048129 20.83284692024679 2.86485905397047 2.4456722485792497 20.82099267048129 20.83284692024679 2.86485905397047 2.4456722485792497 
45.00006661869999 20.10291686742745 21.62036100996571 2.2809585850851093 3.233186338298168 20.10291686742745 21.62036100996571 2.2809585850851093 3.233186338298168 
46.00006661869999 20.10291686742745 20.685409705830313 2.2809585850851093 3.3940934040560293 20.10291686742745 20.685409705830313 2.2809585850851093 3.3940934040560293 
47.00006661869999 20.085751749973472 21.588397733614418 2.777834301834126 2.9899112828889898 20.085751749973472 21.588397733614418 2.777834301834126 2.9899112828889898 
48.00006661869999 21.012484516134105 22.07742451021337 2.312901299530523 4.144330035226588 21.012484516134105 22.07742451021337 2.312901299530523 4.144330035226588 
49.00006661869999 21.012484516134105 20.356429707811895 2.312901299530523 3.6989985622574153 21.012484516134105 20.356429707811895 2.312901299530523 3.6989985622574153 
50.000059732493746 20.06140888375025 21.052306186225696 2.763458665735719 2.153722013797683 20.06140888375025 21.052306186225696 2.763458665735719 2.153722013797683 
51.00006661869999 19.614055643699988 22.095195123040753 2.028731980491301 2.8230554799928598 19.614055643699988 22.095195123040753 2.028731980491301 2.8230554799928598 
52.00006661869999 20.617368766403988 21.528519903222378 2.65234299039583 3.431880020801799 20.617368766403988 21.528519903222378 2.65234299039583 3.431880020801799 
53.00006661869999 20.167300800258325 22.353216089906507 2.0992521177529113 4.256576207485928 20.167300800258325 22.353216089906507 2.0992521177529113 4.256576207485928 
54.00006661869999 20.011636771515583 20.78885978010286 3.1088712904826394 2.085106920334816 20.011636771515583 20.78885978010286 3.1088712904826394 2.085106920334816 
55.00006661869999 19.97736969327167 21.653791276860815 2.2500167855163156 3.9175784389552035 19.97736969327167 21.653791276860815 2.2500167855163156 3.9175784389552035 
56.00006661869999 20.19397002964731 20.496434452565126 3.1034573688935367 4.770079505044933 20.19397002964731 20.496434452565126 3.1034573688935367 4.770079505044933 
57.00006661869999 21.01277096720601 20.692325803516717 2.910271833984268 5.784190621317656 21.01277096720601 20.692325803516717 2.910271833984268 5.784190621317656 
58.00006661869999 20.63998095512801 21.674229318679984 2.974664149889115 6.766094136480923 20.63998095512801 21.674229318679984 2.974664149889115 6.766094136480923 
59.00006661869999 20.25421103537824 22.21302070356117 2.1775900824600782 2.3095067670430254 20.25421103537824 22.21302070356117 2.1775900824600782 2.3095067670430254 
60.00006661869999 18.864217175098076 20.692138071367168 2.1845182452854957 2.9674514117267066 18.864217175098076 20.692138071367168 2.1845182452854957 2.9674514117267066 
61.00006661869999 19.680981919822813 20.953139962845633 2.466748415116932 2.9467281617193777 19.680981919822813 20.953139962845633 2.466748415116932 2.9467281617193777 
62.00003467792978 18.64689654647347 21.62431588715649 2.7097108873730065 2.5968648069320963 18.64689654647347 21.62431588715649 2.7097108873730065 2.5968648069320963 
63.00006661869999 19.86674457140083 19.31047147883882 2.066882045667626 2.494348612986478 19.86674457140083 19.31047147883882 2.066882045667626 2.494348612986478 
64.00006661869999 20.270097025504676 20.089755830921312 2.0289864346366713 3.2736329650689697 20.270097025504676 20.089755830921312 2.0289864346366713 3.2736329650689697 
65.00006661869999 21.021235688826053 20.81733051403488 1.6185076069089632 4.001207648182536 21.021235688826053 20.81733051403488 1.6185076069089632 4.001207648182536 
66.00006661869999 19.77992448900627 22.30807830695386 2.386352646142541 3.4903535590368975 19.77992448900627 22.30807830695386 2.386352646142541 3.4903535590368975 
67.00006661869999 18.157434979934585 23.202052926419697 2.618914360072459 2.2730738406719126 18.157434979934585 23.202052926419697 2.618914360072459 2.2730738406719126 
68.00006661869999 19.42782046865829 20.904719006099356 2.419853697238665 2.6809866695927695 19.42782046865829 20.904719006099356 2.419853697238665 2.6809866695927695 
69.00006661869999 19.678866995729592 21.947686834605207 2.30172601263439 2.712108432086211 19.678866995729592 21.947686834605207 2.30172601263439 2.712108432086211 
70.00006661869999 20.914452370484042 20.53721174239338 2.643336767923003 2.3115260113006144 20.914452370484042 20.53721174239338 2.643336767923003 2.3115260113006144 
71.00006661869999 20.433918422796637 21.17945496081761 2.740766913358172 2.3230205898540675 20.433918422796637 21.17945496081761 2.740766913358172 2.3230205898540675 
72.00006661869999 19.347653311553785 22.707905624476822 2.5832754505951385 2.6158858787588315 19.347653311553785 22.707905624476822 2.5832754505951385 2.6158858787588315 
73.00006661869999 20.68692328152585 22.666338910515783 1.656350693054506 3.400916407723571 20.68692328152585 23.492936153441562 1.656350693054506 3.400916407723571 
74.00006661869999 20.499131891150995 19.341245972868855 2.4805457751476183 3.1290858125742034 20.499131891150995 19.341245972868855 2.4805457751476183 3.1290858125742034 
75.00006661869999 20.499131891150995 20.346437949472822 2.4805457751476183 3.248801423435353 20.499131891150995 20.346437949472822 2.4805457751476183 3.248801423435353 
76.00006661869999 20.97970952231355 18.632917576838864 3.234262173456969 4.422343441816736 20.97970952231355 18.632917576838864 3.234262173456969 4.422343441816736 
77.00006661869999 20.273360913170123 18.632917576838864 2.7538324619297327 4.422343441816736 20.273360913170123 18.632917576838864 2.7538324619297327 4.422343441816736 
78.00006661869999 19.375668287367596 19.734637365840797 3.010978625873719 5.524063230818669 19.375668287367596 19.734637365840797 3.010978625873719 5.524063230818669 
79.00006661869999 20.303114252539338 20.544096508451474 2.764882572664078 3.477260763943818 20.303114252539338 20.544096508451474 2.764882572664078 3.477260763943818 
80.00004263219502 20.73277092836083 21.76987098066499 3.85248389316925 2.8494878816139533 20.73277092836083 21.76987098066499 3.85248389316925 2.8494878816139533 
81.00006661869999 20.73277092836083 NaN 3.85248389316925 NaN 20.73277092836083 NaN 3.85248389316925 NaN 
82.00006661869999 NaN NaN NaN NaN NaN NaN NaN NaN 
83.00006661869999 NaN NaN NaN NaN NaN NaN NaN NaN 
84.00006661869999 NaN NaN 2.7251938985351245 NaN NaN NaN 2.7251938985351245 3.413475599870168 
85.00006661869999 NaN NaN 1.7822057597761187 NaN NaN NaN 1.7822057597761187 3.413475599870168 
86.00006661869999 NaN NaN 2.2465849809653093 NaN NaN NaN 2.2465849809653093 2.643808337940783 
87.00006661869999 NaN NaN 2.85109397515275 NaN NaN NaN 2.85109397515275 2.9282139541823256 
88.00006661869999 NaN NaN 3.5529985748082993 NaN NaN NaN 3.5529985748082993 2.383275369031807 
89.00006661869999 NaN NaN 2.2707286882352093 NaN NaN NaN 2.2707286882352093 2.383275369031807 
90.00006661869999 NaN NaN 3.050343645060039 NaN NaN NaN 3.050343645060039 1.6937390413161921 
91.00006661869999 NaN NaN 2.758322304123311 NaN NaN NaN 2.758322304123311 2.245354426578274 
92.00006661869999 NaN NaN 3.444275136521682 NaN NaN NaN 3.444275136521682 2.7645147110984567 
93.00006661869999 NaN NaN 1.832686416897289 NaN NaN NaN 1.832686416897289 3.0495003241645264 
94.00006661869999 NaN NaN 1.9539984548888185 NaN NaN NaN 1.9539984548888185 3.0495003241645264 
95.00006661869999 NaN NaN 2.409581615612254 2.98865605433177 NaN NaN 2.409581615612254 2.98865605433177 
96.00006661869999 NaN NaN 2.5165137361033345 2.8427079776519406 NaN NaN 2.5165137361033345 2.8427079776519406 
97.00006661869999 NaN NaN 3.4622140605002443 2.528551652573668 NaN NaN 3.4622140605002443 2.528551652573668 
98.00006661869999 NaN NaN 3.0878770604730903 2.528551652573668 NaN NaN 3.0878770604730903 2.528551652573668 
99.00006661869999 NaN NaN 3.0780907202175314 2.580392738111726 NaN NaN 3.0780907202175314 2.580392738111726 
100.00006661869999 NaN NaN 2.4342525113322466 3.3713619487714652 NaN NaN 2.4342525113322466 3.3713619487714652 
101.00004733555144 19.686216512228185 NaN 2.7334048283153294 1.5641299563370552 19.686216512228185 20.340870463155355 2.7334048283153294 1.5641299563370552 
102.00006661869999 20.321206159694384 NaN 2.525347539140398 2.591466074395683 20.321206159694384 21.368206581213983 2.525347539140398 2.591466074395683 
103.00006661869999 19.04562652975048 NaN 3.159855152286923 2.5297201714972175 19.04562652975048 22.109523126083857 3.159855152286923 2.5297201714972175 
104.00006661869999 20.017203176186783 NaN 3.089808312901596 3.6049791117898877 20.017203176186783 19.211170740684082 3.089808312901596 3.6049791117898877 
105.00006661869999 17.89152597682893 NaN 2.1478298495825214 2.78479691160679 17.89152597682893 18.590678433591435 2.1478298495825214 2.78479691160679 
106.00006661869999 18.929015916114437 NaN 2.1100608485753582 2.78479691160679 18.929015916114437 18.590678433591435 2.1100608485753582 2.78479691160679 
107.00006661869999 18.5108226465495 NaN 2.6829184096208962 2.8206692251010566 18.5108226465495 19.98677842613509 2.6829184096208962 2.8206692251010566 
108.00006661869999 20.029190154812596 NaN 2.9683702658903712 2.1592127742590748 20.029190154812596 18.814215673009286 2.9683702658903712 2.1592127742590748 
109.00006661869999 20.85025331283491 NaN 2.566514508660532 3.200922866555544 20.85025331283491 18.380565647936194 2.566514508660532 3.200922866555544 
110.00006661869999 19.215676457446705 NaN 2.925036370082296 3.200922866555544 19.215676457446705 18.380565647936194 2.925036370082296 3.200922866555544 
111.00006661869999 19.09421892429158 NaN 2.0028078700842826 2.209508175319087 19.09421892429158 19.480376026008372 2.0028078700842826 2.209508175319087 
112.00006661869999 20.11636911590402 NaN 3.024958061696722 3.3685561533519888 20.11636911590402 20.639424004041274 3.024958061696722 2.5474929953296765 
113.00006661869999 20.84640876886492 NaN 2.655187336585442 2.1236410301092548 20.84640876886492 21.884827480242535 2.655187336585442 2.8236432425734677 
114.00006661869999 18.886660642443886 NaN 1.9218455251327526 3.2345015614457964 18.886660642443886 22.309735179180706 1.9218455251327526 3.2345015614457964 
115.00006661869999 18.423216027310502 NaN 2.3562488687110204 3.6739692998735194 18.423216027310502 20.814189769276283 2.3562488687110204 3.6739692998735194 
116.00006661869999 19.165062136519538 NaN 3.0980949779200557 2.4824587232142505 19.165062136519538 21.800575203770563 3.0980949779200557 2.4824587232142505 
117.00006661869999 17.92344118409413 NaN 2.4777838689766725 2.4838230172299376 17.92344118409413 20.13163619487186 2.4777838689766725 2.4838230172299376 
118.00006661869999 19.792618988678555 NaN 3.2853068672461774 2.820017546733709 19.792618988678555 21.248409000696242 3.2853068672461774 2.820017546733709 
119.00006661869999 19.900433314939846 NaN 2.349189858179713 3.282363764759154 19.900433314939846 21.710755218721687 2.349189858179713 3.282363764759154 
120.00006661869999 20.829585367248782 NaN 3.278341910488649 3.2855519089166734 20.829585367248782 20.09748341622536 3.278341910488649 3.2855519089166734 
121.00006661869999 20.84891200275659 NaN 2.50951873280637 3.4459296044997814 20.84891200275659 21.260362514709627 2.50951873280637 4.448431007400941 
122.00006661869999 21.568592181036664 NaN 3.229198911086442 2.595340415411016 21.568592181036664 19.970426191210464 3.229198911086442 5.415379482897862 
123.00006661869999 20.415796016548683 NaN 2.909778674719007 2.863078209836317 20.415796016548683 21.1673160379447 2.909778674719007 2.863078209836317 
124.00006661869999 21.450067009667777 NaN 2.781170569353833 3.100350020642992 21.450067009667777 20.78940687111266 2.781170569353833 3.100350020642992 
125.00006661869999 22.209964660153886 NaN 2.5741197443430224 2.6611866486398554 22.209964660153886 21.986087116781874 2.5741197443430224 4.2970302663122055 
126.00006661869999 21.487686209663025 NaN 2.4715269322804687 3.6841230373030527 21.487686209663025 19.600425159068294 2.4715269322804687 3.6841230373030527 
127.00006661869999 21.18655037680945 NaN 2.3557390944462924 3.6841230373030527 21.18655037680945 19.600425159068294 2.3557390944462924 3.6841230373030527 
128.00006661869998 18.962909747977832 NaN 3.0134862830827416 3.1335896130154595 18.962909747977832 19.908767668261888 3.0134862830827416 3.1335896130154595 
129.00006661869998 18.797541178900843 NaN 2.924991703414733 2.2612304816222064 18.797541178900843 19.658347434518973 2.924991703414733 2.2612304816222064 
130.00006661869998 19.58999955194156 NaN 2.473814857137839 3.1453908294226522 19.58999955194156 18.873252340897736 2.473814857137839 3.1453908294226522 
131.00006661869998 19.227909476298805 NaN 3.2707727595279863 2.5142206734728063 19.227909476298805 20.096509619253553 3.2707727595279863 4.368648107778469 
132.00006661869998 20.74690398679448 NaN 2.7518891998047366 3.6735727782568404 20.74690398679448 21.255861724037587 2.7518891998047366 1.9466725962209352 
133.00006661869998 20.74690398679448 NaN 2.7518891998047366 2.4386301214530874 20.74690398679448 19.74469407261914 2.7518891998047366 2.4386301214530874 
134.00006661869998 18.695811827932843 NaN 2.8954585764400065 2.4386301214530874 18.695811827932843 19.74469407261914 2.8954585764400065 2.4386301214530874 
135.00006661869998 19.619196450228245 NaN 3.818843198735408 2.8320699604828974 19.619196450228245 19.977321602365095 3.818843198735408 2.8320699604828974 
136.00006661869998 20.483269713783343 NaN 3.04296593520732 2.6147133201164934 20.483269713783343 20.384945507780742 3.04296593520732 3.98153997510758 
137.00006661869998 20.58873247195085 NaN 3.326497122545959 2.588141878003512 20.58873247195085 20.791209265570004 3.326497122545959 2.588141878003512 
138.00006661869998 19.86074580137044 NaN 3.165787963764501 2.880391786110181 19.86074580137044 21.083459173676673 3.165787963764501 2.880391786110181 
139.00006661869998 20.734579680160905 NaN 1.993338647747862 3.080382315001401 20.734579680160905 19.327483898636146 1.993338647747862 3.080382315001401 
140.00006661869998 21.41221451022311 NaN 2.3787235697033964 3.169510968779548 21.41221451022311 20.50846074507608 2.3787235697033964 3.169510968779548 
141.00006661869998 20.07871479031661 NaN 2.37962283159456 2.58209436279094 20.07871479031661 20.74361727752256 2.37962283159456 2.58209436279094 
142.00006661869998 21.49951178214576 NaN 2.619442976983777 3.439967548377183 21.49951178214576 20.071514438661183 2.619442976983777 2.566133669586719 
143.00006661869998 22.134062480996334 NaN 3.2539936758343515 3.4307587364386904 22.134062480996334 21.613774335575357 3.2539936758343515 3.4307587364386904 
144.00002789504896 20.11649140402929 NaN 2.4256468077310274 4.111598199046881 20.11649140402929 22.294613798183548 2.4256468077310274 4.111598199046881 
145.00006661869998 20.71148776017958 NaN 2.315140159471042 2.7504333891096167 20.71148776017958 19.61457991674375 2.315140159471042 2.7504333891096167 
146.00006661869998 21.05231017749567 NaN 2.335046467344256 3.3120402639411566 21.05231017749567 18.807062157110607 2.335046467344256 3.9465909627917313 
147.00005113989747 20.875408044813227 NaN 3.1810807233250102 3.3120402639411566 20.875408044813227 18.807062157110607 3.1810807233250102 3.9465909627917313 
148.00006661869998 21.41391265132215 NaN 2.594990093604565 2.1868310233429895 21.41391265132215 19.359049435501078 2.594990093604565 2.1868310233429895 
149.00006661869998 20.31242528031649 NaN 2.694698090652878 2.5468951006085376 20.31242528031649 18.85881881298556 2.694698090652878 2.5468951006085376 
150.00006661869998 21.367608570709535 NaN 3.749881381045924 3.678692985906281 21.367608570709535 19.990616698283304 3.749881381045924 3.678692985906281 
151.00006661869998 18.44796383860671 NaN 3.2430856036616262 2.1768919477637496 18.44796383860671 19.501525926651425 3.2430856036616262 2.1768919477637496 
152.00006661869998 19.628239152250757 NaN 2.0648934724875403 2.6902247854065706 19.628239152250757 20.042945893228193 2.0648934724875403 2.6902247854065706 
153.00006661869998 20.638636268778498 NaN 3.0752905890152817 3.057551150260025 20.638636268778498 20.789110173364378 3.0752905890152817 3.057551150260025 
154.00006661869998 19.46199153814706 NaN 2.7739446545900535 2.7940917530386002 19.46199153814706 21.865696315739427 2.7739446545900535 2.7940917530386002 
155.00006661869998 20.569455106623423 NaN 2.691730010313279 2.7940917530386002 20.569455106623423 21.865696315739427 2.691730010313279 2.7940917530386002 
156.00003248874006 21.629439257133072 21.65074557795768 1.928963738311694 2.313744520179057 21.629439257133072 21.65074557795768 1.928963738311694 2.313744520179057 
157.00006661869998 21.933675874979684 19.695616830718023 2.9000495197231544 3.2066715796521237 21.933675874979684 19.695616830718023 2.9000495197231544 3.2066715796521237 
158.00006661869998 20.61699189195619 20.77503977888307 2.363705734787544 3.1786309593408077 20.61699189195619 20.77503977888307 2.363705734787544 3.1786309593408077 
159.0000354654454 21.29086825519414 21.538585909016945 2.520514463346643 2.8821929389650336 21.29086825519414 21.538585909016945 2.520514463346643 2.8821929389650336 
160.00006661869998 22.20534286547843 20.909227151616392 2.542062014157864 3.0151731191916724 22.20534286547843 20.909227151616392 2.542062014157864 3.0151731191916724 
161.00006661869998 22.128611215649073 21.812636441581304 2.4499712086097816 3.188983197372977 22.128611215649073 21.812636441581304 2.4499712086097816 3.188983197372977 
162.00006661869998 18.602005249767643 19.187761340384583 2.905237626290244 2.4814527896267577 18.602005249767643 19.187761340384583 2.905237626290244 2.4814527896267577 
163.00006661869998 19.385281735226783 19.187761340384583 2.5844481501112853 2.4814527896267577 19.385281735226783 19.187761340384583 2.5844481501112853 2.4814527896267577 
164.00006661869998 19.62561237108062 20.668574159662114 2.6022089586084007 2.9749334662873252 19.62561237108062 20.668574159662114 2.6022089586084007 2.9749334662873252 
165.00006661869998 20.513721611286172 22.003896951404926 2.3172477249312635 2.3081672247566587 20.513721611286172 22.003896951404926 2.3172477249312635 3.091443710215799 
166.00006661869998 21.622624844559994 22.003896951404926 3.426150958205085 2.3081672247566587 21.622624844559994 22.003896951404926 3.426150958205085 3.091443710215799 
167.00006661869998 21.04223926714343 20.15124317505476 2.3503825796796605 2.818602287093597 21.04223926714343 20.15124317505476 2.3503825796796605 2.818602287093597 
168.00001139678466 21.846237873609425 20.45132543641202 3.154381186145656 2.5482859216859595 21.846237873609425 20.45132543641202 3.154381186145656 2.5482859216859595 
169.00006661869998 19.1408822958156 18.717989069316445 1.8222978506863683 3.165998415713858 19.1408822958156 18.717989069316445 1.8222978506863683 3.165998415713858 
170.00006661869998 20.26134567250736 18.937318906899577 2.942761227378128 2.4726844419386964 20.26134567250736 18.937318906899577 2.942761227378128 2.4726844419386964 
171.0000004948163 18.99594964300664 19.82000448936745 2.5893474438140345 2.5513714179405724 18.99594964300664 19.82000448936745 2.5893474438140345 2.5513714179405724 
172.0000237256395 19.736046572239843 20.8075712555233 2.2823911143274813 2.483140394443126 19.736046572239843 20.8075712555233 2.2823911143274813 2.483140394443126 
173.00006661869998 20.41114403913798 20.947142206874446 2.0748029987577468 2.750690006854626 20.41114403913798 20.947142206874446 2.0748029987577468 2.750690006854626 
174.00006661869998 20.079226349587458 20.057839367194504 3.5656357317184586 1.9060592367915774 20.079226349587458 20.057839367194504 3.5656357317184586 1.9060592367915774 
175.00006661869998 19.544019381558314 21.107261295719212 2.796482875792833 2.2803836984181487 19.544019381558314 21.107261295719212 2.796482875792833 2.2803836984181487 
176.00006661869998 20.42679924039166 20.144564127267955 2.8717385880908353 2.4305326829090745 20.42679924039166 20.144564127267955 2.8717385880908353 3.485134248952903 
177.00006661869998 19.39839856829107 20.21137139108461 2.5472307807486914 3.032194561220308 19.39839856829107 20.21137139108461 2.5472307807486914 4.52302729418102 
178.00006661869998 20.460001284187 20.868920081610923 2.5594115681199128 2.0762273642232003 20.460001284187 20.868920081610923 2.5594115681199128 5.180575984707332 
179.00006304993124 19.968705760044685 21.873809298529096 2.7063345717417633 2.407272650983373 19.968705760044685 21.873809298529096 2.7063345717417633 2.407272650983373 
180.00006661869998 20.74766690310949 18.225860784529175 2.4474026695784517 3.2579921888759884 20.74766690310949 18.225860784529175 2.4474026695784517 3.2579921888759884 
181.00006661869998 22.071552132244904 18.85016929424708 3.1137392081875532 3.8823006985938946 22.071552132244904 18.85016929424708 3.1137392081875532 2.820697982697965 
182.00006661869998 21.246165557199333 20.339096343882062 1.8159106202163002 2.9579514781763407 21.246165557199333 20.339096343882062 1.8159106202163002 2.9579514781763407 
183.00006661869998 22.18417415840443 20.982407761740063 2.7539192214213983 2.822301752969537 22.18417415840443 20.982407761740063 2.7539192214213983 2.822301752969537 
184.00006661869998 19.946402204535445 21.4773526170745 3.1700305607126325 2.311038111119842 19.946402204535445 21.4773526170745 3.1700305607126325 2.311038111119842 
185.00006661869998 20.8436185254412 20.95620290968955 1.9350084141254058 3.4943349876560603 20.8436185254412 20.95620290968955 1.9350084141254058 3.4943349876560603 
186.00006661869998 22.286377036814088 19.079708838636066 2.5651453382125737 2.6733385376289505 22.286377036814088 19.079708838636066 2.5651453382125737 2.6733385376289505 
187.00006661869998 22.983775259310107 19.18209386332944 2.079246684172375 3.3375083695077024 22.983775259310107 19.18209386332944 2.079246684172375 3.3375083695077024 
188.00006661869998 20.271832079878124 20.632672330631948 3.0223406974877207 3.474759176613219 20.271832079878124 20.632672330631948 3.0223406974877207 3.474759176613219 
189.00006661869998 19.401345687412316 20.632672330631948 2.691936266021571 3.474759176613219 19.401345687412316 20.632672330631948 2.691936266021571 3.474759176613219 
190.00006661869998 20.124720473278927 22.162102969835814 3.4153110518881817 2.864033081948179 20.124720473278927 22.162102969835814 3.4153110518881817 2.864033081948179 
191.00006661869998 19.863462171432417 19.340666217849957 2.586159865207037 2.061830079219874 19.863462171432417 19.340666217849957 2.586159865207037 2.061830079219874 
192.00006661869998 19.249826553810095 19.510665266561148 2.750506639531892 2.3917106934763126 19.249826553810095 20.25076219579435 2.750506639531892 2.3917106934763126 
193.00006661869998 20.24618802443075 18.994777091533194 3.7468681101525476 3.3183779324405975 20.24618802443075 18.994777091533194 3.7468681101525476 3.3183779324405975 
194.00006661869998 20.074428456805776 19.824095370937982 2.469822427036206 2.6925657996342807 20.074428456805776 19.824095370937982 2.469822427036206 2.6925657996342807 
195.00006661869998 20.282972915242567 20.69167245511298 2.7798671798703083 2.7000686018702993 20.282972915242567 20.69167245511298 2.7798671798703083 2.7000686018702993 
196.00006661869998 21.207808910201493 19.416090504489432 2.1732645047209473 1.888892828432347 21.207808910201493 19.416090504489432 2.1732645047209473 1.888892828432347 
