#####################################################################
# Alchemist log file - simulation started at: 2019-09-22T00:42+0000 #
#####################################################################
# seed = 145.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000208053708464 NaN NaN 0.7452098503522693 NaN NaN NaN 0.7452098503522693 NaN 
2.000020805370846 1.77550200818509 NaN 1.77550200818509 1.0714306457858225 1.77550200818509 NaN 1.77550200818509 0.04113848795300168 
3.000020805370847 1.77550200818509 NaN 1.77550200818509 1.0714306457858225 1.77550200818509 NaN 1.77550200818509 0.04113848795300168 
4.0000208053708475 3.33991865838071 2.4502605786099743 0.14444822941846613 1.4199684207771535 3.33991865838071 NaN 0.14444822941846613 1.4199684207771535 
5.000020805370848 2.804808735606482 2.4502605786099743 1.4259788027823301 1.4199684207771535 2.804808735606482 NaN 1.4259788027823301 1.4199684207771535 
6.000020805370849 2.804808735606482 4.291876189246825 1.4259788027823301 1.6971673812183843 2.804808735606482 NaN 1.4259788027823301 NaN 
7.00002080537085 2.8850909348901235 5.8793750388833175 1.043475324253273 0.5440235253832197 2.8850909348901235 3.284666230854877 1.043475324253273 NaN 
8.00002080537085 2.4663548818338468 7.087817390947316 0.878856032197354 0.3295863198666442 2.4663548818338468 NaN 0.878856032197354 0.3295863198666442 
9.000020805370847 2.176971724228217 7.087817390947316 0.9685293721642187 0.3295863198666442 2.176971724228217 NaN 0.9685293721642187 0.3295863198666442 
10.000020805370843 3.0293917880168024 2.1521033933436504 1.8209494359528042 NaN 3.0293917880168024 2.1521033933436504 1.8209494359528042 NaN 
11.00002080537084 2.931852610302042 2.1521033933436504 1.1093355368250357 NaN 2.931852610302042 2.1521033933436504 1.1093355368250357 NaN 
12.000020805370836 2.931852610302042 2.840859913262772 1.1093355368250357 1.9884398494741866 2.931852610302042 NaN 1.1093355368250357 NaN 
13.000020805370832 2.643008640685448 2.840859913262772 0.6561364287354632 1.9884398494741866 2.643008640685448 NaN 0.6561364287354632 NaN 
14.000016629904229 4.230570879320686 12.771120301716522 0.36978504202848583 3.862353474816402 4.230570879320686 NaN 0.36978504202848583 NaN 
15.000020805370825 4.230570879320686 12.771120301716522 0.36978504202848583 3.862353474816402 4.230570879320686 NaN 0.36978504202848583 NaN 
16.000020805370823 3.344254865874122 NaN 1.4703412405319067 NaN 3.344254865874122 NaN 1.4703412405319067 0.20833684779235817 
17.00002080537082 2.6344285524730147 NaN 0.9557504641487498 NaN 2.6344285524730147 NaN 0.9557504641487498 0.20833684779235817 
18.000020805370816 2.613811515868459 2.0091497876320243 0.812998576028793 0.8450624756909164 2.613811515868459 2.0091497876320243 0.812998576028793 0.8450624756909164 
19.000020805370813 2.613811515868459 3.002948456002075 0.812998576028793 0.18080009234125782 2.613811515868459 3.002948456002075 0.812998576028793 0.18080009234125782 
20.00002080537081 2.7188634070480937 5.486272491235162 0.3422969019483766 1.5635679290709241 2.7188634070480937 5.486272491235162 0.3422969019483766 0.32021959355392227 
21.000020805370806 2.3476814512039255 NaN 0.9649136144742592 0.15262815935772878 2.3476814512039255 NaN 0.9649136144742592 0.15262815935772878 
22.000020805370802 2.358191740863848 NaN 1.2406499670318603 0.15262815935772878 2.358191740863848 NaN 1.2406499670318603 0.15262815935772878 
