#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T08:01+0000 #
#####################################################################
# seed = 118.0, stage_width = 100
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
14.00005128651026 3.4247975359518392 1.5069735520576284 0.1332117321831614 NaN 3.4247975359518392 1.5069735520576284 0.1332117321831614 0.16891679035694906 
15.000055675783852 2.83434883210065 1.369575665535777 1.175471299574287 1.0674471429956665 2.83434883210065 1.369575665535777 1.175471299574287 1.0674471429956665 
16.000055675783848 3.7128355188440363 1.369575665535777 0.8532991111388455 1.0674471429956665 3.7128355188440363 1.369575665535777 0.8532991111388455 1.0674471429956665 
17.000055675783845 2.0457656710722762 2.7573663889647246 0.6579749476433285 0.5344916122901022 2.0457656710722762 2.7573663889647246 0.6579749476433285 0.5344916122901022 
18.000002980182643 2.7432818861562414 2.7764073798894326 1.3554911627272936 0.7054541332126156 2.7432818861562414 2.7764073798894326 1.3554911627272936 0.7054541332126156 
19.000039788459855 2.5506999866044175 1.7808971451453033 0.11182789381578573 1.0833809300613382 2.5506999866044175 1.7808971451453033 0.11182789381578573 NaN 
20.000055675783834 2.287143165280199 2.3793377447289146 1.2117001533475111 NaN 2.287143165280199 2.3793377447289146 1.2117001533475111 NaN 
21.00005567578383 1.937114022639637 2.3793377447289146 0.6411572079720607 NaN 1.937114022639637 2.3793377447289146 0.6411572079720607 NaN 
22.000055675783827 2.7164363272638994 2.8160512553942283 1.420479512596323 0.990765126570377 2.7164363272638994 2.8160512553942283 1.420479512596323 0.990765126570377 
23.000055675783823 2.3140745872699746 2.8160512553942283 0.682152252727537 0.990765126570377 2.3140745872699746 2.8160512553942283 0.682152252727537 0.990765126570377 
24.00005567578382 3.3265764487364002 2.1355023478925297 1.6946541141939626 NaN 3.3265764487364002 2.1355023478925297 1.6946541141939626 1.241907273218878 
25.000055675783816 3.4065459663504996 3.3279155110085057 0.2900732772881085 0.508668598087894 3.4065459663504996 3.3279155110085057 0.2900732772881085 0.508668598087894 
26.000055675783813 3.4065459663504996 1.7320551888345967 0.2900732772881085 NaN 3.4065459663504996 1.7320551888345967 0.2900732772881085 NaN 
27.00005567578381 2.1919132560462202 1.7320551888345967 0.9685266652995175 NaN 2.1919132560462202 1.7320551888345967 0.9685266652995175 NaN 
28.000055675783805 2.1919132560462202 1.3832808200474211 0.9685266652995175 1.3832808200474211 2.1919132560462202 1.3832808200474211 0.9685266652995175 0.5039984213819331 
29.000055675783802 2.4338476490646777 2.574683520434778 0.9613225623832271 0.23008013800412996 2.4338476490646777 2.574683520434778 0.9613225623832271 0.23008013800412996 
30.0000556757838 3.234634706534216 2.574683520434778 0.5707069194654082 0.23008013800412996 3.234634706534216 2.574683520434778 0.5707069194654082 0.23008013800412996 
31.000055675783795 2.6609662521268085 1.8338645742020816 1.4695635517394514 NaN 2.6609662521268085 1.8338645742020816 1.4695635517394514 1.8338645742020816 
32.00005567578379 2.634074167436445 2.484323291146012 1.0302897312384935 1.5854666588719688 2.634074167436445 2.484323291146012 1.0302897312384935 NaN 
33.000055675783805 2.248161706097804 2.484323291146012 0.7969159316843353 1.5854666588719688 2.248161706097804 2.484323291146012 0.7969159316843353 NaN 
34.00005567578382 3.272986524419025 2.7624567219015894 0.4461566045821712 NaN 3.272986524419025 2.7624567219015894 0.4461566045821712 NaN 
35.000055675783834 3.2143684833228967 2.7624567219015894 0.8728678045962823 NaN 3.2143684833228967 2.7624567219015894 0.8728678045962823 NaN 
36.00005567578385 2.6001739170172087 4.305403160767508 0.09131094484806113 0.6700786342696361 2.6001739170172087 4.305403160767508 0.09131094484806113 0.6700786342696361 
37.00005567578386 2.899173100696217 2.070448656510443 1.3562266618302985 1.309059077392746 2.899173100696217 2.070448656510443 1.3562266618302985 NaN 
38.00005567578388 3.93713232445414 2.070448656510443 0.9938158633474146 1.309059077392746 3.93713232445414 2.070448656510443 0.9938158633474146 NaN 
39.00005567578389 4.681811169952091 NaN 1.7384947088453657 NaN 4.681811169952091 NaN 1.7384947088453657 NaN 
40.000055675783905 3.9759629590196752 NaN 0.7415870386671344 NaN 3.9759629590196752 NaN 0.7415870386671344 NaN 
41.00005567578392 3.866794526868908 3.483088145766068 0.42784974151334865 1.7004500765101938 3.866794526868908 3.483088145766068 0.42784974151334865 NaN 
42.00005567578393 3.2303831393373343 3.483088145766068 1.6254442520935086 1.7004500765101938 3.2303831393373343 3.483088145766068 1.6254442520935086 NaN 
43.00005567578395 4.159378401239465 NaN 0.9055304998432234 0.5341891495923292 4.159378401239465 NaN 0.9055304998432234 0.5341891495923292 
44.00005567578396 3.2078173744480907 1.7072248893856354 0.3858726205023686 0.2675052399500828 3.2078173744480907 1.7072248893856354 0.3858726205023686 0.2675052399500828 
45.000055675783976 2.7797931474770934 3.0905322692447044 0.22345002782471823 0.5512178767011946 2.7797931474770934 2.5798078817112824 0.22345002782471823 0.5512178767011946 
46.00005567578399 3.5480818901883424 3.0905322692447044 0.9917387705359673 0.5512178767011946 3.5480818901883424 2.5798078817112824 0.9917387705359673 0.5512178767011946 
47.000055675784004 3.411687852987228 2.2999796811098108 0.279618668719543 NaN 3.411687852987228 2.2999796811098108 0.279618668719543 NaN 
48.000053238432194 2.8387181439640727 2.4186553176136485 1.0899563395554566 1.3820136150214566 2.8387181439640727 2.4186553176136485 1.0899563395554566 0.571675944185543 
49.00005567578403 3.8102725705651395 2.4186553176136485 0.3998784824155237 1.3820136150214566 3.8102725705651395 2.4186553176136485 0.3998784824155237 0.571675944185543 
50.00005567578405 2.905461596775126 3.5147583365333404 0.1477262941144346 NaN 2.905461596775126 3.5147583365333404 0.1477262941144346 0.6962245365041682 
51.00005567578406 2.5386937482204743 3.7562475737061405 0.16445978953579043 0.3046860705738723 2.5386937482204743 3.7562475737061405 0.16445978953579043 0.3046860705738723 
52.000055675784076 2.5304944780228524 1.8087627388933072 1.2523635382578604 1.3396168787836444 2.5304944780228524 1.8087627388933072 1.2523635382578604 0.2517131300615745 
53.00005567578409 2.37967147640731 1.8087627388933072 0.8755948080878753 1.3396168787836444 2.37967147640731 1.8087627388933072 0.8755948080878753 0.2517131300615745 
54.000055675784104 3.35732290672766 2.007684869947802 0.09727449852199754 NaN 3.35732290672766 2.007684869947802 0.09727449852199754 0.8803769317983523 
55.00005567578412 2.572418565939344 3.295189152188037 0.8164468260531166 NaN 2.572418565939344 3.295189152188037 0.8164468260531166 NaN 
56.00005567578413 3.739901041142332 3.2127341200220556 0.6964250190158694 NaN 3.739901041142332 3.2127341200220556 0.6964250190158694 NaN 
57.00005567578415 2.916772715833993 3.2127341200220556 0.5844155276102896 NaN 2.916772715833993 3.2127341200220556 0.5844155276102896 NaN 
58.00005567578416 1.7484826287467214 1.5555937965800837 0.5413167191342367 NaN 1.7484826287467214 1.5555937965800837 0.5413167191342367 NaN 
59.000055675784175 2.8924487660366864 NaN 1.6852828564242017 0.6302331566889521 2.8924487660366864 NaN 1.6852828564242017 0.04302742784944513 
60.00005567578419 2.4937961718171238 NaN 0.7654858875434769 0.6302331566889521 2.4937961718171238 NaN 0.7654858875434769 0.04302742784944513 
61.0000556757842 3.4484688063283713 2.415629899666328 1.7201585220547244 1.8284241708268212 3.4484688063283713 2.415629899666328 1.7201585220547244 NaN 
62.00005567578422 4.468431542822849 2.415629899666328 0.9547245155718258 1.8284241708268212 4.468431542822849 2.415629899666328 0.9547245155718258 NaN 
63.00005567578423 1.7543998450062546 2.397487255335534 0.37682344510461974 1.4428146208242865 1.7543998450062546 2.397487255335534 0.37682344510461974 NaN 
64.00005567578424 3.0366564547114763 2.0883135510491186 1.6590800548098414 3.108276287543596 3.0366564547114763 2.0883135510491186 1.6590800548098414 NaN 
65.00005567578425 2.614224963943485 3.1982587454729767 0.9487632972241755 1.1163268063333263 2.614224963943485 3.1982587454729767 0.9487632972241755 NaN 
66.00005567578427 3.460496959210275 3.1982587454729767 0.6850900980671071 1.1163268063333263 3.460496959210275 3.1982587454729767 0.6850900980671071 NaN 
67.00005567578428 2.599867365709372 4.671414016922846 1.4899221712855137 0.7880651733827619 2.599867365709372 4.671414016922846 1.4899221712855137 0.7880651733827619 
68.0000556757843 2.894712809943826 NaN 1.421557538493957 2.3860791613809766 2.894712809943826 NaN 1.421557538493957 0.17645644950425776 
69.00005567578431 3.7019734562091884 1.35168767656711 0.6308041967611047 0.2740994838789135 3.7019734562091884 1.35168767656711 0.6308041967611047 0.2740994838789135 
70.00005567578432 1.9754464735611208 1.35168767656711 1.0705427929211027 0.2740994838789135 1.9754464735611208 1.35168767656711 1.0705427929211027 0.2740994838789135 
71.00005567578434 2.5725388342130344 2.901852937972336 1.6676351535730163 NaN 2.5725388342130344 2.901852937972336 1.6676351535730163 0.15285765425504394 
72.00005567578435 2.5229072057424133 2.135044235778963 0.7024143979143531 NaN 2.5229072057424133 2.135044235778963 0.7024143979143531 1.5379518751270496 
73.00005567578437 3.6192114008576226 2.135044235778963 0.41362437215755676 NaN 3.6192114008576226 2.135044235778963 0.41362437215755676 1.5379518751270496 
74.00005567578438 2.70771526498055 NaN 1.3226210441085442 NaN 2.70771526498055 NaN 1.3226210441085442 0.3313327545341451 
75.0000556757844 2.214444887308673 NaN 0.5604910886659837 NaN 2.214444887308673 NaN 0.5604910886659837 0.3313327545341451 
76.00005567578441 3.5050537335274186 NaN 1.8510999348847292 NaN 3.5050537335274186 2.1656769495080397 1.8510999348847292 NaN 
77.00005567578442 3.290629231403514 NaN 1.4562850364296196 1.447260547972519 3.290629231403514 1.447260547972519 1.4562850364296196 NaN 
78.00005567578444 3.290629231403514 2.2668063190894543 1.4562850364296196 0.8272770225706694 3.290629231403514 2.2668063190894543 1.4562850364296196 0.8272770225706694 
79.00005567578445 2.568061776817345 2.2668063190894543 0.28449971781705585 0.8272770225706694 2.568061776817345 2.2668063190894543 0.28449971781705585 0.8272770225706694 
80.00005567578447 2.911387553937473 3.1482936845381886 0.48606390891067974 NaN 2.911387553937473 3.1482936845381886 0.48606390891067974 NaN 
81.00005567578448 NaN NaN NaN NaN NaN NaN NaN 0.02017496907160421 
82.0000556757845 NaN NaN NaN NaN NaN NaN NaN 0.7043200908833427 
83.00005567578451 1.8136443770890196 NaN 0.4477792654893733 NaN 1.8136443770890196 NaN 0.4477792654893733 1.3860400806712505 
84.00005567578452 1.8136443770890196 NaN 0.4477792654893733 0.6255145559987625 1.8136443770890196 NaN 0.4477792654893733 0.6255145559987625 
85.00005567578454 2.0001902794050324 NaN 0.9268964579168966 0.5903548904409774 2.0001902794050324 NaN 0.9268964579168966 0.5903548904409774 
86.00001951603429 2.0001902794050324 NaN 0.9268964579168966 2.861259995263808 2.0001902794050324 2.861259995263808 0.9268964579168966 2.861259995263808 
87.00005567578457 2.6617077138825636 NaN 0.42596227461751823 0.6985338105777146 2.6617077138825636 3.9857560804590406 0.42596227461751823 0.6985338105777146 
88.00005567578458 1.5306478487848807 NaN 0.9626431274448777 0.10624150562124157 1.5306478487848807 5.05464071352516 0.9626431274448777 0.10624150562124157 
89.0000556757846 1.5306478487848807 NaN 0.9626431274448777 0.10624150562124157 1.5306478487848807 5.05464071352516 0.9626431274448777 0.10624150562124157 
90.00005567578461 2.2724828783649116 NaN 1.2035982452987923 0.7936601032066903 2.2724828783649116 NaN 1.2035982452987923 0.7936601032066903 
91.00002274163461 1.5110714029275556 2.7539652963833987 0.7225066994291893 1.4441255454633648 1.5110714029275556 2.7539652963833987 0.7225066994291893 1.4441255454633648 
92.00005567578464 1.4762079411479903 3.428160843020862 0.8020123945105269 0.6021542894649485 1.4762079411479903 3.428160843020862 0.8020123945105269 0.6021542894649485 
93.00005567578465 1.4762079411479903 NaN 0.8020123945105269 0.10030573358133665 1.4762079411479903 NaN 0.8020123945105269 0.10030573358133665 
94.00005567578467 2.335776485153673 NaN 0.288372499514864 1.245391591128282 2.335776485153673 NaN 0.288372499514864 1.245391591128282 
95.00005567578468 2.335776485153673 NaN 0.288372499514864 NaN 2.335776485153673 NaN 0.288372499514864 0.6841416999514109 
96.0000556757847 3.1136732889557805 NaN 0.9960732319425603 NaN 3.1136732889557805 NaN 0.9960732319425603 NaN 
97.00005567578471 2.675855226682202 NaN 0.35655480126338546 NaN 2.675855226682202 NaN 0.35655480126338546 NaN 
98.00005567578472 2.675855226682202 NaN 0.35655480126338546 0.4785531634991429 2.675855226682202 NaN 0.35655480126338546 0.4785531634991429 
99.00005567578474 1.844897055668099 NaN 1.0097890909055707 NaN 1.844897055668099 NaN 1.0097890909055707 NaN 
100.00005567578475 2.328130551698166 NaN 0.3208336958501974 0.997507764942398 2.328130551698166 NaN 0.3208336958501974 0.997507764942398 
101.00002989721295 2.328130551698166 2.3221429436018184 0.3208336958501974 1.003801482809223 2.328130551698166 2.3221429436018184 0.3208336958501974 1.003801482809223 
102.00005567578478 1.8721426559458934 2.3221429436018184 0.547507477286473 1.003801482809223 1.8721426559458934 2.3221429436018184 0.547507477286473 1.003801482809223 
103.0000556757848 1.9243917236006354 3.277419435672641 0.5277101367848616 NaN 1.9243917236006354 3.277419435672641 0.5277101367848616 NaN 
104.00005567578481 1.9243917236006354 3.277419435672641 0.5277101367848616 NaN 1.9243917236006354 3.277419435672641 0.5277101367848616 NaN 
105.00005567578482 2.1451097594403166 4.47769242493591 0.06790040412940357 NaN 2.1451097594403166 4.47769242493591 0.06790040412940357 NaN 
106.00005567578484 2.619509009567224 NaN 0.33574095231418255 1.0155946638603695 2.619509009567224 NaN 0.33574095231418255 1.0155946638603695 
107.00005567578485 1.7306670998266185 NaN 0.7119298123608218 0.6829963351516142 1.7306670998266185 NaN 0.7119298123608218 0.6829963351516142 
108.00005567578486 1.7306670998266185 NaN 0.7119298123608218 1.038013121645207 1.7306670998266185 NaN 0.7119298123608218 1.038013121645207 
109.00005567578488 2.3852063597763333 NaN 0.6352634257703045 1.038013121645207 2.3852063597763333 NaN 0.6352634257703045 1.038013121645207 
110.00005567578489 2.3852063597763333 3.0534578076982655 0.6352634257703045 3.0534578076982655 2.3852063597763333 3.0534578076982655 0.6352634257703045 3.0534578076982655 
111.0000556757849 2.201177378923788 3.0534578076982655 0.18573269287072947 3.0534578076982655 2.201177378923788 3.0534578076982655 0.18573269287072947 3.0534578076982655 
112.00005567578492 2.5952966364859122 NaN 0.5286281444883656 0.8944978630524503 2.5952966364859122 NaN 0.5286281444883656 0.8944978630524503 
113.00005567578494 1.8843736336484653 NaN 0.7210523136133276 NaN 1.8843736336484653 NaN 0.7210523136133276 NaN 
114.00005567578495 1.8843736336484653 NaN 0.7210523136133276 0.16019574718994534 1.8843736336484653 NaN 0.7210523136133276 0.16019574718994534 
115.00005567578496 2.2938033723196725 2.635794490686692 0.29270205717975273 1.2800490015265922 2.2938033723196725 2.635794490686692 0.29270205717975273 1.2800490015265922 
116.00005567578498 2.8687638698981317 NaN 0.9359033558220915 0.5203052025596406 2.8687638698981317 NaN 0.9359033558220915 2.0930562612659855 
117.00005567578499 2.8687638698981317 3.2859523752934194 0.9359033558220915 NaN 2.8687638698981317 3.2859523752934194 0.9359033558220915 NaN 
118.000055675785 2.763379456588794 NaN 0.41671790907345496 NaN 2.763379456588794 NaN 0.41671790907345496 NaN 
119.00005567578502 2.763379456588794 NaN 0.41671790907345496 0.4193371046892338 2.763379456588794 NaN 0.41671790907345496 0.4193371046892338 
120.00005567578503 1.8963453353266146 NaN 1.0602903215639259 NaN 1.8963453353266146 NaN 1.0602903215639259 NaN 
121.00005567578505 1.8963453353266146 NaN 1.0602903215639259 NaN 1.8963453353266146 NaN 1.0602903215639259 NaN 
122.00005567578506 1.7151569664454485 NaN 0.5241323107273388 NaN 1.7151569664454485 NaN 0.5241323107273388 NaN 
123.00005567578508 2.3573871240665056 NaN 0.5242973238066782 0.48028848867944873 2.3573871240665056 NaN 0.5242973238066782 NaN 
124.00005567578509 1.9381517379281803 NaN 0.9335659254420534 0.07363962596200224 1.9381517379281803 NaN 0.9335659254420534 0.07363962596200224 
125.0000556757851 2.1014178027547814 2.3065354396467086 0.27517085178752154 0.8926810255252065 2.1014178027547814 2.3065354396467086 0.27517085178752154 0.8926810255252065 
126.00005567578512 2.1014178027547814 3.1728437222457586 0.27517085178752154 0.5911374308115285 2.1014178027547814 3.1728437222457586 0.27517085178752154 0.5911374308115285 
127.00005567578513 1.7499573903840684 4.283988492590936 0.8836491077850184 0.22749566256015896 1.7499573903840684 4.283988492590936 0.8836491077850184 0.22749566256015896 
128.00005567578515 2.0558207301068023 3.6057959314819783 0.2090141067490805 0.9631575155727035 2.0558207301068023 3.6057959314819783 0.2090141067490805 0.9631575155727035 
129.0000556757851 2.0558207301068023 3.2520473845056017 0.2090141067490805 3.2520473845056017 2.0558207301068023 3.2520473845056017 0.2090141067490805 3.2520473845056017 
130.00005567578503 2.1393915026438464 3.2434323859893226 1.325288172307495 NaN 2.1393915026438464 3.2434323859893226 1.325288172307495 0.14088336777277277 
131.00005567578498 3.482840593832563 5.889568112061681 0.031216535940131962 NaN 3.482840593832563 5.889568112061681 0.031216535940131962 1.3122325552485847 
132.00005567578492 3.482840593832563 6.539879711057864 0.031216535940131962 0.6190950630560508 3.482840593832563 6.539879711057864 0.031216535940131962 0.6190950630560508 
133.00005567578486 1.6276472969942688 NaN 0.10533554502106313 NaN 1.6276472969942688 NaN 0.10533554502106313 NaN 
134.0000124476317 1.6276472969942688 NaN 0.10533554502106313 NaN 1.6276472969942688 NaN 0.10533554502106313 NaN 
135.00005567578475 1.8714470123571516 NaN 0.012278757868784851 0.7541663847794666 1.8714470123571516 NaN 0.012278757868784851 0.7541663847794666 
136.0000556757847 2.6151116327964417 NaN 0.6903820988411553 0.7541663847794666 2.6151116327964417 NaN 0.6903820988411553 0.7541663847794666 
137.00005567578464 2.6151116327964417 NaN 0.6903820988411553 0.49598835952059517 2.6151116327964417 NaN 0.6903820988411553 0.49598835952059517 
138.00005567578458 2.5283794648205458 NaN 1.3420090064587953 NaN 2.5283794648205458 NaN 1.3420090064587953 0.1353999827036887 
139.00005567578452 2.5283794648205458 NaN 1.3420090064587953 NaN 2.5283794648205458 NaN 1.3420090064587953 NaN 
140.00005567578447 3.0181888286963954 NaN 0.2925038196390517 NaN 3.0181888286963954 NaN 0.2925038196390517 NaN 
141.0000556757844 3.002514933829616 NaN 0.44209644421269445 1.0196386500830101 3.002514933829616 NaN 0.44209644421269445 1.0196386500830101 
142.00005567578435 3.002514933829616 2.6884271613740225 0.44209644421269445 1.226692067078318 3.002514933829616 2.6884271613740225 0.44209644421269445 1.226692067078318 
143.0000556757843 2.3023931626610192 3.7479124596755184 0.6336046513700069 0.4258806469314891 2.3023931626610192 3.7479124596755184 0.6336046513700069 0.4258806469314891 
144.00005567578424 1.9955981720114266 3.14190220266957 0.9361128737099307 NaN 1.9955981720114266 3.14190220266957 0.9361128737099307 NaN 
145.00005567578418 1.9955981720114266 3.806351569482274 0.9361128737099307 0.5840613303925295 1.9955981720114266 3.806351569482274 0.9361128737099307 0.5840613303925295 
146.00005567578413 1.5732313743613418 4.631001649712346 0.08413192731856611 1.408711410622601 1.5732313743613418 4.631001649712346 0.08413192731856611 1.408711410622601 
147.00005567578407 1.5732313743613418 5.690649467760977 0.08413192731856611 NaN 1.5732313743613418 5.690649467760977 0.08413192731856611 NaN 
148.000055675784 1.9193613567297803 NaN 0.8597135386811487 0.1345874127053719 1.9193613567297803 NaN 0.8597135386811487 0.1345874127053719 
149.00002284829193 2.29524631745889 NaN 0.3261268667865522 1.7660202805737129 2.29524631745889 NaN 0.3261268667865522 1.7660202805737129 
150.0000556757839 2.29524631745889 NaN 0.3261268667865522 2.234041012032833 2.29524631745889 NaN 0.3261268667865522 2.234041012032833 
151.00005567578384 3.0246906635984487 NaN 0.9252370642709877 NaN 3.0246906635984487 NaN 0.9252370642709877 NaN 
152.00005567578378 2.2982994710378364 NaN 1.2286049499584806 NaN 2.2982994710378364 NaN 1.2286049499584806 NaN 
153.00002943039414 2.2982994710378364 NaN 1.2286049499584806 NaN 2.2982994710378364 NaN 1.2286049499584806 NaN 
154.00005567578367 1.6639949546448918 2.2636363916395226 0.19352984909605198 NaN 1.6639949546448918 NaN 0.19352984909605198 NaN 
155.0000556757836 1.6032517395901777 2.2636363916395226 0.8695567453128206 NaN 1.6032517395901777 NaN 0.8695567453128206 NaN 
156.00005567578356 1.6032517395901777 NaN 0.8695567453128206 0.3224263546293855 1.6032517395901777 NaN 0.8695567453128206 0.3224263546293855 
157.0000556757835 2.335531587195277 NaN 1.1435484872530708 1.401850589180441 2.335531587195277 NaN 1.1435484872530708 1.401850589180441 
158.00005567578344 2.5698525205022804 NaN 0.2596761792829625 1.1666278539662471 2.5698525205022804 NaN 0.2596761792829625 1.1666278539662471 
159.0000556757834 2.5698525205022804 NaN 0.2596761792829625 2.226230603085753 2.5698525205022804 NaN 0.2596761792829625 2.226230603085753 
160.00005567578333 1.967910762833867 NaN 0.9083080137143611 NaN 1.967910762833867 NaN 0.9083080137143611 NaN 
161.00005567578327 1.967910762833867 NaN 0.9083080137143611 NaN 1.967910762833867 NaN 0.9083080137143611 NaN 
162.00005567578322 1.6428385010343902 NaN 0.5513088174224947 0.44296498710815513 1.6428385010343902 NaN 0.5513088174224947 0.44296498710815513 
163.00005567578316 2.211415688628307 NaN 0.10931496808953511 NaN 2.211415688628307 NaN 0.10931496808953511 NaN 
164.0000556757831 2.211415688628307 NaN 0.10931496808953511 NaN 2.211415688628307 NaN 0.10931496808953511 NaN 
165.00005567578305 2.6544363161001456 NaN 0.5517027690062832 NaN 2.6544363161001456 NaN 0.5517027690062832 NaN 
166.000055675783 2.6544363161001456 NaN 0.5517027690062832 NaN 2.6544363161001456 NaN 0.5517027690062832 NaN 
167.00005567578293 1.1301879412380629 NaN 0.34384318592771024 NaN 1.1301879412380629 NaN 0.34384318592771024 NaN 
168.00005567578287 2.313911263507123 NaN 0.5707225200815174 NaN 2.313911263507123 NaN 0.5707225200815174 NaN 
169.00005567578282 2.173602933259417 NaN 0.07098140471319425 NaN 2.173602933259417 NaN 0.07098140471319425 NaN 
170.00005567578276 2.173602933259417 NaN 0.07098140471319425 1.023712352883848 2.173602933259417 NaN 0.07098140471319425 1.023712352883848 
171.0000485768064 1.707830500391708 NaN 0.6131367427946657 1.023712352883848 1.707830500391708 NaN 0.6131367427946657 1.023712352883848 
172.00005567578265 1.707830500391708 NaN 0.6131367427946657 NaN 1.707830500391708 NaN 0.6131367427946657 NaN 
173.0000556757826 2.3978783238397625 NaN 0.21402965598468882 0.3752651053557656 2.3978783238397625 NaN 0.21402965598468882 0.3752651053557656 
174.00005567578253 2.345134325850921 NaN 0.7909394716820088 0.07226630335483719 2.345134325850921 NaN 0.7909394716820088 0.07226630335483719 
175.00005567578248 2.345134325850921 2.46537836686457 0.7909394716820088 NaN 2.345134325850921 2.46537836686457 0.7909394716820088 NaN 
176.00005567578242 2.5454370071373944 3.0068257553739954 0.4553237456285899 0.0861236428808354 2.5454370071373944 3.0068257553739954 0.4553237456285899 0.0861236428808354 
177.00005567578236 2.5454370071373944 NaN 0.4553237456285899 NaN 2.5454370071373944 NaN 0.4553237456285899 NaN 
178.0000556757823 2.2661199253593907 NaN 0.3715086440536197 NaN 2.2661199253593907 NaN 0.3715086440536197 NaN 
179.00005567578225 3.1064653266994924 NaN 0.4350668916000586 NaN 3.1064653266994924 NaN 0.4350668916000586 NaN 
180.0000556757822 2.0120391391028534 2.7745207083355865 0.18424432901673526 NaN 2.0120391391028534 2.7745207083355865 0.18424432901673526 NaN 
181.00005567578214 2.0120391391028534 3.683146340294286 0.18424432901673526 0.7243813029419641 2.0120391391028534 3.683146340294286 0.18424432901673526 0.7243813029419641 
182.00000970901712 1.7494877762210876 2.9811277185379197 0.16108797616922743 1.404155471035125 1.7494877762210876 2.9811277185379197 0.16108797616922743 1.404155471035125 
183.00005567578202 1.7494877762210876 4.109792598305205 0.16108797616922743 2.5328203508024103 1.7494877762210876 4.109792598305205 0.16108797616922743 2.5328203508024103 
184.00005567578197 1.940014941608922 5.097581636018276 0.5218883945563846 0.46590064315668656 1.940014941608922 5.097581636018276 0.5218883945563846 0.46590064315668656 
185.0000556757819 1.9004597509667747 NaN 0.12327283098173325 0.5082774993070984 1.9004597509667747 NaN 0.12327283098173325 0.5082774993070984 
186.00005567578185 2.381512419244558 NaN 0.9605642066837561 0.5082774993070984 2.381512419244558 NaN 0.9605642066837561 0.5082774993070984 
187.0000556757818 2.381512419244558 NaN 0.9605642066837561 NaN 2.381512419244558 NaN 0.9605642066837561 NaN 
188.00005567578174 2.119423300737054 4.199514969199754 1.0130957066284338 0.19324281274521127 2.119423300737054 4.199514969199754 1.0130957066284338 0.19324281274521127 
189.00005567578168 2.706558760737323 2.406169931267243 0.44615221689494433 3.8750116372580976 2.706558760737323 2.406169931267243 0.44615221689494433 NaN 
190.00005567578162 2.706558760737323 3.3684025093059518 0.44615221689494433 0.5160803611437643 2.706558760737323 3.3684025093059518 0.44615221689494433 0.5160803611437643 
191.00005567578157 2.2238681075591273 3.661423334111163 0.26746552850889316 0.1902443893380905 2.2238681075591273 3.661423334111163 0.26746552850889316 0.1902443893380905 
192.0000556757815 2.2238681075591273 NaN 0.26746552850889316 1.1315318406958568 2.2238681075591273 NaN 0.26746552850889316 1.1315318406958568 
193.00005567578145 2.086618283793001 NaN 0.6876209145882513 0.20441428319273314 2.086618283793001 NaN 0.6876209145882513 0.20441428319273314 
