#####################################################################
# Alchemist log file - simulation started at: 2019-09-25T20:40+0000 #
#####################################################################
# seed = 157.0, stage_width = 500
#
# The columns have the following meaning: 
# time rep-bcast[Sum] rep-ccast[Sum] share-bcast[Sum] share-ccast[Sum] rep-bcast-single[Sum] rep-ccast-single[Sum] share-bcast-single[Sum] share-ccast-single[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000387997367952 NaN NaN NaN NaN NaN NaN NaN NaN 
2.000038799736795 NaN NaN 1.0513368065502258 NaN NaN NaN 1.0513368065502258 0.8963131414662395 
3.000038799736795 NaN NaN 1.271927241443664 1.3551683442327218 NaN NaN 1.271927241443664 1.3551683442327218 
4.000034348815335 NaN NaN 0.868278006467671 1.193216314829126 NaN NaN 0.868278006467671 2.1148392711459896 
5.000038799736795 NaN NaN 1.195304483333603 0.6755418191449656 NaN NaN 1.195304483333603 0.6755418191449656 
6.000038799736795 NaN NaN 0.9126078215480167 1.2753944504217554 NaN NaN 0.9126078215480167 1.2753944504217554 
7.000038799736795 6.432232849092242 NaN 1.0632998569359424 1.2878798329698027 6.432232849092242 NaN 1.0632998569359424 1.2878798329698027 
8.000038799736796 7.075401559943469 NaN 0.9245889290300653 0.9955236751417758 7.075401559943469 NaN 0.9245889290300653 0.9955236751417758 
9.000038799736796 7.251449682023312 NaN 1.0774124143929553 2.1485098774978733 7.251449682023312 7.642570450029646 1.0774124143929553 2.1485098774978733 
10.000038799736796 7.109940016476242 NaN 1.0794960921572248 1.475418750824458 7.109940016476242 6.577860547900837 1.0794960921572248 1.475418750824458 
11.000038799736796 7.969032820642328 NaN 1.824717660657349 1.7798681599246589 7.969032820642328 7.926841626743733 1.824717660657349 1.7798681599246589 
12.000038799736796 7.364197403756745 NaN 0.825832221350252 2.3019141605672857 7.364197403756745 7.522889278334517 0.825832221350252 2.3019141605672857 
13.000038799736796 7.972848678384959 NaN 1.1255012191954066 1.9203650799183727 7.972848678384959 7.93442249031383 1.1255012191954066 1.9203650799183727 
14.000038799736796 7.291417382585532 NaN 1.1463269621552872 1.1105225440446098 7.291417382585532 7.141272657596066 1.1463269621552872 1.1105225440446098 
15.000038799736796 7.7543910596444166 7.027916298022008 0.9467316551770537 2.3979627465933753 7.7543910596444166 7.027916298022008 0.9467316551770537 1.4336046249575887 
16.000038799736796 7.464721889536618 8.35183940302914 1.184518906889659 1.002721230365772 7.464721889536618 8.35183940302914 1.184518906889659 1.002721230365772 
17.000038799736796 5.972318011002278 9.013779827616228 1.5308038286909085 1.6646616549528588 5.972318011002278 9.013779827616228 1.5308038286909085 1.6646616549528588 
18.000038799736796 6.347515014254048 6.96111904213242 0.6942861153710282 0.7135155643611384 6.347515014254048 6.96111904213242 0.6942861153710282 0.7135155643611384 
19.000038799736796 7.481197596189922 7.368310087962897 0.5350219723868861 1.1207066101916148 7.481197596189922 7.368310087962897 0.5350219723868861 1.1207066101916148 
20.000038799736796 8.510315154202072 7.1374264104984455 1.5641395303990357 0.7817300335039299 8.510315154202072 7.1374264104984455 1.5641395303990357 0.7817300335039299 
21.000038799736796 7.224586185686629 7.779384015564187 0.9798637758243522 2.1702272167970165 7.224586185686629 7.779384015564187 0.9798637758243522 2.1702272167970165 
22.000038799736796 6.692351482935498 8.015790478764183 0.960394851617302 1.417556651159778 6.692351482935498 8.015790478764183 0.960394851617302 1.417556651159778 
23.000038799736796 6.036916308329264 7.469686192862316 1.5166743935827185 1.0503245061263833 6.036916308329264 7.469686192862316 1.5166743935827185 1.0503245061263833 
24.000038799736796 6.983635817894388 7.037484583869691 1.1786112799849313 1.319657387659685 6.983635817894388 7.037484583869691 1.1786112799849313 1.319657387659685 
25.000038799736796 6.6643677501315075 5.9865854449788785 1.2174825817430204 2.2996838345991435 6.6643677501315075 5.9865854449788785 1.2174825817430204 2.2996838345991435 
26.000038799736796 6.844059435540732 5.7048971825146495 0.6631249254487059 3.047113130147064 6.844059435540732 5.7048971825146495 0.6631249254487059 3.047113130147064 
27.000033800072256 6.166577088712572 5.838609455333298 1.2718723793018931 3.9133016542818453 6.166577088712572 5.838609455333298 1.2718723793018931 3.9133016542818453 
28.000038799736796 5.821021286853437 5.9972839563681255 0.7997024247845772 1.1220189049537517 5.821021286853437 5.9972839563681255 0.7997024247845772 1.1220189049537517 
29.000038799736796 6.773473486149751 6.670335400345664 0.8247179218553669 1.79507034893129 6.773473486149751 6.670335400345664 0.8247179218553669 1.79507034893129 
30.000038799736796 7.692911074541382 7.985020472224971 1.0711040662694593 7.428740930259554 7.692911074541382 7.985020472224971 1.0711040662694593 7.428740930259554 
31.000038799736796 6.189066848842533 6.19029513813123 1.2064263062131815 NaN 6.189066848842533 6.19029513813123 1.2064263062131815 8.22554825966564 
32.0000387997368 7.157271792366238 7.290928137682478 1.2314073672997417 1.1781034830489503 7.157271792366238 7.290928137682478 1.2314073672997417 NaN 
33.0000387997368 7.148707046383329 7.3831108642054275 0.8696389173135053 1.8571689408116008 7.148707046383329 7.3831108642054275 0.8696389173135053 1.8571689408116008 
34.0000387997368 6.639188188138629 8.26736632616469 1.1475091833362754 0.6936820024084085 6.639188188138629 8.26736632616469 1.1475091833362754 0.6936820024084085 
35.00001792759057 7.938676512105072 6.41874189194867 1.5627420453434553 1.3172054959628952 7.938676512105072 6.41874189194867 1.5627420453434553 1.3172054959628952 
36.0000387997368 6.7784867032388725 6.676504142219422 1.1647827627347311 1.5749677462336464 6.7784867032388725 6.676504142219422 1.1647827627347311 1.5749677462336464 
37.0000387997368 7.755967527016473 8.021597839335321 0.6919746118212586 1.18027478204624 7.755967527016473 8.021597839335321 0.6919746118212586 1.18027478204624 
38.0000387997368 5.98879982731761 8.686582841708166 0.9057158673183636 1.8452597844190848 5.98879982731761 8.686582841708166 0.9057158673183636 1.8452597844190848 
39.0000387997368 6.487025618694457 6.822302673699824 1.07540453187314 1.485174794350442 6.487025618694457 6.822302673699824 1.07540453187314 1.485174794350442 
40.0000387997368 7.333709200895932 5.901106727047747 0.697709717389678 2.7699182527912853 7.333709200895932 5.901106727047747 0.697709717389678 2.7699182527912853 
41.0000387997368 7.61159573882135 6.5258419707084485 0.8225000467358896 0.6925896469531949 7.61159573882135 6.5258419707084485 0.8225000467358896 0.6925896469531949 
42.0000387997368 6.640241520683773 6.809293727825569 0.554019427014147 1.9225820342323559 6.640241520683773 6.809293727825569 0.554019427014147 1.9225820342323559 
43.0000387997368 7.202159280619092 7.975904322883977 0.6683449750607267 0.4982656199976816 7.202159280619092 7.975904322883977 0.6683449750607267 0.4982656199976816 
44.0000387997368 7.182885792752245 8.401637053529086 1.3102693507630434 0.9239983506427905 7.182885792752245 8.401637053529086 1.3102693507630434 0.9239983506427905 
45.0000387997368 6.636492196501855 5.585465661729366 0.7899634899944701 1.0311875085309268 6.636492196501855 5.585465661729366 0.7899634899944701 1.0311875085309268 
46.0000387997368 6.741911916477747 6.197758276917057 1.0962674720150076 1.6434801237186178 6.741911916477747 6.197758276917057 1.0962674720150076 0.9341944294106881 
47.0000387997368 6.833253371079827 7.188903780172865 0.9879327383071654 2.9192088678263275 6.833253371079827 7.188903780172865 0.9879327383071654 2.2099231735183977 
48.00002110819202 6.849514791891565 7.9295138634220805 1.2307862775959677 3.6598189510755432 6.849514791891565 7.9295138634220805 1.2307862775959677 2.9505332567676135 
